# seed = 7, gamma = 0.33, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
73800.0 354 32.68 0.36 27736 2636.61 0.36 14654 2206.72 0.8 1205610 333188.92 19.06 350 45.54 0.19 27526 6606.25 19.06 307 3 0 25174 246 0 17.0 18.7 17.6 0.11
74700.0 310 31.91 0.11 28046 2668.52 0.36 14608 2206.06 0.8 1220218 335394.98 19.06 310 45.24 0.19 27836 6651.5 19.06 307 3 0 25481 249 0 17.0 18.7 17.59 0.11
75600.0 310 31.91 0.11 28356 2700.43 0.36 14608 2206.01 0.8 1234826 337600.99 19.06 310 45.24 0.19 28146 6696.74 19.06 307 3 0 25788 252 0 17.0 18.7 17.59 0.11
76500.0 376 32.05 0.11 28732 2732.48 0.36 14668 2206.36 0.8 1249494 339807.35 19.06 370 45.55 0.19 28516 6742.28 19.06 307 3 0 26095 255 0 17.0 18.7 17.59 0.11
77400.0 354 32.68 0.36 29086 2765.16 0.36 14641 2198.16 0.8 1264135 342005.51 19.06 350 45.59 0.19 28866 6787.87 19.06 307 3 0 26402 258 0 17.0 18.7 17.59 0.11
78300.0 310 31.91 0.11 29396 2797.07 0.36 14601 2197.81 0.8 1278736 344203.32 19.06 310 45.19 0.19 29176 6833.06 19.06 307 3 0 26709 261 0 17.0 18.7 17.59 0.11
79200.0 310 31.91 0.11 29706 2828.98 0.36 14606 2201.76 0.8 1293342 346405.07 19.06 310 45.18 0.19 29486 6878.24 19.06 307 3 0 27016 264 0 17.0 18.6 17.58 0.11
80100.0 376 32.05 0.11 30082 2861.02 0.36 14666 2202.11 0.8 1308008 348607.18 19.06 370 45.49 0.19 29856 6923.73 19.06 307 3 0 27323 267 0 17.0 18.6 17.58 0.11
81000.0 354 32.69 0.36 30436 2893.71 0.36 14641 2202.31 0.8 1322649 350809.49 19.06 350 45.68 0.19 30206 6969.4 19.06 307 3 0 27630 270 0 17.0 18.6 17.58 0.11
81900.0 310 31.91 0.11 30746 2925.62 0.36 14606 2210.62 0.8 1337255 353020.11 19.06 310 45.38 0.19 30516 7014.78 19.06 307 3 0 27937 273 0 17.0 18.6 17.58 0.11
82800.0 310 31.91 0.11 31056 2957.53 0.36 14607 2211.37 0.8 1351862 355231.48 19.06 310 45.38 0.19 30826 7060.16 19.06 307 3 0 28244 276 0 17.0 18.6 17.59 0.11
83700.0 376 32.06 0.11 31432 2989.59 0.36 14667 2211.73 0.8 1366529 357443.2 19.06 370 45.68 0.19 31196 7105.84 19.06 307 3 0 28551 279 0 17.0 18.6 17.59 0.11
84600.0 354 32.69 0.36 31786 3022.28 0.36 14638 2204.57 0.8 1381167 359647.77 19.06 350 45.78 0.19 31546 7151.62 19.06 307 3 0 28858 282 0 17.0 18.6 17.59 0.11
85500.0 310 31.91 0.11 32096 3054.19 0.36 14605 2205.13 0.8 1395772 361852.9 19.06 310 45.28 0.19 31856 7196.9 19.06 307 3 0 29165 285 0 17.0 18.6 17.59 0.1
86400.0 310 31.91 0.11 32406 3086.1 0.36 14603 2203.46 0.8 1410375 364056.36 19.06 310 45.27 0.19 32166 7242.17 19.06 307 3 0 29472 288 0 17.0 18.6 17.59 0.1
87300.0 376 32.05 0.11 32782 3118.15 0.36 14663 2203.82 0.8 1425038 366260.18 19.06 370 45.58 0.19 32536 7287.75 19.06 307 3 0 29779 291 0 17.0 18.6 17.59 0.1
88200.0 354 32.69 0.36 33136 3150.84 0.36 14632 2201.13 0.8 1439670 368461.31 19.06 350 45.81 0.19 32886 7333.56 19.06 307 3 0 30086 294 0 17.0 18.6 17.59 0.1
89100.0 310 31.92 0.11 33446 3182.76 0.36 14638 2242.28 0.8 1454308 370703.59 19.06 310 45.51 0.19 33196 7379.07 19.06 307 3 0 30393 297 0 17.0 18.6 17.62 0.07
90000.0 310 31.92 0.11 33756 3214.68 0.36 14680 2275.83 0.8 1468988 372979.42 19.06 310 45.51 0.19 33506 7424.58 19.06 307 3 0 30700 300 0 17.1 18.5 17.68 0.05
90900.0 376 32.06 0.11 34132 3246.74 0.36 14740 2276.18 0.8 1483728 375255.6 19.06 370 45.81 0.19 33876 7470.39 19.06 307 3 0 31007 303 0 17.1 18.5 17.68 0.04
91800.0 354 32.69 0.36 34486 3279.42 0.36 14698 2245.59 0.8 1498426 377501.19 19.06 350 45.63 0.19 34226 7516.02 19.06 307 3 0 31314 306 0 17.1 18.5 17.68 0.04
92700.0 310 31.9 0.11 34796 3311.33 0.36 14720 2286.12 0.8 1513146 379787.31 19.06 310 45.04 0.19 34536 7561.06 19.06 307 3 0 31621 309 0 17.1 23.8 19.32 1.93
93600.0 310 31.9 0.11 35106 3343.23 0.36 14724 2289.27 0.8 1527870 382076.59 19.06 310 45.03 0.19 34846 7606.09 19.06 307 3 0 31928 312 0 17.1 23.8 20.49 4.75
94500.0 376 32.04 0.11 35482 3375.27 0.36 14783 2288.82 0.8 1542653 384365.4 19.06 370 45.34 0.19 35216 7651.43 19.06 307 3 0 32235 315 0 17.1 23.8 20.52 4.79
95400.0 354 32.68 0.36 35836 3407.95 0.36 14760 2286.47 0.8 1557413 386651.88 19.06 350 45.44 0.19 35566 7696.86 19.06 307 3 0 32542 318 0 17.1 23.8 20.52 4.79
96300.0 310 31.9 0.11 36146 3439.85 0.36 14721 2286.92 0.8 1572134 388938.79 19.06 310 45.03 0.19 35876 7741.9 19.06 307 3 0 32849 321 0 17.1 24.0 20.84 4.69
97200.0 310 31.9 0.11 36456 3471.75 0.36 14716 2282.87 0.8 1586850 391221.66 19.06 310 45.03 0.19 36186 7786.93 19.06 307 3 0 33156 324 0 17.1 24.0 21.01 4.76
98100.0 376 32.04 0.11 36832 3503.8 0.36 14776 2283.22 0.8 1601626 393504.88 19.06 370 45.34 0.19 36556 7832.27 19.06 307 3 0 33463 327 0 17.4 24.0 21.02 4.75
99000.0 354 32.67 0.36 37186 3536.47 0.36 14754 2267.9 0.8 1616380 395772.78 19.06 350 45.14 0.19 36906 7877.41 19.06 307 3 0 33770 330 0 17.4 24.0 21.02 4.75
99900.0 310 31.89 0.11 37496 3568.37 0.36 14712 2265.93 0.8 1631092 398038.71 19.06 310 44.74 0.19 37216 7922.14 19.06 307 3 0 34077 333 0 17.4 24.0 21.24 4.12
100800.0 310 31.89 0.11 37806 3600.26 0.36 14713 2266.7 0.8 1645805 400305.4 19.06 310 44.74 0.19 37526 7966.88 19.06 307 3 0 34384 336 0 17.5 24.0 21.38 3.95
101700.0 376 32.04 0.11 38182 3632.3 0.36 14772 2266.23 0.8 1660577 402571.63 19.06 370 45.04 0.19 37896 8011.92 19.06 307 3 0 34691 339 0 17.8 24.0 21.38 3.92
102600.0 354 32.67 0.36 38536 3664.97 0.36 14746 2261.17 0.8 1675323 404832.81 19.06 350 45.13 0.19 38246 8057.05 19.06 307 3 0 34998 342 0 17.8 24.0 21.38 3.92
103500.0 310 31.9 0.11 38846 3696.86 0.36 14709 2263.21 0.8 1690032 407096.02 19.06 310 44.73 0.19 38556 8101.79 19.06 307 3 0 35305 345 0 17.8 24.0 21.54 3.35
104400.0 310 31.9 0.11 39156 3728.76 0.36 14710 2263.97 0.8 1704742 409359.99 19.06 310 44.73 0.19 38866 8146.52 19.06 307 3 0 35612 348 0 18.0 24.0 21.69 3.15
105300.0 376 32.04 0.11 39532 3760.8 0.36 14769 2263.51 0.8 1719511 411623.5 19.06 370 45.03 0.19 39236 8191.55 19.06 307 3 0 35919 351 0 18.5 24.0 21.7 3.12
106200.0 354 32.67 0.36 39886 3793.47 0.36 14743 2256.9 0.8 1734254 413880.41 19.06 350 45.09 0.19 39586 8236.64 19.06 307 3 0 36226 354 0 18.5 24.0 21.7 3.12
107100.0 310 31.89 0.1 40196 3825.35 0.36 14702 2248.66 0.8 1748956 416129.07 19.06 310 44.54 0.19 39896 8281.18 19.06 307 3 0 36533 357 0 18.5 24.0 21.69 2.96
108000.0 310 31.89 0.1 40506 3857.24 0.36 14700 2247.02 0.8 1763656 418376.09 19.06 310 44.54 0.19 40206 8325.72 19.06 307 3 0 36840 360 0 18.8 24.0 21.71 2.92
108900.0 376 32.03 0.1 40882 3889.27 0.36 14754 2242.56 0.8 1778410 420618.65 19.06 370 44.84 0.19 40576 8370.57 19.06 307 3 0 37147 363 0 18.9 24.0 21.71 2.91
109800.0 354 32.66 0.36 41236 3921.93 0.36 14734 2242.62 0.8 1793144 422861.27 19.06 350 44.94 0.19 40926 8415.51 19.06 307 3 0 37454 366 0 18.9 24.0 21.71 2.91
110700.0 310 31.89 0.1 41546 3953.82 0.36 14695 2243.06 0.8 1807839 425104.33 19.06 310 44.54 0.19 41236 8460.05 19.06 307 3 0 37761 369 0 18.9 24.0 21.6 2.86
111600.0 310 31.89 0.1 41856 3985.7 0.36 14690 2239.02 0.8 1822529 427343.35 19.06 310 44.54 0.19 41546 8504.59 19.06 307 3 0 38068 372 0 18.9 24.0 21.54 2.72
112500.0 376 32.03 0.1 42232 4017.73 0.36 14745 2235.36 0.8 1837274 429578.7 19.06 370 44.84 0.19 41916 8549.43 19.06 307 3 0 38375 375 0 18.9 23.9 21.54 2.72
113400.0 354 32.66 0.36 42586 4050.39 0.36 14723 2233.82 0.8 1851997 431812.53 19.06 350 44.94 0.19 42266 8594.38 19.06 307 3 0 38682 378 0 18.9 23.9 21.54 2.72
