# seed = 3, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 11.25 0.1 9456 321.71 0.36 15886 910.05 0.14 447255 207315.22 20.59 310 37.75 0.14 9386 4372.68 20.59 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 11.4 0.1 9832 333.11 0.36 15946 910.81 0.14 463201 208226.03 20.59 370 37.85 0.14 9756 4410.53 20.59 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 12.03 0.36 10186 345.14 0.36 15913 909.27 0.14 479114 209135.29 20.59 350 37.77 0.14 10106 4448.3 20.59 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 11.25 0.1 10496 356.39 0.36 15884 904.52 0.14 494998 210039.81 20.59 310 37.65 0.14 10416 4485.95 20.59 205 6 99 6355 186 3069 17.5 18.6 18.01 0.02
28800.0 310 11.25 0.1 10806 367.65 0.36 15893 905.08 0.14 510891 210944.89 20.59 310 37.65 0.14 10726 4523.6 20.59 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 11.4 0.1 11182 379.04 0.36 15949 905.43 0.14 526840 211850.32 20.59 370 37.75 0.14 11096 4561.35 20.59 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 12.03 0.36 11536 391.07 0.36 15908 903.29 0.14 542748 212753.61 20.59 350 37.67 0.14 11446 4599.01 20.59 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 11.25 0.1 11846 402.33 0.36 15882 909.69 0.14 558630 213663.31 20.59 310 37.75 0.14 11756 4636.77 20.59 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 11.25 0.1 12156 413.58 0.36 15890 910.25 0.14 574520 214573.56 20.59 310 37.75 0.14 12066 4674.52 20.59 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 11.4 0.1 12532 424.98 0.36 15947 910.81 0.14 590467 215484.37 20.59 370 37.85 0.14 12436 4712.37 20.59 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 12.03 0.36 12886 437.01 0.36 15906 908.57 0.14 606373 216392.93 20.59 350 37.77 0.14 12786 4750.14 20.59 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 11.25 0.1 13196 448.26 0.36 15874 908.8 0.14 622247 217301.73 20.59 310 37.75 0.14 13096 4787.89 20.59 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 11.25 0.1 13506 459.52 0.36 15886 909.65 0.14 638133 218211.38 20.59 310 37.75 0.14 13406 4825.65 20.59 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 11.4 0.1 13882 470.91 0.36 15946 910.41 0.14 654079 219121.79 20.59 370 37.85 0.14 13776 4863.5 20.59 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 12.03 0.36 14236 482.94 0.36 15901 899.1 0.14 669980 220020.89 20.59 350 37.59 0.14 14126 4901.09 20.59 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 11.25 0.1 14546 494.2 0.36 15867 899.54 0.14 685847 220920.43 20.59 310 37.58 0.14 14436 4938.67 20.59 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 11.25 0.1 14856 505.45 0.36 15879 900.38 0.14 701726 221820.81 20.59 310 37.58 0.14 14746 4976.25 20.59 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 11.39 0.1 15232 516.84 0.36 15935 900.85 0.14 717661 222721.66 20.59 370 37.67 0.14 15116 5013.92 20.59 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 12.03 0.36 15586 528.88 0.36 15899 907.96 0.14 733560 223629.62 20.59 350 37.77 0.14 15466 5051.69 20.59 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 11.25 0.1 15896 540.13 0.36 15870 903.18 0.14 749430 224532.8 20.59 310 37.65 0.14 15776 5089.34 20.59 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 11.25 0.1 16206 551.38 0.36 15884 904.13 0.14 765314 225436.93 20.59 310 37.65 0.14 16086 5126.98 20.59 205 6 99 9840 288 4752 17.2 18.5 17.83 0.04
44100.0 376 11.4 0.1 16582 562.78 0.36 15942 904.68 0.14 781256 226341.61 20.59 370 37.74 0.14 16456 5164.72 20.59 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 12.03 0.36 16936 574.81 0.36 15901 902.65 0.14 797157 227244.26 20.59 350 37.66 0.14 16806 5202.39 20.59 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 11.25 0.1 17246 586.06 0.36 15867 903.68 0.14 813024 228147.94 20.59 310 37.66 0.14 17116 5240.04 20.59 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 11.25 0.1 17556 597.32 0.36 15884 904.65 0.14 828908 229052.59 20.59 310 37.66 0.14 17426 5277.7 20.59 205 6 99 10660 312 5148 17.2 18.5 17.79 0.05
47700.0 376 11.4 0.1 17932 608.71 0.36 15942 905.19 0.14 844850 229957.78 20.59 370 37.75 0.14 17796 5315.45 20.59 205 6 99 10865 318 5247 17.2 18.5 17.79 0.05
48600.0 354 12.03 0.36 18286 620.74 0.36 15897 902.66 0.14 860747 230860.44 20.59 350 37.67 0.14 18146 5353.12 20.59 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 11.25 0.1 18596 632.0 0.36 15874 909.3 0.14 876621 231769.73 20.59 310 37.75 0.14 18456 5390.87 20.59 205 6 99 11275 330 5445 17.1 18.5 17.75 0.06
50400.0 310 11.25 0.1 18906 643.25 0.36 15884 910.05 0.14 892505 232679.79 20.59 310 37.75 0.14 18766 5428.63 20.59 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 11.4 0.1 19282 654.65 0.36 15941 910.51 0.14 908446 233590.29 20.59 370 37.85 0.14 19136 5466.48 20.59 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 12.03 0.36 19636 666.68 0.36 15892 907.67 0.14 924338 234497.96 20.59 350 37.77 0.14 19486 5504.25 20.59 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 11.25 0.1 19946 677.93 0.36 15856 907.7 0.14 940194 235405.66 20.59 310 37.75 0.14 19796 5542.0 20.59 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 11.25 0.1 20256 689.19 0.36 15861 908.05 0.14 956055 236313.71 20.59 310 37.75 0.14 20106 5579.75 20.59 205 6 99 12300 360 5940 17.1 18.6 17.71 0.07
54900.0 376 11.4 0.1 20632 700.59 0.36 15918 908.51 0.14 971973 237222.21 20.59 370 37.85 0.14 20476 5617.6 20.59 205 6 99 12505 366 6039 17.1 18.6 17.71 0.07
55800.0 354 12.03 0.36 20986 712.62 0.36 15886 907.27 0.14 987859 238129.48 20.59 350 37.77 0.14 20826 5655.37 20.59 205 6 99 12710 372 6138 17.1 18.6 17.71 0.08
56700.0 310 11.25 0.1 21296 723.87 0.36 15861 908.4 0.14 1003720 239037.88 20.59 310 37.75 0.14 21136 5693.13 20.59 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 11.25 0.1 21606 735.13 0.36 15871 908.95 0.14 1019591 239946.83 20.59 310 37.75 0.14 21446 5730.88 20.59 205 6 99 13120 384 6336 17.1 18.6 17.68 0.09
58500.0 376 11.4 0.1 21982 746.52 0.36 15929 909.51 0.14 1035520 240856.34 20.59 370 37.85 0.14 21816 5768.73 20.59 205 6 99 13325 390 6435 17.1 18.6 17.68 0.09
59400.0 354 12.03 0.36 22336 758.55 0.36 15880 902.55 0.14 1051400 241758.89 20.59 350 37.69 0.14 22166 5806.42 20.59 205 6 99 13530 396 6534 17.1 18.6 17.68 0.09
60300.0 310 11.25 0.1 22646 769.81 0.36 15852 903.81 0.14 1067252 242662.7 20.59 310 37.67 0.14 22476 5844.09 20.59 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 11.25 0.1 22956 781.06 0.36 15869 904.84 0.14 1083121 243567.53 20.59 310 37.67 0.14 22786 5881.76 20.59 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 11.4 0.1 23332 792.46 0.36 15928 905.52 0.14 1099049 244473.05 20.59 370 37.77 0.14 23156 5919.52 20.59 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 12.03 0.36 23686 804.48 0.36 15885 892.69 0.14 1114934 245365.74 20.59 350 37.49 0.14 23506 5957.01 20.59 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 11.25 0.1 23996 815.74 0.36 15845 887.68 0.14 1130779 246253.42 20.59 310 37.37 0.14 23816 5994.39 20.59 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 11.25 0.1 24306 826.99 0.36 15851 888.21 0.14 1146630 247141.63 20.59 310 37.37 0.14 24126 6031.76 20.59 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 11.39 0.1 24682 838.38 0.36 15911 888.28 0.14 1162541 248029.91 20.59 370 37.38 0.14 24496 6069.14 20.59 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 12.03 0.36 25036 850.4 0.36 15875 886.65 0.14 1178416 248916.56 20.59 350 37.38 0.14 24846 6106.52 20.59 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 11.25 0.1 25346 861.65 0.36 15843 882.25 0.14 1194259 249798.81 20.59 310 37.26 0.14 25156 6143.78 20.59 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 11.25 0.1 25656 872.9 0.36 15844 882.22 0.14 1210103 250681.03 20.59 310 37.26 0.14 25466 6181.04 20.59 205 6 99 15580 456 7524 17.0 18.7 17.61 0.12
69300.0 376 11.39 0.1 26032 884.29 0.36 15904 882.96 0.14 1226007 251563.99 20.59 370 37.35 0.14 25836 6218.39 20.59 205 6 99 15785 462 7623 17.0 18.7 17.61 0.12
70200.0 354 12.03 0.36 26386 896.32 0.36 15861 885.62 0.14 1241868 252449.61 20.59 350 37.38 0.14 26186 6255.77 20.59 205 6 99 15990 468 7722 17.0 18.7 17.61 0.12
71100.0 310 11.25 0.1 26696 907.57 0.36 15833 886.12 0.14 1257701 253335.73 20.59 310 37.36 0.14 26496 6293.12 20.59 205 6 99 16195 474 7821 17.0 18.7 17.6 0.12
72000.0 310 11.25 0.1 27006 918.82 0.36 15846 886.98 0.14 1273547 254222.72 20.59 310 37.35 0.14 26806 6330.48 20.59 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 11.39 0.1 27382 930.21 0.36 15903 886.93 0.14 1289450 255109.64 20.59 370 37.36 0.14 27176 6367.84 20.59 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 12.03 0.36 27736 942.24 0.36 15871 886.2 0.14 1305321 255995.84 20.59 350 37.37 0.14 27526 6405.21 20.59 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 11.25 0.1 28046 953.49 0.36 15827 891.44 0.14 1321148 256887.29 20.59 310 37.46 0.14 27836 6442.68 20.59 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 11.25 0.1 28356 964.75 0.36 15830 891.4 0.14 1336978 257778.69 20.59 310 37.46 0.14 28146 6480.14 20.59 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 11.39 0.1 28732 976.14 0.36 15889 892.05 0.14 1352867 258670.74 20.59 370 37.56 0.14 28516 6517.69 20.59 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 12.03 0.36 29086 988.17 0.36 15860 886.23 0.14 1368727 259556.97 20.59 350 37.39 0.14 28866 6555.08 20.59 205 6 99 17630 516 8514 17.0 18.7 17.58 0.13
78300.0 310 11.25 0.1 29396 999.42 0.36 15823 886.37 0.14 1384550 260443.34 20.59 310 37.37 0.14 29176 6592.46 20.59 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 11.25 0.1 29706 1010.67 0.36 15826 886.61 0.14 1400376 261329.95 20.59 310 37.37 0.14 29486 6629.83 20.59 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 11.39 0.1 30082 1022.06 0.36 15884 886.48 0.14 1416260 262216.43 20.59 370 37.38 0.14 29856 6667.21 20.59 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 12.03 0.36 30436 1034.09 0.36 15852 888.56 0.14 1432112 263104.99 20.59 350 37.44 0.14 30206 6704.66 20.59 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 11.25 0.1 30746 1045.34 0.36 15816 893.57 0.14 1447928 263998.56 20.59 310 37.53 0.14 30516 6742.18 20.59 205 6 99 18655 546 9009 17.0 18.6 17.56 0.12
82800.0 310 11.25 0.1 31056 1056.59 0.36 15816 893.4 0.14 1463744 264891.96 20.59 310 37.53 0.14 30826 6779.71 20.59 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 11.39 0.1 31432 1067.99 0.36 15873 893.98 0.14 1479617 265785.94 20.59 370 37.62 0.14 31196 6817.33 20.59 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 12.03 0.36 31786 1080.02 0.36 15846 893.02 0.14 1495463 266678.96 20.59 350 37.54 0.14 31546 6854.87 20.59 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 11.25 0.1 32096 1091.27 0.36 15819 888.66 0.14 1511282 267567.62 20.59 310 37.43 0.14 31856 6892.3 20.59 205 6 99 19475 570 9405 17.0 18.6 17.57 0.11
86400.0 310 11.25 0.1 32406 1102.52 0.36 15815 888.2 0.14 1527097 268455.82 20.59 310 37.42 0.14 32166 6929.72 20.59 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 11.39 0.1 32782 1113.91 0.36 15875 888.97 0.14 1542972 269344.79 20.59 370 37.52 0.14 32536 6967.24 20.59 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 12.03 0.36 33136 1125.94 0.36 15839 899.06 0.14 1558811 270243.85 20.59 350 37.67 0.14 32886 7004.91 20.59 205 6 99 20090 588 9702 17.0 18.6 17.57 0.1
89100.0 310 11.25 0.1 33446 1137.2 0.36 15854 907.8 0.14 1574665 271151.64 20.59 310 37.75 0.14 33196 7042.67 20.59 205 6 99 20295 594 9801 17.1 18.5 17.6 0.07
90000.0 310 11.25 0.1 33756 1148.45 0.36 15896 910.75 0.14 1590561 272062.39 20.59 310 37.75 0.14 33506 7080.42 20.59 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 11.4 0.1 34132 1159.85 0.36 15956 911.51 0.14 1606517 272973.9 20.59 370 37.85 0.14 33876 7118.27 20.59 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 12.03 0.36 34486 1171.88 0.36 15922 894.18 0.14 1622439 273868.08 20.59 350 37.46 0.14 34226 7155.73 20.59 205 6 99 20910 612 10098 17.1 23.8 17.79 0.4
92700.0 310 11.25 0.1 34796 1183.13 0.36 15935 887.01 0.14 1638374 274755.09 20.59 310 37.24 0.14 34536 7192.96 20.59 205 6 99 21115 618 10197 17.1 23.8 19.47 2.87
93600.0 310 11.25 0.1 35106 1194.38 0.36 15938 887.08 0.14 1654312 275642.17 20.59 310 37.24 0.14 34846 7230.2 20.59 205 6 99 21320 624 10296 17.1 23.8 20.66 4.85
94500.0 376 11.39 0.1 35482 1205.77 0.36 15996 887.71 0.14 1670308 276529.88 20.59 370 37.33 0.14 35216 7267.53 20.59 205 6 99 21525 630 10395 17.1 23.8 20.66 4.85
95400.0 354 12.03 0.36 35836 1217.79 0.36 15972 886.79 0.14 1686280 277416.68 20.59 350 37.25 0.14 35566 7304.78 20.59 205 6 99 21730 636 10494 17.1 23.9 20.68 4.85
96300.0 310 11.25 0.1 36146 1229.04 0.36 15933 886.81 0.14 1702213 278303.48 20.59 310 37.24 0.14 35876 7342.02 20.59 205 6 99 21935 642 10593 17.1 24.0 21.06 4.63
97200.0 310 11.25 0.1 36456 1240.29 0.36 15930 886.48 0.14 1718143 279189.96 20.59 310 37.24 0.14 36186 7379.25 20.59 205 6 99 22140 648 10692 17.4 24.0 21.17 4.73
98100.0 376 11.39 0.1 36832 1251.68 0.36 15988 887.11 0.14 1734131 280077.07 20.59 370 37.33 0.14 36556 7416.58 20.59 205 6 99 22345 654 10791 17.4 24.0 21.18 4.73
99000.0 354 12.02 0.36 37186 1263.71 0.36 15967 877.68 0.14 1750098 280954.76 20.59 350 37.08 0.14 36906 7453.66 20.59 205 6 99 22550 660 10890 17.4 24.0 21.19 4.68
99900.0 310 11.25 0.1 37496 1274.95 0.36 15927 877.63 0.14 1766025 281832.39 20.59 310 37.07 0.14 37216 7490.73 20.59 205 6 99 22755 666 10989 17.5 24.0 21.48 3.93
100800.0 310 11.25 0.1 37806 1286.2 0.36 15926 877.47 0.14 1781951 282709.85 20.59 310 37.07 0.14 37526 7527.79 20.59 205 6 99 22960 672 11088 17.7 24.0 21.53 3.89
101700.0 376 11.39 0.1 38182 1297.59 0.36 15986 878.23 0.14 1797937 283588.08 20.59 370 37.16 0.14 37896 7564.95 20.59 205 6 99 23165 678 11187 17.8 24.0 21.53 3.88
102600.0 354 12.02 0.36 38536 1309.61 0.36 15955 875.16 0.14 1813892 284463.24 20.59 350 37.05 0.14 38246 7602.0 20.59 205 6 99 23370 684 11286 17.8 24.0 21.54 3.84
103500.0 310 11.25 0.1 38846 1320.86 0.36 15924 875.82 0.14 1829816 285339.06 20.59 310 37.04 0.14 38556 7639.04 20.59 205 6 99 23575 690 11385 18.0 24.0 21.78 3.12
104400.0 310 11.25 0.1 39156 1332.11 0.36 15924 875.74 0.14 1845740 286214.8 20.59 310 37.03 0.14 38866 7676.07 20.59 205 6 99 23780 696 11484 18.2 24.0 21.83 3.09
105300.0 376 11.39 0.1 39532 1343.5 0.36 15983 876.52 0.14 1861723 287091.32 20.59 370 37.13 0.14 39236 7713.19 20.59 205 6 99 23985 702 11583 18.5 24.0 21.83 3.07
106200.0 354 12.02 0.36 39886 1355.52 0.36 15960 864.49 0.14 1877683 287955.81 20.59 350 36.83 0.14 39586 7750.03 20.59 205 6 99 24190 708 11682 18.5 24.0 21.83 3.07
107100.0 310 11.24 0.1 40196 1366.76 0.36 15922 859.31 0.14 1893605 288815.12 20.59 310 36.71 0.14 39896 7786.74 20.59 205 6 99 24395 714 11781 18.8 24.0 21.83 2.85
108000.0 310 11.24 0.1 40506 1378.01 0.36 15919 859.05 0.14 1909524 289674.17 20.59 310 36.71 0.14 40206 7823.45 20.59 205 6 99 24600 720 11880 18.8 24.0 21.83 2.85
108900.0 376 11.39 0.1 40882 1389.39 0.36 15979 859.81 0.14 1925503 290533.99 20.59 370 36.8 0.14 40576 7860.25 20.59 205 6 99 24805 726 11979 18.9 24.0 21.83 2.84
109800.0 354 12.02 0.36 41236 1401.41 0.36 15957 858.87 0.14 1941460 291392.86 20.59 350 36.73 0.14 40926 7896.98 20.59 205 6 99 25010 732 12078 18.9 24.0 21.83 2.83
110700.0 310 11.24 0.1 41546 1412.66 0.36 15917 858.81 0.14 1957377 292251.67 20.59 310 36.71 0.14 41236 7933.69 20.59 205 6 99 25215 738 12177 18.9 24.0 21.71 2.75
111600.0 310 11.24 0.1 41856 1423.9 0.36 15907 858.25 0.14 1973284 293109.92 20.59 310 36.71 0.14 41546 7970.4 20.59 205 6 99 25420 744 12276 18.9 23.9 21.65 2.65
112500.0 376 11.39 0.1 42232 1435.29 0.36 15967 859.01 0.14 1989251 293968.93 20.59 370 36.8 0.14 41916 8007.2 20.59 205 6 99 25625 750 12375 18.9 23.9 21.65 2.65
113400.0 354 12.02 0.36 42586 1447.31 0.36 15942 857.97 0.14 2005193 294826.9 20.59 350 36.73 0.14 42266 8043.93 20.59 205 6 99 25830 756 12474 18.9 23.9 21.71 2.62
114300.0 310 11.24 0.1 42896 1458.55 0.36 15911 858.71 0.14 2021104 295685.61 20.59 310 36.71 0.14 42576 8080.64 20.59 205 6 99 26035 762 12573 18.9 24.0 23.33 0.21
