# seed = 5, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
37800.0 354 52.88 0.5 14236 2198.81 0.5 15834 2840.7 0.54 666701 298135.32 20.92 350 159.46 0.54 14126 9953.51 20.92 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 52.11 0.5 14546 2250.92 0.5 15804 2843.19 0.54 682505 300978.51 20.92 310 159.42 0.54 14436 10112.93 20.92 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 52.11 0.5 14856 2303.03 0.5 15817 2848.3 0.54 698322 303826.81 20.92 310 159.42 0.54 14746 10272.35 20.92 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 52.25 0.5 15232 2355.28 0.5 15874 2847.28 0.54 714196 306674.09 20.92 370 159.54 0.54 15116 10431.89 20.92 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 52.89 0.5 15586 2408.16 0.5 15835 2844.7 0.54 730031 309518.79 20.92 350 159.55 0.54 15466 10591.44 20.92 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 52.11 0.5 15896 2460.27 0.5 15806 2846.44 0.54 745837 312365.23 20.92 310 159.48 0.54 15776 10750.92 20.92 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 52.11 0.5 16206 2512.38 0.5 15813 2848.99 0.54 761650 315214.22 20.92 310 159.47 0.54 16086 10910.39 20.92 211 0 99 10128 0 4752 17.3 18.5 17.82 0.04
44100.0 376 52.25 0.5 16582 2564.63 0.5 15873 2849.51 0.54 777523 318063.73 20.92 370 159.59 0.54 16456 11069.99 20.92 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 52.88 0.5 16936 2617.51 0.5 15831 2840.87 0.54 793354 320904.6 20.92 350 159.52 0.54 16806 11229.5 20.92 211 0 99 10550 0 4950 17.2 18.4 17.82 0.05
45900.0 310 52.11 0.5 17246 2669.62 0.5 15802 2843.84 0.54 809156 323748.44 20.92 310 159.44 0.54 17116 11388.94 20.92 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 52.11 0.5 17556 2721.73 0.5 15811 2847.36 0.54 824967 326595.79 20.92 310 159.43 0.54 17426 11548.37 20.92 211 0 99 10972 0 5148 17.2 18.5 17.78 0.05
47700.0 376 52.25 0.5 17932 2773.97 0.5 15868 2846.91 0.54 840835 329442.7 20.92 370 159.55 0.54 17796 11707.92 20.92 211 0 99 11183 0 5247 17.2 18.5 17.78 0.05
48600.0 354 52.88 0.5 18286 2826.86 0.5 15824 2837.2 0.54 856659 332279.9 20.92 350 159.47 0.54 18146 11867.39 20.92 211 0 99 11394 0 5346 17.2 18.5 17.78 0.05
49500.0 310 52.11 0.5 18596 2878.97 0.5 15801 2846.72 0.54 872460 335126.62 20.92 310 159.51 0.54 18456 12026.91 20.92 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 52.11 0.5 18906 2931.08 0.5 15811 2850.27 0.54 888271 337976.89 20.92 310 159.51 0.54 18766 12186.42 20.92 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 52.25 0.5 19282 2983.33 0.5 15871 2850.81 0.54 904142 340827.7 20.92 370 159.63 0.54 19136 12346.05 20.92 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 52.89 0.5 19636 3036.21 0.5 15828 2842.15 0.54 919970 343669.85 20.92 350 159.55 0.54 19486 12505.6 20.92 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 52.11 0.5 19946 3088.32 0.5 15790 2841.62 0.54 935760 346511.47 20.92 310 159.51 0.54 19796 12665.11 20.92 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 52.11 0.5 20256 3140.43 0.5 15794 2843.64 0.54 951554 349355.11 20.92 310 159.51 0.54 20106 12824.62 20.92 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 52.25 0.5 20632 3192.68 0.5 15852 2843.67 0.54 967406 352198.78 20.92 370 159.63 0.54 20476 12984.25 20.92 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 52.89 0.5 20986 3245.57 0.5 15821 2840.62 0.54 983227 355039.4 20.92 350 159.55 0.54 20826 13143.8 20.92 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 52.11 0.5 21296 3297.67 0.5 15802 2849.27 0.54 999029 357888.67 20.92 310 159.51 0.54 21136 13303.32 20.92 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 52.11 0.5 21606 3349.78 0.5 15808 2850.78 0.54 1014837 360739.45 20.92 310 159.51 0.54 21446 13462.83 20.92 211 0 99 13504 0 6336 17.1 18.6 17.67 0.08
58500.0 376 52.25 0.5 21982 3402.03 0.5 15867 2850.81 0.54 1030704 363590.26 20.92 370 159.63 0.54 21816 13622.46 20.92 211 0 99 13715 0 6435 17.1 18.6 17.67 0.08
59400.0 354 52.88 0.5 22336 3454.92 0.5 15811 2836.15 0.54 1046515 366426.41 20.92 350 159.51 0.54 22166 13781.97 20.92 211 0 99 13926 0 6534 17.1 18.6 17.67 0.08
60300.0 310 52.11 0.5 22646 3507.02 0.5 15788 2841.74 0.54 1062303 369268.15 20.92 310 159.48 0.54 22476 13941.45 20.92 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 52.11 0.5 22956 3559.13 0.5 15798 2846.31 0.54 1078101 372114.45 20.92 310 159.47 0.54 22786 14100.92 20.92 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 52.25 0.5 23332 3611.38 0.5 15857 2846.85 0.54 1093958 374961.3 20.92 370 159.59 0.54 23156 14260.51 20.92 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 52.88 0.5 23686 3664.26 0.5 15814 2832.62 0.54 1109772 377793.92 20.92 350 159.39 0.54 23506 14419.9 20.92 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 52.1 0.5 23996 3716.37 0.5 15773 2829.63 0.54 1125545 380623.55 20.92 310 159.31 0.54 23816 14579.21 20.92 211 0 99 14981 0 7029 17.0 18.6 17.62 0.1
64800.0 310 52.1 0.5 24306 3768.47 0.5 15777 2830.14 0.54 1141322 383453.69 20.92 310 159.3 0.54 24126 14738.51 20.92 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 52.24 0.5 24682 3820.72 0.5 15836 2829.69 0.54 1157158 386283.38 20.92 370 159.37 0.54 24496 14897.88 20.92 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 52.88 0.5 25036 3873.6 0.5 15805 2824.85 0.54 1172963 389108.22 20.92 350 159.34 0.54 24846 15057.22 20.92 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 52.1 0.5 25346 3925.7 0.5 15771 2823.99 0.54 1188734 391932.22 20.92 310 159.24 0.54 25156 15216.46 20.92 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 52.1 0.5 25656 3977.8 0.5 15771 2824.01 0.54 1204505 394756.22 20.92 310 159.24 0.54 25466 15375.7 20.92 211 0 99 16036 0 7524 17.0 18.7 17.6 0.11
69300.0 376 52.25 0.5 26032 4030.05 0.5 15830 2824.0 0.54 1220335 397580.22 20.92 370 159.36 0.54 25836 15535.06 20.92 211 0 99 16247 0 7623 17.0 18.7 17.6 0.11
70200.0 354 52.88 0.5 26386 4082.93 0.5 15790 2818.66 0.54 1236125 400398.87 20.92 350 159.33 0.54 26186 15694.39 20.92 211 0 99 16458 0 7722 17.0 18.7 17.6 0.11
71100.0 310 52.1 0.5 26696 4135.03 0.5 15764 2823.67 0.54 1251889 403222.54 20.92 310 159.31 0.54 26496 15853.69 20.92 211 0 99 16669 0 7821 17.0 18.7 17.59 0.11
72000.0 310 52.1 0.5 27006 4187.14 0.5 15773 2826.21 0.54 1267662 406048.75 20.92 310 159.3 0.54 26806 16013.0 20.92 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 52.24 0.5 27382 4239.38 0.5 15832 2825.77 0.54 1283494 408874.52 20.92 370 159.37 0.54 27176 16172.37 20.92 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 52.88 0.5 27736 4292.26 0.5 15798 2821.66 0.54 1299292 411696.18 20.92 350 159.35 0.54 27526 16331.72 20.92 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 52.11 0.5 28046 4344.37 0.5 15758 2824.0 0.54 1315050 414520.19 20.92 310 159.35 0.54 27836 16491.06 20.92 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 52.11 0.5 28356 4396.47 0.5 15756 2822.99 0.54 1330806 417343.17 20.92 310 159.34 0.54 28146 16650.4 20.92 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 52.25 0.5 28732 4448.72 0.5 15816 2823.51 0.54 1346622 420166.68 20.92 370 159.46 0.54 28516 16809.86 20.92 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 52.88 0.5 29086 4501.6 0.5 15784 2816.93 0.54 1362406 422983.6 20.92 350 159.34 0.54 28866 16969.21 20.92 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 52.1 0.5 29396 4553.71 0.5 15745 2817.38 0.54 1378151 425800.99 20.92 310 159.3 0.54 29176 17128.51 20.92 211 0 99 18357 0 8613 17.0 18.7 17.57 0.12
79200.0 310 52.1 0.5 29706 4605.81 0.5 15751 2819.43 0.54 1393902 428620.42 20.92 310 159.3 0.54 29486 17287.81 20.92 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 52.24 0.5 30082 4658.05 0.5 15811 2819.49 0.54 1409713 431439.9 20.92 370 159.37 0.54 29856 17447.18 20.92 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 52.88 0.5 30436 4710.93 0.5 15780 2816.57 0.54 1425493 434256.47 20.92 350 159.37 0.54 30206 17606.55 20.92 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 52.11 0.5 30746 4763.04 0.5 15748 2822.51 0.54 1441241 437078.98 20.92 310 159.38 0.54 30516 17765.93 20.92 211 0 99 19201 0 9009 17.0 18.6 17.56 0.11
82800.0 310 52.11 0.5 31056 4815.15 0.5 15751 2823.53 0.54 1456992 439902.52 20.92 310 159.37 0.54 30826 17925.3 20.92 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 52.25 0.5 31432 4867.4 0.5 15808 2823.04 0.54 1472800 442725.55 20.92 370 159.49 0.54 31196 18084.79 20.92 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 52.88 0.5 31786 4920.28 0.5 15775 2816.94 0.54 1488575 445542.5 20.92 350 159.42 0.54 31546 18244.21 20.92 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 52.1 0.5 32096 4972.38 0.5 15744 2816.69 0.54 1504319 448359.19 20.92 310 159.32 0.54 31856 18403.53 20.92 211 0 99 20045 0 9405 17.0 18.6 17.57 0.1
86400.0 310 52.1 0.5 32406 5024.49 0.5 15745 2818.22 0.54 1520064 451177.41 20.92 310 159.32 0.54 32166 18562.85 20.92 211 0 99 20256 0 9504 17.0 18.6 17.57 0.1
87300.0 376 52.25 0.5 32782 5076.73 0.5 15804 2818.74 0.54 1535868 453996.15 20.92 370 159.44 0.54 32536 18722.29 20.92 211 0 99 20467 0 9603 17.0 18.6 17.57 0.1
88200.0 354 52.88 0.5 33136 5129.62 0.5 15774 2820.87 0.54 1551642 456817.02 20.92 350 159.47 0.54 32886 18881.76 20.92 211 0 99 20678 0 9702 17.0 18.6 17.57 0.1
89100.0 310 52.11 0.5 33446 5181.73 0.5 15783 2841.62 0.54 1567425 459658.64 20.92 310 159.51 0.54 33196 19041.27 20.92 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 52.11 0.5 33756 5233.84 0.5 15815 2854.35 0.54 1583240 462512.99 20.92 310 159.51 0.54 33506 19200.78 20.92 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 52.25 0.5 34132 5286.09 0.5 15874 2854.38 0.54 1599114 465367.37 20.92 370 159.63 0.54 33876 19360.42 20.92 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 52.88 0.5 34486 5338.97 0.5 15828 2837.09 0.54 1614942 468204.45 20.92 350 159.38 0.54 34226 19519.8 20.92 211 0 99 21522 0 10098 17.1 23.8 17.75 0.24
92700.0 310 52.1 0.5 34796 5391.07 0.5 15854 2852.97 0.54 1630796 471057.42 20.92 310 159.23 0.54 34536 19679.03 20.92 211 0 99 21733 0 10197 17.1 23.8 19.49 2.39
93600.0 310 52.1 0.5 35106 5443.17 0.5 15857 2853.49 0.54 1646653 473910.91 20.92 310 159.23 0.54 34846 19838.26 20.92 211 0 99 21944 0 10296 17.1 23.8 20.63 4.77
94500.0 376 52.25 0.5 35482 5495.42 0.5 15914 2853.99 0.54 1662567 476764.89 20.92 370 159.35 0.54 35216 19997.6 20.92 211 0 99 22155 0 10395 17.1 23.8 20.66 4.81
95400.0 354 52.88 0.5 35836 5548.3 0.5 15894 2853.53 0.54 1678461 479618.42 20.92 350 159.27 0.54 35566 20156.87 20.92 211 0 99 22366 0 10494 17.1 23.9 20.67 4.81
96300.0 310 52.1 0.5 36146 5600.4 0.5 15853 2851.43 0.54 1694314 482469.85 20.92 310 159.23 0.54 35876 20316.1 20.92 211 0 99 22577 0 10593 17.1 24.0 21.01 4.65
97200.0 310 52.1 0.5 36456 5652.5 0.5 15851 2850.43 0.54 1710165 485320.28 20.92 310 159.23 0.54 36186 20475.33 20.92 211 0 99 22788 0 10692 17.1 24.0 21.17 4.69
98100.0 376 52.25 0.5 36832 5704.75 0.5 15908 2849.91 0.54 1726073 488170.19 20.92 370 159.35 0.54 36556 20634.68 20.92 211 0 99 22999 0 10791 17.4 24.0 21.17 4.68
99000.0 354 52.88 0.5 37186 5757.62 0.5 15888 2846.05 0.54 1741961 491016.24 20.92 350 159.19 0.54 36906 20793.87 20.92 211 0 99 23210 0 10890 17.4 24.0 21.18 4.67
99900.0 310 52.1 0.5 37496 5809.72 0.5 15850 2846.99 0.54 1757811 493863.23 20.92 310 159.15 0.54 37216 20953.03 20.92 211 0 99 23421 0 10989 17.4 24.0 21.4 4.04
100800.0 310 52.1 0.5 37806 5861.83 0.5 15849 2847.03 0.54 1773660 496710.25 20.92 310 159.15 0.54 37526 21112.18 20.92 211 0 99 23632 0 11088 17.5 24.0 21.53 3.85
101700.0 376 52.24 0.5 38182 5914.07 0.5 15909 2847.51 0.54 1789569 499557.76 20.92 370 159.27 0.54 37896 21271.44 20.92 211 0 99 23843 0 11187 17.8 24.0 21.53 3.83
102600.0 354 52.88 0.5 38536 5966.94 0.5 15880 2842.34 0.54 1805449 502400.1 20.92 350 159.17 0.54 38246 21430.61 20.92 211 0 99 24054 0 11286 17.8 24.0 21.54 3.81
103500.0 310 52.1 0.5 38846 6019.04 0.5 15846 2844.32 0.54 1821295 505244.42 20.92 310 159.13 0.54 38556 21589.74 20.92 211 0 99 24265 0 11385 17.8 24.0 21.68 3.24
104400.0 310 52.1 0.5 39156 6071.14 0.5 15847 2843.83 0.54 1837142 508088.24 20.92 310 159.13 0.54 38866 21748.87 20.92 211 0 99 24476 0 11484 18.0 24.0 21.82 3.04
105300.0 376 52.24 0.5 39532 6123.39 0.5 15904 2843.31 0.54 1853046 510931.55 20.92 370 159.24 0.54 39236 21908.12 20.92 211 0 99 24687 0 11583 18.5 24.0 21.83 3.01
106200.0 354 52.88 0.5 39886 6176.26 0.5 15882 2839.81 0.54 1868928 513771.35 20.92 350 159.13 0.54 39586 22067.25 20.92 211 0 99 24898 0 11682 18.5 24.0 21.83 3.0
107100.0 310 52.1 0.5 40196 6228.36 0.5 15842 2836.31 0.54 1884770 516607.66 20.92 310 159.02 0.54 39896 22226.26 20.92 211 0 99 25109 0 11781 18.5 24.0 21.82 2.82
108000.0 310 52.1 0.5 40506 6280.46 0.5 15839 2835.26 0.54 1900609 519442.92 20.92 310 159.01 0.54 40206 22385.27 20.92 211 0 99 25320 0 11880 18.8 24.0 21.83 2.8
108900.0 376 52.24 0.5 40882 6332.69 0.5 15893 2834.27 0.54 1916502 522277.19 20.92 370 159.13 0.54 40576 22544.4 20.92 211 0 99 25531 0 11979 18.9 24.0 21.83 2.79
109800.0 354 52.87 0.5 41236 6385.57 0.5 15872 2833.26 0.54 1932374 525110.45 20.92 350 159.05 0.54 40926 22703.45 20.92 211 0 99 25742 0 12078 18.9 24.0 21.82 2.79
110700.0 310 52.1 0.5 41546 6437.66 0.5 15837 2834.77 0.54 1948211 527945.23 20.92 310 159.02 0.54 41236 22862.47 20.92 211 0 99 25953 0 12177 18.9 24.0 21.71 2.73
111600.0 310 52.1 0.5 41856 6489.76 0.5 15829 2832.2 0.54 1964040 530777.43 20.92 310 159.01 0.54 41546 23021.48 20.92 211 0 99 26164 0 12276 18.9 24.0 21.65 2.62
112500.0 376 52.24 0.5 42232 6542.0 0.5 15886 2831.21 0.54 1979926 533608.64 20.92 370 159.13 0.54 41916 23180.61 20.92 211 0 99 26375 0 12375 18.9 23.9 21.65 2.61
