# seed = 1, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
71100.0 310 166.93 0.56 26696 13207.07 0.56 16376 9491.44 0.67 1300767 945008.95 21.78 310 187.44 0.67 26496 18273.25 21.78 7 3 300 553 237 23700 17.0 18.7 17.62 0.12
72000.0 310 166.93 0.56 27006 13374.0 0.56 16389 9491.46 0.67 1317156 954500.42 21.78 310 187.45 0.67 26806 18460.69 21.78 7 3 300 560 240 24000 17.0 18.7 17.61 0.12
72900.0 376 167.07 0.56 27382 13541.07 0.56 16448 9491.74 0.67 1333604 963992.16 21.78 370 187.75 0.67 27176 18648.44 21.78 7 3 300 567 243 24300 17.0 18.7 17.61 0.12
73800.0 354 167.71 0.56 27736 13708.78 0.56 16416 9491.87 0.67 1350020 973484.02 21.78 350 187.85 0.67 27526 18836.29 21.78 7 3 300 574 246 24600 17.0 18.7 17.61 0.12
74700.0 310 166.93 0.56 28046 13875.71 0.56 16377 9497.26 0.67 1366397 982981.28 21.78 310 187.55 0.67 27836 19023.84 21.78 7 3 300 581 249 24900 17.0 18.7 17.6 0.12
75600.0 310 166.93 0.56 28356 14042.64 0.56 16375 9497.29 0.67 1382772 992478.57 21.78 310 187.56 0.67 28146 19211.4 21.78 7 3 300 588 252 25200 17.0 18.7 17.6 0.12
76500.0 376 167.08 0.56 28732 14209.72 0.56 16435 9497.56 0.67 1399207 1001976.14 21.78 370 187.86 0.67 28516 19399.25 21.78 7 3 300 595 255 25500 17.0 18.7 17.6 0.12
77400.0 354 167.71 0.56 29086 14377.42 0.56 16402 9492.17 0.67 1415609 1011468.3 21.78 350 187.85 0.67 28866 19587.11 21.78 7 3 300 602 258 25800 17.0 18.7 17.6 0.12
78300.0 310 166.93 0.56 29396 14544.35 0.56 16368 9491.73 0.67 1431977 1020960.03 21.78 310 187.45 0.67 29176 19774.56 21.78 7 3 300 609 261 26100 17.0 18.7 17.59 0.12
79200.0 310 166.93 0.56 29706 14711.28 0.56 16372 9491.77 0.67 1448349 1030451.79 21.78 310 187.45 0.67 29486 19962.01 21.78 7 3 300 616 264 26400 17.0 18.6 17.59 0.12
80100.0 376 167.07 0.56 30082 14878.35 0.56 16432 9492.03 0.67 1464781 1039943.82 21.78 370 187.75 0.67 29856 20149.76 21.78 7 3 300 623 267 26700 17.0 18.6 17.59 0.12
81000.0 354 167.71 0.56 30436 15046.06 0.56 16399 9495.37 0.67 1481180 1049439.2 21.78 350 187.91 0.67 30206 20337.67 21.78 7 3 300 630 270 27000 17.0 18.6 17.59 0.12
81900.0 310 166.94 0.56 30746 15213.0 0.56 16362 9500.45 0.67 1497542 1058939.65 21.78 310 187.61 0.67 30516 20525.29 21.78 7 3 300 637 273 27300 17.0 18.6 17.59 0.12
82800.0 310 166.94 0.56 31056 15379.93 0.56 16366 9500.51 0.67 1513908 1068440.16 21.78 310 187.62 0.67 30826 20712.9 21.78 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 167.08 0.56 31432 15547.01 0.56 16424 9500.76 0.67 1530332 1077940.91 21.78 370 187.92 0.67 31196 20900.82 21.78 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 167.71 0.56 31786 15714.73 0.56 16397 9500.91 0.67 1546729 1087441.83 21.78 350 188.02 0.67 31546 21088.84 21.78 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 166.93 0.56 32096 15881.66 0.56 16365 9494.03 0.67 1563094 1096935.86 21.78 310 187.49 0.67 31856 21276.33 21.78 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 166.93 0.56 32406 16048.59 0.56 16361 9494.08 0.67 1579455 1106429.94 21.78 310 187.49 0.67 32166 21463.82 21.78 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 167.08 0.56 32782 16215.67 0.56 16421 9494.33 0.67 1595876 1115924.27 21.78 370 187.79 0.67 32536 21651.62 21.78 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 167.72 0.56 33136 16383.38 0.56 16391 9509.2 0.67 1612267 1125433.46 21.78 350 188.17 0.67 32886 21839.79 21.78 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 166.95 0.56 33446 16550.33 0.56 16398 9515.28 0.67 1628665 1134948.74 21.78 310 187.89 0.67 33196 22027.68 21.78 7 3 300 693 297 29700 17.0 18.6 17.62 0.08
90000.0 310 166.95 0.56 33756 16717.27 0.56 16450 9515.34 0.67 1645115 1144464.08 21.78 310 187.89 0.67 33506 22215.58 21.78 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 167.09 0.56 34132 16884.36 0.56 16509 9515.59 0.67 1661624 1153979.67 21.78 370 188.19 0.67 33876 22403.77 21.78 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 167.71 0.56 34486 17052.07 0.56 16465 9495.16 0.67 1678089 1163474.83 21.78 350 187.91 0.67 34226 22591.68 21.78 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 166.92 0.56 34796 17219.0 0.56 16478 9482.65 0.67 1694567 1172957.48 21.78 310 187.28 0.67 34536 22778.96 21.78 7 3 300 721 309 30900 17.1 23.8 19.35 1.94
93600.0 310 166.92 0.56 35106 17385.92 0.56 16477 9482.69 0.67 1711044 1182440.17 21.78 310 187.28 0.67 34846 22966.24 21.78 7 3 300 728 312 31200 17.1 23.8 20.46 4.61
94500.0 376 167.07 0.56 35482 17552.99 0.56 16534 9482.94 0.67 1727578 1191923.11 21.78 370 187.58 0.67 35216 23153.82 21.78 7 3 300 735 315 31500 17.1 23.8 20.49 4.66
95400.0 354 167.7 0.56 35836 17720.69 0.56 16513 9483.09 0.67 1744091 1201406.2 21.78 350 187.68 0.67 35566 23341.51 21.78 7 3 300 742 318 31800 17.1 23.8 20.49 4.66
96300.0 310 166.92 0.56 36146 17887.61 0.56 16473 9482.64 0.67 1760564 1210888.85 21.78 310 187.28 0.67 35876 23528.79 21.78 7 3 300 749 321 32100 17.1 24.0 20.84 4.63
97200.0 310 166.92 0.56 36456 18054.54 0.56 16474 9482.69 0.67 1777038 1220371.53 21.78 310 187.28 0.67 36186 23716.07 21.78 7 3 300 756 324 32400 17.1 24.0 21.02 4.65
98100.0 376 167.07 0.56 36832 18221.6 0.56 16527 9482.94 0.67 1793565 1229854.48 21.78 370 187.58 0.67 36556 23903.65 21.78 7 3 300 763 327 32700 17.4 24.0 21.02 4.64
99000.0 354 167.69 0.56 37186 18389.3 0.56 16504 9474.21 0.67 1810069 1239328.69 21.78 350 187.52 0.67 36906 24091.17 21.78 7 3 300 770 330 33000 17.4 24.0 21.02 4.64
99900.0 310 166.92 0.56 37496 18556.22 0.56 16463 9473.78 0.67 1826532 1248802.47 21.78 310 187.12 0.67 37216 24278.29 21.78 7 3 300 777 333 33300 17.4 24.0 21.25 4.09
100800.0 310 166.92 0.56 37806 18723.13 0.56 16466 9473.81 0.67 1842998 1258276.29 21.78 310 187.11 0.67 37526 24465.4 21.78 7 3 300 784 336 33600 17.5 24.0 21.39 3.89
101700.0 376 167.06 0.56 38182 18890.19 0.56 16526 9474.08 0.67 1859524 1267750.37 21.78 370 187.42 0.67 37896 24652.82 21.78 7 3 300 791 339 33900 17.8 24.0 21.4 3.87
102600.0 354 167.69 0.56 38536 19057.89 0.56 16502 9471.62 0.67 1876026 1277221.99 21.78 350 187.47 0.67 38246 24840.29 21.78 7 3 300 798 342 34200 17.8 24.0 21.4 3.87
103500.0 310 166.92 0.56 38846 19224.8 0.56 16465 9471.16 0.67 1892491 1286693.15 21.78 310 187.07 0.67 38556 25027.35 21.78 7 3 300 805 345 34500 17.8 24.0 21.54 3.3
104400.0 310 166.92 0.56 39156 19391.72 0.56 16465 9471.22 0.67 1908956 1296164.36 21.78 310 187.07 0.67 38866 25214.42 21.78 7 3 300 812 348 34800 18.0 24.0 21.7 3.09
105300.0 376 167.06 0.56 39532 19558.78 0.56 16524 9471.46 0.67 1925480 1305635.82 21.78 370 187.37 0.67 39236 25401.79 21.78 7 3 300 819 351 35100 18.5 24.0 21.7 3.06
106200.0 354 167.69 0.56 39886 19726.47 0.56 16502 9467.39 0.66 1941982 1315103.21 21.78 350 187.39 0.66 39586 25589.18 21.78 7 3 300 826 354 35400 18.5 24.0 21.7 3.06
107100.0 310 166.91 0.56 40196 19893.38 0.56 16464 9456.41 0.66 1958446 1324559.62 21.78 310 186.8 0.66 39896 25775.99 21.78 7 3 300 833 357 35700 18.5 24.0 21.69 2.85
108000.0 310 166.91 0.56 40506 20060.28 0.56 16463 9456.33 0.66 1974909 1334015.94 21.78 310 186.8 0.66 40206 25962.79 21.78 7 3 300 840 360 36000 18.8 24.0 21.7 2.82
108900.0 376 167.05 0.56 40882 20227.33 0.56 16519 9456.7 0.66 1991428 1343472.64 21.78 370 187.11 0.66 40576 26149.89 21.78 7 3 300 847 363 36300 18.9 24.0 21.7 2.81
109800.0 354 167.68 0.56 41236 20395.01 0.56 16495 9456.73 0.66 2007923 1352929.37 21.78 350 187.2 0.66 40926 26337.09 21.78 7 3 300 854 366 36600 18.9 24.0 21.7 2.81
110700.0 310 166.91 0.56 41546 20561.92 0.56 16454 9456.4 0.66 2024377 1362385.77 21.78 310 186.8 0.66 41236 26523.89 21.78 7 3 300 861 369 36900 18.9 24.0 21.59 2.76
111600.0 310 166.91 0.56 41856 20728.82 0.56 16451 9456.33 0.66 2040828 1371842.1 21.78 310 186.8 0.66 41546 26710.69 21.78 7 3 300 868 372 37200 18.9 24.0 21.53 2.63
112500.0 376 167.05 0.56 42232 20895.87 0.56 16510 9456.7 0.66 2057338 1381298.8 21.78 370 187.11 0.66 41916 26897.8 21.78 7 3 300 875 375 37500 18.9 23.9 21.53 2.62
113400.0 354 167.68 0.56 42586 21063.55 0.56 16487 9456.73 0.66 2073825 1390755.53 21.78 350 187.2 0.66 42266 27085.0 21.78 7 3 300 882 378 37800 18.9 23.9 21.53 2.62
