# seed = 8, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 22.39 0.36 3436 218.22 0.36 16113 7575.48 20.44 158554 189704.0 20.44 352 74.2 20.44 3406 3789.47 20.44 205 6 99 2050 60 990 17.6 18.7 18.25 0.04
9900.0 310 21.52 0.16 3746 239.75 0.36 15776 1275.26 0.2 174330 190979.26 20.44 310 53.82 0.2 3716 3843.29 20.44 205 6 99 2255 66 1089 17.6 18.7 18.23 0.04
10800.0 310 21.52 0.16 4056 261.27 0.36 15776 1274.96 0.2 190106 192254.22 20.44 310 53.8 0.2 4026 3897.09 20.44 205 6 99 2460 72 1188 17.6 18.7 18.15 0.05
11700.0 376 21.67 0.16 4432 282.94 0.36 15836 1275.15 0.2 205942 193529.37 20.44 370 53.85 0.2 4396 3950.94 20.44 205 6 99 2665 78 1287 17.6 18.7 18.15 0.05
12600.0 354 22.3 0.36 4786 305.24 0.36 15793 1274.96 0.2 221735 194804.34 20.44 350 53.93 0.2 4746 4004.86 20.44 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 21.52 0.16 5096 326.76 0.36 15724 1272.49 0.2 237459 196076.83 20.44 310 53.86 0.2 5056 4058.73 20.44 205 6 99 3075 90 1485 17.6 18.7 18.15 0.05
14400.0 310 21.52 0.16 5406 348.29 0.36 15727 1272.65 0.2 253186 197349.47 20.44 310 53.85 0.2 5366 4112.58 20.44 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 21.67 0.16 5782 369.95 0.36 15786 1272.68 0.2 268972 198622.15 20.44 370 53.89 0.2 5736 4166.47 20.44 205 6 99 3485 102 1683 17.6 18.7 18.13 0.05
16200.0 354 22.3 0.36 6136 392.25 0.36 15757 1265.17 0.2 284729 199887.33 20.44 350 53.81 0.2 6086 4220.28 20.44 205 6 99 3690 108 1782 17.6 18.7 18.13 0.05
17100.0 310 21.52 0.16 6446 413.77 0.36 15717 1262.0 0.2 300446 201149.33 20.44 310 53.68 0.2 6396 4273.96 20.44 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 21.52 0.16 6756 435.29 0.36 15720 1262.19 0.2 316166 202411.52 20.44 310 53.67 0.2 6706 4327.62 20.44 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 21.66 0.16 7132 456.96 0.36 15779 1262.18 0.2 331945 203673.7 20.44 370 53.71 0.2 7076 4381.33 20.44 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 22.3 0.36 7486 479.26 0.36 15753 1267.27 0.2 347698 204940.97 20.44 350 53.86 0.2 7426 4435.19 20.44 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 21.52 0.16 7796 500.78 0.36 15721 1268.15 0.2 363419 206209.12 20.44 310 53.8 0.2 7736 4488.98 20.44 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 21.52 0.16 8106 522.3 0.36 15723 1268.15 0.2 379142 207477.27 20.44 310 53.78 0.2 8046 4542.76 20.44 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 21.67 0.16 8482 543.97 0.36 15783 1268.34 0.2 394925 208745.61 20.44 370 53.82 0.2 8416 4596.58 20.44 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 22.3 0.36 8836 566.27 0.36 15752 1268.38 0.2 410677 210013.98 20.44 350 53.88 0.2 8766 4650.47 20.44 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 21.53 0.16 9146 587.79 0.36 15718 1272.81 0.2 426395 211286.79 20.44 310 53.89 0.2 9076 4704.36 20.44 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 21.53 0.16 9456 609.32 0.36 15723 1273.29 0.2 442118 212560.08 20.44 310 53.88 0.2 9386 4758.24 20.44 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 21.67 0.16 9832 630.99 0.36 15781 1273.16 0.2 457899 213833.24 20.44 370 53.92 0.2 9756 4812.16 20.44 205 6 99 5945 174 2871 17.5 18.6 18.03 0.03
27000.0 354 22.3 0.36 10186 653.29 0.36 15750 1271.61 0.2 473649 215104.85 20.44 350 53.95 0.2 10106 4866.12 20.44 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 21.52 0.16 10496 674.81 0.36 15717 1268.49 0.2 489366 216373.34 20.44 310 53.82 0.2 10416 4919.93 20.44 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 21.52 0.16 10806 696.34 0.36 15727 1269.16 0.2 505093 217642.5 20.44 310 53.8 0.2 10726 4973.74 20.44 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 21.67 0.16 11182 718.0 0.36 15786 1269.16 0.2 520879 218911.65 20.44 370 53.84 0.2 11096 5027.58 20.44 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 22.3 0.36 11536 740.3 0.36 15751 1267.47 0.2 536630 220179.12 20.44 350 53.88 0.2 11446 5081.46 20.44 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 21.53 0.16 11846 761.83 0.36 15716 1272.01 0.2 552346 221451.13 20.44 310 53.89 0.2 11756 5135.35 20.44 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 21.53 0.16 12156 783.36 0.36 15722 1272.81 0.2 568068 222723.94 20.44 310 53.88 0.2 12066 5189.23 20.44 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 21.67 0.16 12532 805.02 0.36 15781 1272.84 0.2 583849 223996.78 20.44 370 53.92 0.2 12436 5243.15 20.44 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 22.3 0.36 12886 827.33 0.36 15742 1271.13 0.2 599591 225267.91 20.44 350 53.95 0.2 12786 5297.11 20.44 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 21.53 0.16 13196 848.85 0.36 15711 1271.85 0.2 615302 226539.76 20.44 310 53.89 0.2 13096 5351.0 20.44 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 21.53 0.16 13506 870.38 0.36 15722 1272.65 0.2 631024 227812.41 20.44 310 53.88 0.2 13406 5404.88 20.44 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 21.67 0.16 13882 892.05 0.36 15781 1272.68 0.2 646805 229085.09 20.44 370 53.92 0.2 13776 5458.8 20.44 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 22.3 0.36 14236 914.35 0.36 15738 1265.03 0.2 662543 230350.11 20.44 350 53.86 0.2 14126 5512.65 20.44 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 21.52 0.16 14546 935.87 0.36 15710 1266.85 0.2 678253 231616.97 20.44 310 53.79 0.2 14436 5566.45 20.44 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 21.52 0.16 14856 957.39 0.36 15722 1267.83 0.2 693975 232884.79 20.44 310 53.78 0.2 14746 5620.23 20.44 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 21.67 0.16 15232 979.06 0.36 15779 1267.84 0.2 709754 234152.63 20.44 370 53.82 0.2 15116 5674.05 20.44 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 22.3 0.36 15586 1001.36 0.36 15736 1270.01 0.2 725490 235422.64 20.44 350 53.95 0.2 15466 5728.0 20.44 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 21.52 0.16 15896 1022.88 0.36 15700 1267.34 0.2 741190 236689.97 20.44 310 53.82 0.2 15776 5781.83 20.44 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 21.52 0.16 16206 1044.41 0.36 15714 1268.3 0.2 756904 237958.27 20.44 310 53.81 0.2 16086 5835.63 20.44 205 6 99 9840 288 4752 17.3 18.5 17.83 0.04
44100.0 376 21.67 0.16 16582 1066.07 0.36 15773 1268.32 0.2 772677 239226.59 20.44 370 53.85 0.2 16456 5889.48 20.44 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 22.3 0.36 16936 1088.38 0.36 15738 1266.46 0.2 788415 240493.05 20.44 350 53.88 0.2 16806 5943.37 20.44 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 21.52 0.16 17246 1109.9 0.36 15705 1267.95 0.2 804120 241761.0 20.44 310 53.83 0.2 17116 5997.19 20.44 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 21.52 0.16 17556 1131.42 0.36 15713 1269.09 0.2 819833 243030.08 20.44 310 53.81 0.2 17426 6051.01 20.44 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 21.67 0.16 17932 1153.09 0.36 15771 1268.94 0.2 835604 244299.02 20.44 370 53.86 0.2 17796 6104.86 20.44 205 6 99 10865 318 5247 17.2 18.5 17.78 0.06
48600.0 354 22.3 0.36 18286 1175.39 0.36 15728 1266.28 0.2 851332 245565.3 20.44 350 53.89 0.2 18146 6158.76 20.44 205 6 99 11070 324 5346 17.2 18.5 17.78 0.06
49500.0 310 21.53 0.16 18596 1196.92 0.36 15705 1271.05 0.2 867037 246836.35 20.44 310 53.89 0.2 18456 6212.65 20.44 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 21.53 0.16 18906 1218.44 0.36 15719 1272.01 0.2 882756 248108.36 20.44 310 53.88 0.2 18766 6266.53 20.44 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 21.67 0.16 19282 1240.11 0.36 15779 1272.2 0.2 898535 249380.56 20.44 370 53.92 0.2 19136 6320.45 20.44 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 22.3 0.36 19636 1262.41 0.36 15734 1269.37 0.2 914269 250649.93 20.44 350 53.95 0.2 19486 6374.4 20.44 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 21.53 0.16 19946 1283.94 0.36 15693 1269.93 0.2 929962 251919.86 20.44 310 53.89 0.2 19796 6428.3 20.44 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 21.53 0.16 20256 1305.46 0.36 15702 1271.05 0.2 945664 253190.91 20.44 310 53.88 0.2 20106 6482.17 20.44 205 6 99 12300 360 5940 17.1 18.6 17.71 0.08
54900.0 376 21.67 0.16 20632 1327.13 0.36 15760 1271.08 0.2 961424 254461.99 20.44 370 53.92 0.2 20476 6536.1 20.44 205 6 99 12505 366 6039 17.1 18.6 17.71 0.08
55800.0 354 22.3 0.36 20986 1349.44 0.36 15728 1269.53 0.2 977152 255731.51 20.44 350 53.95 0.2 20826 6590.05 20.44 205 6 99 12710 372 6138 17.1 18.6 17.71 0.08
56700.0 310 21.53 0.16 21296 1370.96 0.36 15697 1270.25 0.2 992849 257001.76 20.44 310 53.89 0.2 21136 6643.94 20.44 205 6 99 12915 378 6237 17.1 18.6 17.69 0.09
57600.0 310 21.53 0.16 21606 1392.49 0.36 15712 1271.85 0.2 1008561 258273.62 20.44 310 53.88 0.2 21446 6697.82 20.44 205 6 99 13120 384 6336 17.1 18.6 17.67 0.09
58500.0 376 21.67 0.16 21982 1414.16 0.36 15771 1271.88 0.2 1024332 259545.49 20.44 370 53.92 0.2 21816 6751.74 20.44 205 6 99 13325 390 6435 17.1 18.6 17.67 0.09
59400.0 354 22.3 0.36 22336 1436.46 0.36 15729 1268.08 0.2 1040061 260813.58 20.44 350 53.93 0.2 22166 6805.67 20.44 205 6 99 13530 396 6534 17.1 18.6 17.67 0.09
60300.0 310 21.52 0.16 22646 1457.98 0.36 15692 1268.17 0.2 1055753 262081.75 20.44 310 53.86 0.2 22476 6859.53 20.44 205 6 99 13735 402 6633 17.0 18.6 17.65 0.1
61200.0 310 21.52 0.16 22956 1479.5 0.36 15703 1269.13 0.2 1071456 263350.87 20.44 310 53.85 0.2 22786 6913.38 20.44 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 21.67 0.16 23332 1501.17 0.36 15759 1268.84 0.2 1087215 264619.71 20.44 370 53.89 0.2 23156 6967.28 20.44 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 22.3 0.36 23686 1523.47 0.36 15720 1261.83 0.2 1102935 265881.54 20.44 350 53.82 0.2 23506 7021.1 20.44 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 21.52 0.16 23996 1544.99 0.36 15690 1259.4 0.2 1118625 267140.95 20.44 310 53.69 0.2 23816 7074.79 20.44 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 21.52 0.16 24306 1566.51 0.36 15693 1259.6 0.2 1134318 268400.55 20.44 310 53.68 0.2 24126 7128.47 20.44 205 6 99 14760 432 7128 17.0 18.6 17.62 0.12
65700.0 376 21.66 0.16 24682 1588.17 0.36 15753 1259.75 0.2 1150071 269660.3 20.44 370 53.72 0.2 24496 7182.19 20.44 205 6 99 14965 438 7227 17.0 18.6 17.62 0.12
66600.0 354 22.3 0.36 25036 1610.47 0.36 15714 1256.59 0.2 1165785 270916.88 20.44 350 53.73 0.2 24846 7235.93 20.44 205 6 99 15170 444 7326 17.0 18.6 17.62 0.12
67500.0 310 21.52 0.16 25346 1631.98 0.36 15673 1253.41 0.2 1181458 272170.3 20.44 310 53.61 0.2 25156 7289.54 20.44 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 21.52 0.16 25656 1653.5 0.36 15677 1253.6 0.2 1197135 273423.89 20.44 310 53.6 0.2 25466 7343.14 20.44 205 6 99 15580 456 7524 17.0 18.7 17.6 0.12
69300.0 376 21.66 0.16 26032 1675.16 0.36 15736 1253.76 0.2 1212871 274677.65 20.44 370 53.64 0.2 25836 7396.78 20.44 205 6 99 15785 462 7623 17.0 18.7 17.6 0.12
70200.0 354 22.3 0.36 26386 1697.46 0.36 15704 1254.92 0.2 1228575 275932.57 20.44 350 53.72 0.2 26186 7450.5 20.44 205 6 99 15990 468 7722 17.0 18.7 17.6 0.12
71100.0 310 21.52 0.16 26696 1718.98 0.36 15670 1255.22 0.2 1244245 277187.8 20.44 310 53.65 0.2 26496 7504.15 20.44 205 6 99 16195 474 7821 17.0 18.7 17.6 0.13
72000.0 310 21.52 0.16 27006 1740.5 0.36 15674 1255.59 0.2 1259919 278443.38 20.44 310 53.64 0.2 26806 7557.79 20.44 205 6 99 16400 480 7920 17.0 18.7 17.59 0.13
72900.0 376 21.66 0.16 27382 1762.16 0.36 15731 1255.41 0.2 1275650 279698.79 20.44 370 53.68 0.2 27176 7611.47 20.44 205 6 99 16605 486 8019 17.0 18.7 17.58 0.13
73800.0 354 22.3 0.36 27736 1784.45 0.36 15703 1254.54 0.2 1291353 280953.34 20.44 350 53.72 0.2 27526 7665.19 20.44 205 6 99 16810 492 8118 17.0 18.7 17.58 0.13
74700.0 310 21.52 0.16 28046 1805.97 0.36 15665 1257.85 0.2 1307018 282211.18 20.44 310 53.72 0.2 27836 7718.91 20.44 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 21.52 0.16 28356 1827.49 0.36 15660 1256.93 0.2 1322678 283468.11 20.44 310 53.7 0.2 28146 7772.61 20.44 205 6 99 17220 504 8316 17.0 18.7 17.57 0.13
76500.0 376 21.66 0.16 28732 1849.16 0.36 15720 1257.08 0.2 1338398 284725.19 20.44 370 53.75 0.2 28516 7826.36 20.44 205 6 99 17425 510 8415 17.0 18.7 17.57 0.13
77400.0 354 22.3 0.36 29086 1871.45 0.36 15688 1254.88 0.2 1354086 285980.07 20.44 350 53.76 0.2 28866 7880.11 20.44 205 6 99 17630 516 8514 17.0 18.7 17.57 0.13
78300.0 310 21.52 0.16 29396 1892.97 0.36 15651 1254.92 0.2 1369737 287234.99 20.44 310 53.69 0.2 29176 7933.81 20.44 205 6 99 17835 522 8613 17.0 18.6 17.57 0.13
79200.0 310 21.52 0.16 29706 1914.49 0.36 15654 1255.12 0.2 1385391 288490.11 20.44 310 53.68 0.2 29486 7987.49 20.44 205 6 99 18040 528 8712 17.0 18.6 17.56 0.13
80100.0 376 21.66 0.16 30082 1936.15 0.36 15714 1255.27 0.2 1401105 289745.38 20.44 370 53.72 0.2 29856 8041.21 20.44 205 6 99 18245 534 8811 17.0 18.6 17.56 0.13
81000.0 354 22.3 0.36 30436 1958.45 0.36 15685 1256.0 0.2 1416790 291001.38 20.44 350 53.79 0.2 30206 8095.0 20.44 205 6 99 18450 540 8910 17.0 18.6 17.56 0.13
81900.0 310 21.52 0.16 30746 1979.97 0.36 15650 1260.12 0.2 1432440 292261.5 20.44 310 53.8 0.2 30516 8148.8 20.44 205 6 99 18655 546 9009 17.0 18.6 17.56 0.13
82800.0 310 21.52 0.16 31056 2001.5 0.36 15651 1260.29 0.2 1448091 293521.79 20.44 310 53.78 0.2 30826 8202.58 20.44 205 6 99 18860 552 9108 17.0 18.6 17.56 0.12
83700.0 376 21.67 0.16 31432 2023.16 0.36 15707 1260.15 0.2 1463798 294781.94 20.44 370 53.82 0.2 31196 8256.4 20.44 205 6 99 19065 558 9207 17.0 18.6 17.56 0.12
84600.0 354 22.3 0.36 31786 2045.46 0.36 15678 1258.92 0.2 1479476 296040.86 20.44 350 53.86 0.2 31546 8310.26 20.44 205 6 99 19270 564 9306 17.0 18.6 17.56 0.12
85500.0 310 21.52 0.16 32096 2066.98 0.36 15649 1257.3 0.2 1495125 297298.16 20.44 310 53.74 0.2 31856 8364.0 20.44 205 6 99 19475 570 9405 17.0 18.6 17.57 0.12
86400.0 310 21.52 0.16 32406 2088.51 0.36 15650 1256.99 0.2 1510775 298555.15 20.44 310 53.72 0.2 32166 8417.72 20.44 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 21.66 0.16 32782 2110.17 0.36 15710 1257.16 0.2 1526485 299812.31 20.44 370 53.76 0.2 32536 8471.48 20.44 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 22.3 0.36 33136 2132.47 0.36 15674 1260.04 0.2 1542159 301072.35 20.44 350 53.89 0.2 32886 8525.37 20.44 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 21.53 0.16 33446 2154.0 0.36 15700 1271.05 0.2 1557859 302343.4 20.44 310 53.89 0.2 33196 8579.27 20.44 205 6 99 20295 594 9801 17.1 18.5 17.59 0.08
90000.0 310 21.53 0.16 33756 2175.52 0.36 15730 1274.41 0.2 1573589 303617.82 20.44 310 53.88 0.2 33506 8633.15 20.44 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 21.67 0.16 34132 2197.19 0.36 15789 1274.44 0.2 1589378 304892.25 20.44 370 53.92 0.2 33876 8687.07 20.44 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 22.3 0.36 34486 2219.49 0.36 15742 1262.95 0.2 1605120 306155.2 20.44 350 53.79 0.2 34226 8740.86 20.44 205 6 99 20910 612 10098 17.1 18.8 17.68 0.06
92700.0 310 21.52 0.16 34796 2241.01 0.36 15756 1261.69 0.2 1620876 307416.89 20.44 310 53.6 0.2 34536 8794.46 20.44 205 6 99 21115 618 10197 17.1 23.8 19.42 2.64
93600.0 310 21.52 0.16 35106 2262.52 0.36 15757 1261.55 0.2 1636633 308678.44 20.44 310 53.59 0.2 34846 8848.04 20.44 205 6 99 21320 624 10296 17.1 23.8 20.69 5.01
94500.0 376 21.66 0.16 35482 2284.18 0.36 15811 1261.07 0.2 1652444 309939.51 20.44 370 53.63 0.2 35216 8901.67 20.44 205 6 99 21525 630 10395 17.1 23.8 20.72 5.03
95400.0 354 22.29 0.36 35836 2306.48 0.36 15788 1260.83 0.2 1668232 311200.34 20.44 350 53.66 0.2 35566 8955.33 20.44 205 6 99 21730 636 10494 17.1 23.8 20.73 5.02
96300.0 310 21.52 0.16 36146 2327.99 0.36 15761 1262.48 0.2 1683993 312462.83 20.44 310 53.6 0.2 35876 9008.93 20.44 205 6 99 21935 642 10593 17.1 24.0 21.1 4.84
97200.0 310 21.52 0.16 36456 2349.51 0.36 15759 1262.19 0.2 1699752 313725.02 20.44 310 53.59 0.2 36186 9062.52 20.44 205 6 99 22140 648 10692 17.4 24.0 21.22 4.92
98100.0 376 21.66 0.16 36832 2371.17 0.36 15819 1262.35 0.2 1715571 314987.37 20.44 370 53.63 0.2 36556 9116.14 20.44 205 6 99 22345 654 10791 17.4 24.0 21.22 4.92
99000.0 354 22.29 0.36 37186 2393.46 0.36 15797 1259.66 0.2 1731368 316247.03 20.44 350 53.61 0.2 36906 9169.76 20.44 205 6 99 22550 660 10890 17.4 24.0 21.23 4.89
99900.0 310 21.51 0.16 37496 2414.98 0.36 15758 1259.73 0.2 1747126 317506.76 20.44 310 53.55 0.2 37216 9223.31 20.44 205 6 99 22755 666 10989 17.5 24.0 21.51 4.14
100800.0 310 21.51 0.16 37806 2436.49 0.36 15752 1258.62 0.2 1762878 318765.38 20.44 310 53.53 0.2 37526 9276.84 20.44 205 6 99 22960 672 11088 17.7 24.0 21.56 4.07
101700.0 376 21.66 0.16 38182 2458.15 0.36 15812 1258.79 0.2 1778690 320024.17 20.44 370 53.58 0.2 37896 9330.42 20.44 205 6 99 23165 678 11187 17.8 24.0 21.56 4.06
102600.0 354 22.29 0.36 38536 2480.44 0.36 15785 1256.8 0.2 1794475 321280.97 20.44 350 53.59 0.2 38246 9384.0 20.44 205 6 99 23370 684 11286 17.8 24.0 21.57 4.04
103500.0 310 21.51 0.16 38846 2501.96 0.36 15752 1257.67 0.2 1810227 322538.64 20.44 310 53.53 0.2 38556 9437.53 20.44 205 6 99 23575 690 11385 18.0 24.0 21.79 3.27
104400.0 310 21.51 0.16 39156 2523.47 0.36 15753 1257.68 0.2 1825980 323796.32 20.44 310 53.51 0.2 38866 9491.04 20.44 205 6 99 23780 696 11484 18.2 24.0 21.86 3.18
105300.0 376 21.66 0.16 39532 2545.13 0.36 15810 1257.53 0.2 1841790 325053.86 20.44 370 53.55 0.2 39236 9544.59 20.44 205 6 99 23985 702 11583 18.5 24.0 21.86 3.17
106200.0 354 22.29 0.36 39886 2567.42 0.36 15788 1252.91 0.2 1857578 326306.77 20.44 350 53.49 0.2 39586 9598.09 20.44 205 6 99 24190 708 11682 18.5 24.0 21.86 3.16
107100.0 310 21.51 0.16 40196 2588.93 0.36 15748 1250.18 0.2 1873326 327556.96 20.44 310 53.37 0.2 39896 9651.46 20.44 205 6 99 24395 714 11781 18.8 24.0 21.86 2.96
108000.0 310 21.51 0.16 40506 2610.44 0.36 15746 1250.09 0.2 1889072 328807.04 20.44 310 53.36 0.2 40206 9704.82 20.44 205 6 99 24600 720 11880 18.8 24.0 21.86 2.95
108900.0 376 21.65 0.16 40882 2632.09 0.36 15803 1249.73 0.2 1904875 330056.77 20.44 370 53.4 0.2 40576 9758.22 20.44 205 6 99 24805 726 11979 18.9 24.0 21.86 2.95
109800.0 354 22.29 0.36 41236 2654.38 0.36 15781 1249.37 0.2 1920656 331306.14 20.44 350 53.44 0.2 40926 9811.66 20.44 205 6 99 25010 732 12078 18.9 24.0 21.86 2.95
110700.0 310 21.51 0.16 41546 2675.88 0.36 15744 1249.7 0.2 1936400 332555.84 20.44 310 53.37 0.2 41236 9865.04 20.44 205 6 99 25215 738 12177 18.9 24.0 21.75 2.85
111600.0 310 21.51 0.16 41856 2697.39 0.36 15738 1248.65 0.2 1952138 333804.49 20.44 310 53.36 0.2 41546 9918.4 20.44 205 6 99 25420 744 12276 18.9 24.0 21.69 2.75
112500.0 376 21.65 0.16 42232 2719.05 0.36 15796 1248.45 0.2 1967934 335052.93 20.44 370 53.4 0.2 41916 9971.8 20.44 205 6 99 25625 750 12375 18.9 23.9 21.69 2.75
