# seed = 6, gamma = 0.66, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 2.45 0.36 3436 18.95 0.36 15932 7108.23 20.08 156756 180512.74 20.08 352 36.96 20.08 3406 3358.05 20.08 304 6 0 3040 60 0 17.6 18.7 18.25 0.04
9900.0 310 1.6 0.01 3746 20.55 0.36 15588 889.55 0.2 172344 181402.29 20.08 310 16.99 0.11 3716 3375.04 20.08 304 6 0 3344 66 0 17.6 18.7 18.22 0.04
10800.0 310 1.6 0.01 4056 22.15 0.36 15590 889.66 0.2 187934 182291.94 20.08 310 16.98 0.11 4026 3392.02 20.08 304 6 0 3648 72 0 17.6 18.7 18.16 0.05
11700.0 376 1.74 0.02 4432 23.89 0.36 15649 890.47 0.2 203583 183182.42 20.08 370 17.14 0.11 4396 3409.16 20.08 304 6 0 3952 78 0 17.6 18.7 18.16 0.05
12600.0 354 2.38 0.36 4786 26.26 0.36 15620 892.91 0.2 219203 184075.33 20.08 350 17.11 0.11 4746 3426.27 20.08 304 6 0 4256 84 0 17.6 18.7 18.15 0.05
13500.0 310 1.6 0.01 5096 27.86 0.36 15547 886.6 0.2 234750 184961.93 20.08 310 17.1 0.11 5056 3443.37 20.08 304 6 0 4560 90 0 17.6 18.7 18.14 0.05
14400.0 310 1.6 0.01 5406 29.46 0.36 15544 885.7 0.2 250294 185847.63 20.08 310 17.09 0.11 5366 3460.46 20.08 304 6 0 4864 96 0 17.6 18.7 18.14 0.05
15300.0 376 1.74 0.02 5782 31.2 0.36 15602 886.31 0.2 265896 186733.95 20.08 370 17.24 0.11 5736 3477.7 20.08 304 6 0 5168 102 0 17.6 18.7 18.14 0.05
16200.0 354 2.38 0.36 6136 33.58 0.36 15577 883.87 0.2 281473 187617.82 20.08 350 17.1 0.11 6086 3494.8 20.08 304 6 0 5472 108 0 17.6 18.7 18.14 0.05
17100.0 310 1.6 0.01 6446 35.18 0.36 15541 873.68 0.2 297014 188491.49 20.08 310 16.86 0.11 6396 3511.66 20.08 304 6 0 5776 114 0 17.6 18.7 18.12 0.04
18000.0 310 1.6 0.01 6756 36.77 0.36 15543 873.82 0.2 312557 189365.31 20.08 310 16.85 0.11 6706 3528.51 20.08 304 6 0 6080 120 0 17.6 18.7 18.11 0.04
18900.0 376 1.74 0.02 7132 38.51 0.36 15598 873.78 0.2 328155 190239.1 20.08 370 17.0 0.11 7076 3545.51 20.08 304 6 0 6384 126 0 17.6 18.6 18.11 0.04
19800.0 354 2.38 0.36 7486 40.89 0.36 15574 873.75 0.2 343729 191112.85 20.08 350 16.9 0.11 7426 3562.42 20.08 304 6 0 6688 132 0 17.6 18.6 18.11 0.04
20700.0 310 1.6 0.01 7796 42.49 0.36 15540 881.25 0.2 359269 191994.1 20.08 310 17.02 0.11 7736 3579.43 20.08 304 6 0 6992 138 0 17.6 18.6 18.08 0.04
21600.0 310 1.6 0.01 8106 44.09 0.36 15540 880.97 0.2 374809 192875.07 20.08 310 17.01 0.11 8046 3596.44 20.08 304 6 0 7296 144 0 17.6 18.6 18.08 0.03
22500.0 376 1.74 0.02 8482 45.83 0.36 15600 881.97 0.2 390409 193757.04 20.08 370 17.16 0.11 8416 3613.61 20.08 304 6 0 7600 150 0 17.6 18.6 18.08 0.03
23400.0 354 2.38 0.36 8836 48.2 0.36 15569 882.13 0.2 405978 194639.17 20.08 350 17.1 0.11 8766 3630.7 20.08 304 6 0 7904 156 0 17.6 18.6 18.07 0.03
24300.0 310 1.6 0.01 9146 49.8 0.36 15532 888.21 0.2 421510 195527.38 20.08 310 17.19 0.11 9076 3647.89 20.08 304 6 0 8208 162 0 17.5 18.6 18.05 0.03
25200.0 310 1.6 0.01 9456 51.4 0.36 15535 888.51 0.2 437045 196415.89 20.08 310 17.18 0.11 9386 3665.08 20.08 304 6 0 8512 168 0 17.5 18.6 18.04 0.03
26100.0 376 1.74 0.02 9832 53.14 0.36 15594 889.33 0.2 452639 197305.22 20.08 370 17.34 0.11 9756 3682.42 20.08 304 6 0 8816 174 0 17.5 18.6 18.04 0.03
27000.0 354 2.38 0.36 10186 55.52 0.36 15564 886.33 0.2 468203 198191.54 20.08 350 17.2 0.11 10106 3699.62 20.08 304 6 0 9120 180 0 17.5 18.6 18.04 0.03
27900.0 310 1.6 0.01 10496 57.12 0.36 15531 882.84 0.2 483734 199074.38 20.08 310 17.09 0.11 10416 3716.71 20.08 304 6 0 9424 186 0 17.5 18.6 18.01 0.03
28800.0 310 1.6 0.01 10806 58.72 0.36 15535 883.36 0.2 499269 199957.74 20.08 310 17.08 0.11 10726 3733.79 20.08 304 6 0 9728 192 0 17.5 18.6 18.0 0.03
29700.0 376 1.74 0.02 11182 60.46 0.36 15593 883.95 0.2 514862 200841.69 20.08 370 17.23 0.11 11096 3751.02 20.08 304 6 0 10032 198 0 17.5 18.6 18.0 0.03
30600.0 354 2.38 0.36 11536 62.83 0.36 15561 880.57 0.2 530423 201722.27 20.08 350 17.1 0.11 11446 3768.11 20.08 304 6 0 10336 204 0 17.5 18.6 18.0 0.03
31500.0 310 1.6 0.01 11846 64.43 0.36 15535 888.81 0.2 545958 202611.08 20.08 310 17.19 0.11 11756 3785.31 20.08 304 6 0 10640 210 0 17.4 18.6 17.97 0.03
32400.0 310 1.6 0.01 12156 66.03 0.36 15537 888.91 0.2 561495 203499.99 20.08 310 17.18 0.11 12066 3802.49 20.08 304 6 0 10944 216 0 17.4 18.6 17.96 0.03
33300.0 376 1.74 0.02 12532 67.77 0.36 15597 889.93 0.2 577092 204389.92 20.08 370 17.34 0.11 12436 3819.83 20.08 304 6 0 11248 222 0 17.4 18.5 17.96 0.03
34200.0 354 2.38 0.36 12886 70.15 0.36 15556 884.73 0.2 592648 205274.64 20.08 350 17.2 0.11 12786 3837.03 20.08 304 6 0 11552 228 0 17.4 18.5 17.96 0.03
35100.0 310 1.6 0.01 13196 71.75 0.36 15534 888.61 0.2 608182 206163.25 20.08 310 17.19 0.11 13096 3854.22 20.08 304 6 0 11856 234 0 17.4 18.5 17.93 0.03
36000.0 310 1.6 0.01 13506 73.35 0.36 15538 889.11 0.2 623720 207052.36 20.08 310 17.18 0.11 13406 3871.41 20.08 304 6 0 12160 240 0 17.4 18.5 17.92 0.03
36900.0 376 1.74 0.02 13882 75.09 0.36 15597 889.93 0.2 639317 207942.29 20.08 370 17.34 0.11 13776 3888.75 20.08 304 6 0 12464 246 0 17.4 18.5 17.92 0.03
37800.0 354 2.38 0.36 14236 77.47 0.36 15555 874.86 0.2 654872 208817.15 20.08 350 17.0 0.11 14126 3905.75 20.08 304 6 0 12768 252 0 17.4 18.5 17.91 0.03
38700.0 310 1.6 0.01 14546 79.06 0.36 15527 877.53 0.2 670399 209694.67 20.08 310 16.99 0.11 14436 3922.75 20.08 304 6 0 13072 258 0 17.3 18.5 17.89 0.03
39600.0 310 1.6 0.01 14856 80.66 0.36 15539 879.64 0.2 685938 210574.32 20.08 310 16.99 0.11 14746 3939.73 20.08 304 6 0 13376 264 0 17.3 18.5 17.88 0.03
40500.0 376 1.74 0.02 15232 82.4 0.36 15595 879.84 0.2 701533 211454.15 20.08 370 17.14 0.11 15116 3956.87 20.08 304 6 0 13680 270 0 17.3 18.5 17.88 0.03
41400.0 354 2.38 0.36 15586 84.78 0.36 15561 885.73 0.2 717094 212339.88 20.08 350 17.2 0.11 15466 3974.07 20.08 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 1.6 0.01 15896 86.38 0.36 15526 881.8 0.2 732620 213221.68 20.08 310 17.09 0.11 15776 3991.16 20.08 304 6 0 14288 282 0 17.3 18.5 17.85 0.04
43200.0 310 1.6 0.01 16206 87.98 0.36 15531 882.52 0.2 748151 214104.2 20.08 310 17.08 0.11 16086 4008.24 20.08 304 6 0 14592 288 0 17.3 18.5 17.84 0.04
44100.0 376 1.74 0.02 16582 89.72 0.36 15588 882.91 0.2 763739 214987.11 20.08 370 17.23 0.11 16456 4025.47 20.08 304 6 0 14896 294 0 17.2 18.4 17.84 0.04
45000.0 354 2.38 0.36 16936 92.1 0.36 15551 878.53 0.2 779290 215865.64 20.08 350 17.1 0.11 16806 4042.56 20.08 304 6 0 15200 300 0 17.2 18.4 17.83 0.04
45900.0 310 1.6 0.01 17246 93.69 0.36 15526 882.83 0.2 794816 216748.47 20.08 310 17.11 0.11 17116 4059.67 20.08 304 6 0 15504 306 0 17.2 18.5 17.81 0.05
46800.0 310 1.6 0.01 17556 95.29 0.36 15535 884.32 0.2 810351 217632.79 20.08 310 17.1 0.11 17426 4076.77 20.08 304 6 0 15808 312 0 17.2 18.5 17.8 0.05
47700.0 376 1.74 0.02 17932 97.03 0.36 15592 884.74 0.2 825943 218517.53 20.08 370 17.25 0.11 17796 4094.02 20.08 304 6 0 16112 318 0 17.2 18.5 17.8 0.05
48600.0 354 2.38 0.36 18286 99.41 0.36 15550 879.34 0.2 841493 219396.87 20.08 350 17.12 0.11 18146 4111.14 20.08 304 6 0 16416 324 0 17.2 18.5 17.79 0.05
49500.0 310 1.6 0.01 18596 101.01 0.36 15524 886.61 0.2 857017 220283.48 20.08 310 17.19 0.11 18456 4128.33 20.08 304 6 0 16720 330 0 17.1 18.5 17.76 0.06
50400.0 310 1.6 0.01 18906 102.61 0.36 15534 888.31 0.2 872551 221171.79 20.08 310 17.18 0.11 18766 4145.52 20.08 304 6 0 17024 336 0 17.1 18.5 17.75 0.06
51300.0 376 1.74 0.02 19282 104.35 0.36 15587 887.93 0.2 888138 222059.72 20.08 370 17.34 0.11 19136 4162.86 20.08 304 6 0 17328 342 0 17.1 18.5 17.75 0.06
52200.0 354 2.38 0.36 19636 106.73 0.36 15548 883.13 0.2 903686 222942.84 20.08 350 17.2 0.11 19486 4180.06 20.08 304 6 0 17632 348 0 17.1 18.5 17.75 0.06
53100.0 310 1.6 0.01 19946 108.33 0.36 15507 883.21 0.2 919193 223826.05 20.08 310 17.19 0.11 19796 4197.25 20.08 304 6 0 17936 354 0 17.1 18.6 17.73 0.07
54000.0 310 1.6 0.01 20256 109.93 0.36 15516 884.71 0.2 934709 224710.76 20.08 310 17.18 0.11 20106 4214.43 20.08 304 6 0 18240 360 0 17.1 18.6 17.72 0.07
54900.0 376 1.74 0.02 20632 111.67 0.36 15571 884.73 0.2 950280 225595.49 20.08 370 17.34 0.11 20476 4231.77 20.08 304 6 0 18544 366 0 17.1 18.6 17.72 0.07
55800.0 354 2.38 0.36 20986 114.04 0.36 15542 881.93 0.2 965822 226477.41 20.08 350 17.2 0.11 20826 4248.97 20.08 304 6 0 18848 372 0 17.1 18.6 17.72 0.07
56700.0 310 1.6 0.01 21296 115.64 0.36 15519 885.61 0.2 981341 227363.03 20.08 310 17.19 0.11 21136 4266.17 20.08 304 6 0 19152 378 0 17.1 18.6 17.69 0.08
57600.0 310 1.6 0.01 21606 117.24 0.36 15527 886.91 0.2 996868 228249.94 20.08 310 17.18 0.11 21446 4283.35 20.08 304 6 0 19456 384 0 17.1 18.6 17.69 0.08
58500.0 376 1.74 0.02 21982 118.98 0.36 15586 887.73 0.2 1012454 229137.66 20.08 370 17.34 0.11 21816 4300.69 20.08 304 6 0 19760 390 0 17.1 18.6 17.69 0.08
59400.0 354 2.38 0.36 22336 121.36 0.36 15535 875.92 0.2 1027989 230013.58 20.08 350 17.11 0.11 22166 4317.8 20.08 304 6 0 20064 396 0 17.1 18.6 17.69 0.08
60300.0 310 1.6 0.01 22646 122.96 0.36 15516 880.4 0.2 1043505 230893.98 20.08 310 17.1 0.11 22476 4334.9 20.08 304 6 0 20368 402 0 17.0 18.6 17.66 0.09
61200.0 310 1.6 0.01 22956 124.56 0.36 15528 882.5 0.2 1059033 231776.48 20.08 310 17.09 0.11 22786 4351.99 20.08 304 6 0 20672 408 0 17.0 18.6 17.65 0.09
62100.0 376 1.74 0.02 23332 126.3 0.36 15583 882.51 0.2 1074616 232658.99 20.08 370 17.24 0.11 23156 4369.23 20.08 304 6 0 20976 414 0 17.0 18.6 17.65 0.09
63000.0 354 2.38 0.36 23686 128.67 0.36 15534 867.48 0.2 1090150 233526.48 20.08 350 16.94 0.11 23506 4386.17 20.08 304 6 0 21280 420 0 17.0 18.6 17.65 0.09
63900.0 310 1.6 0.01 23996 130.27 0.36 15497 863.57 0.2 1105647 234390.04 20.08 310 16.83 0.11 23816 4403.0 20.08 304 6 0 21584 426 0 17.0 18.6 17.63 0.1
64800.0 310 1.6 0.01 24306 131.87 0.36 15504 864.71 0.2 1121151 235254.75 20.08 310 16.83 0.11 24126 4419.83 20.08 304 6 0 21888 432 0 17.0 18.6 17.63 0.1
65700.0 376 1.74 0.02 24682 133.61 0.36 15563 864.77 0.2 1136714 236119.53 20.08 370 16.84 0.11 24496 4436.67 20.08 304 6 0 22192 438 0 17.0 18.6 17.63 0.1
66600.0 354 2.38 0.36 25036 135.98 0.36 15529 859.96 0.2 1152243 236979.49 20.08 350 16.81 0.11 24846 4453.47 20.08 304 6 0 22496 444 0 17.0 18.6 17.63 0.1
67500.0 310 1.6 0.01 25346 137.58 0.36 15489 856.03 0.2 1167732 237835.52 20.08 310 16.71 0.11 25156 4470.18 20.08 304 6 0 22800 450 0 17.0 18.7 17.62 0.1
68400.0 310 1.6 0.01 25656 139.18 0.36 15494 856.76 0.2 1183226 238692.28 20.08 310 16.7 0.11 25466 4486.89 20.08 304 6 0 23104 456 0 17.0 18.7 17.61 0.11
69300.0 376 1.74 0.02 26032 140.92 0.36 15554 857.74 0.2 1198780 239550.02 20.08 370 16.85 0.11 25836 4503.74 20.08 304 6 0 23408 462 0 17.0 18.7 17.61 0.11
70200.0 354 2.38 0.36 26386 143.29 0.36 15521 859.28 0.2 1214301 240409.3 20.08 350 16.83 0.11 26186 4520.57 20.08 304 6 0 23712 468 0 17.0 18.7 17.61 0.11
71100.0 310 1.6 0.01 26696 144.89 0.36 15487 859.7 0.2 1229788 241269.0 20.08 310 16.79 0.11 26496 4537.36 20.08 304 6 0 24016 474 0 17.0 18.7 17.6 0.11
72000.0 310 1.6 0.01 27006 146.49 0.36 15496 861.26 0.2 1245284 242130.26 20.08 310 16.79 0.11 26806 4554.15 20.08 304 6 0 24320 480 0 17.0 18.7 17.59 0.11
72900.0 376 1.74 0.02 27382 148.23 0.36 15553 860.91 0.2 1260837 242991.16 20.08 370 16.8 0.11 27176 4570.95 20.08 304 6 0 24624 486 0 17.0 18.7 17.59 0.11
73800.0 354 2.38 0.36 27736 150.61 0.36 15523 858.67 0.2 1276360 243849.84 20.08 350 16.8 0.11 27526 4587.76 20.08 304 6 0 24928 492 0 17.0 18.7 17.59 0.11
74700.0 310 1.6 0.01 28046 152.2 0.36 15485 864.51 0.2 1291845 244714.35 20.08 310 16.9 0.11 27836 4604.66 20.08 304 6 0 25232 498 0 17.0 18.7 17.58 0.11
75600.0 310 1.6 0.01 28356 153.8 0.36 15484 864.05 0.2 1307329 245578.4 20.08 310 16.89 0.11 28146 4621.55 20.08 304 6 0 25536 504 0 17.0 18.7 17.58 0.11
76500.0 376 1.74 0.02 28732 155.54 0.36 15542 864.62 0.2 1322871 246443.02 20.08 370 17.04 0.11 28516 4638.6 20.08 304 6 0 25840 510 0 17.0 18.7 17.58 0.11
77400.0 354 2.38 0.36 29086 157.92 0.36 15510 857.93 0.2 1338381 247300.95 20.08 350 16.84 0.11 28866 4655.44 20.08 304 6 0 26144 516 0 17.0 18.7 17.58 0.11
78300.0 310 1.6 0.01 29396 159.52 0.36 15469 857.97 0.2 1353850 248158.91 20.08 310 16.83 0.11 29176 4672.27 20.08 304 6 0 26448 522 0 17.0 18.6 17.58 0.11
79200.0 310 1.6 0.01 29706 161.12 0.36 15476 859.11 0.2 1369326 249018.02 20.08 310 16.83 0.11 29486 4689.1 20.08 304 6 0 26752 528 0 17.0 18.6 17.57 0.11
80100.0 376 1.74 0.02 30082 162.85 0.36 15536 859.37 0.2 1384862 249877.4 20.08 370 16.84 0.11 29856 4705.94 20.08 304 6 0 27056 534 0 17.0 18.6 17.57 0.11
81000.0 354 2.38 0.36 30436 165.23 0.36 15508 860.73 0.2 1400370 250738.13 20.08 350 16.91 0.11 30206 4722.84 20.08 304 6 0 27360 540 0 17.0 18.6 17.57 0.11
81900.0 310 1.6 0.01 30746 166.83 0.36 15469 865.96 0.2 1415839 251604.09 20.08 310 17.0 0.11 30516 4739.84 20.08 304 6 0 27664 546 0 17.0 18.6 17.57 0.11
82800.0 310 1.6 0.01 31056 168.43 0.36 15470 865.87 0.2 1431309 252469.96 20.08 310 16.99 0.11 30826 4756.83 20.08 304 6 0 27968 552 0 17.0 18.6 17.57 0.11
83700.0 376 1.74 0.02 31432 170.17 0.36 15527 866.28 0.2 1446836 253336.24 20.08 370 17.14 0.11 31196 4773.97 20.08 304 6 0 28272 558 0 17.0 18.6 17.57 0.11
84600.0 354 2.38 0.36 31786 172.54 0.36 15499 863.69 0.2 1462335 254199.93 20.08 350 17.0 0.11 31546 4790.97 20.08 304 6 0 28576 564 0 17.0 18.6 17.57 0.11
85500.0 310 1.6 0.01 32096 174.14 0.36 15462 860.38 0.2 1477797 255060.31 20.08 310 16.91 0.11 31856 4807.88 20.08 304 6 0 28880 570 0 17.0 18.6 17.58 0.1
86400.0 310 1.6 0.01 32406 175.74 0.36 15461 859.88 0.2 1493258 255920.19 20.08 310 16.9 0.11 32166 4824.79 20.08 304 6 0 29184 576 0 17.0 18.6 17.58 0.1
87300.0 376 1.74 0.02 32782 177.48 0.36 15522 861.09 0.2 1508780 256781.28 20.08 370 17.05 0.11 32536 4841.84 20.08 304 6 0 29488 582 0 17.0 18.6 17.58 0.1
88200.0 354 2.38 0.36 33136 179.86 0.36 15499 869.14 0.2 1524279 257650.42 20.08 350 17.12 0.11 32886 4858.96 20.08 304 6 0 29792 588 0 17.0 18.6 17.58 0.1
89100.0 310 1.6 0.01 33446 181.46 0.36 15501 882.01 0.2 1539780 258532.43 20.08 310 17.19 0.11 33196 4876.15 20.08 304 6 0 30096 594 0 17.1 18.5 17.62 0.07
90000.0 310 1.6 0.01 33756 183.06 0.36 15538 889.11 0.2 1555318 259421.54 20.08 310 17.18 0.11 33506 4893.33 20.08 304 6 0 30400 600 0 17.1 18.5 17.67 0.05
90900.0 376 1.74 0.02 34132 184.8 0.36 15595 889.52 0.2 1570913 260311.06 20.08 370 17.34 0.11 33876 4910.67 20.08 304 6 0 30704 606 0 17.1 18.5 17.67 0.05
91800.0 354 2.38 0.36 34486 187.17 0.36 15568 871.73 0.2 1586481 261182.79 20.08 350 16.89 0.11 34226 4927.56 20.08 304 6 0 31008 612 0 17.1 22.8 17.86 0.53
92700.0 310 1.6 0.01 34796 188.77 0.36 15578 872.64 0.2 1602059 262055.43 20.08 310 16.69 0.11 34536 4944.25 20.08 304 6 0 31312 618 0 17.1 23.8 19.62 2.62
93600.0 310 1.6 0.01 35106 190.37 0.36 15580 872.77 0.2 1617639 262928.2 20.08 310 16.68 0.11 34846 4960.93 20.08 304 6 0 31616 624 0 17.1 23.8 20.51 4.51
94500.0 376 1.74 0.02 35482 192.11 0.36 15640 873.75 0.2 1633279 263801.95 20.08 370 16.83 0.11 35216 4977.75 20.08 304 6 0 31920 630 0 17.1 23.8 20.53 4.54
95400.0 354 2.38 0.36 35836 194.48 0.36 15615 871.79 0.2 1648894 264673.73 20.08 350 16.7 0.11 35566 4994.45 20.08 304 6 0 32224 636 0 17.1 23.8 20.56 4.55
96300.0 310 1.6 0.01 36146 196.08 0.36 15578 872.64 0.2 1664472 265546.37 20.08 310 16.69 0.11 35876 5011.14 20.08 304 6 0 32528 642 0 17.1 24.0 20.9 4.5
97200.0 310 1.6 0.01 36456 197.68 0.36 15574 871.57 0.2 1680046 266417.94 20.08 310 16.68 0.11 36186 5027.82 20.08 304 6 0 32832 648 0 17.1 24.0 21.05 4.48
98100.0 376 1.74 0.02 36832 199.42 0.36 15632 872.15 0.2 1695678 267290.09 20.08 370 16.83 0.11 36556 5044.65 20.08 304 6 0 33136 654 0 17.4 24.0 21.05 4.47
99000.0 354 2.37 0.36 37186 201.79 0.36 15610 862.83 0.2 1711288 268152.92 20.08 350 16.53 0.11 36906 5061.18 20.08 304 6 0 33440 660 0 17.4 24.0 21.08 4.38
99900.0 310 1.6 0.01 37496 203.39 0.36 15567 862.48 0.2 1726855 269015.4 20.08 310 16.52 0.11 37216 5077.71 20.08 304 6 0 33744 666 0 17.5 24.0 21.3 3.91
100800.0 310 1.6 0.01 37806 204.99 0.36 15567 862.22 0.2 1742422 269877.62 20.08 310 16.52 0.11 37526 5094.23 20.08 304 6 0 34048 672 0 17.5 24.0 21.43 3.72
101700.0 376 1.74 0.02 38182 206.73 0.36 15626 862.99 0.2 1758048 270740.61 20.08 370 16.66 0.11 37896 5110.89 20.08 304 6 0 34352 678 0 17.8 24.0 21.43 3.7
102600.0 354 2.37 0.36 38536 209.1 0.36 15604 860.18 0.2 1773652 271600.79 20.08 350 16.5 0.11 38246 5127.39 20.08 304 6 0 34656 684 0 17.8 24.0 21.45 3.61
103500.0 310 1.6 0.01 38846 210.7 0.36 15565 860.62 0.2 1789217 272461.41 20.08 310 16.5 0.11 38556 5143.89 20.08 304 6 0 34960 690 0 18.0 24.0 21.59 3.14
104400.0 310 1.6 0.01 39156 212.3 0.36 15565 860.36 0.2 1804782 273321.76 20.08 310 16.49 0.11 38866 5160.38 20.08 304 6 0 35264 696 0 18.0 24.0 21.74 2.95
105300.0 376 1.74 0.02 39532 214.04 0.36 15622 860.72 0.2 1820404 274182.49 20.08 370 16.63 0.11 39236 5177.01 20.08 304 6 0 35568 702 0 18.5 24.0 21.74 2.92
106200.0 354 2.37 0.36 39886 216.41 0.36 15599 855.83 0.2 1836003 275038.32 20.08 350 16.44 0.1 39586 5193.45 20.08 304 6 0 35872 708 0 18.5 24.0 21.74 2.89
107100.0 310 1.6 0.01 40196 218.01 0.36 15558 844.62 0.2 1851561 275882.93 20.08 310 16.2 0.1 39896 5209.65 20.08 304 6 0 36176 714 0 18.8 24.0 21.73 2.72
108000.0 310 1.6 0.01 40506 219.61 0.36 15555 843.78 0.2 1867116 276726.72 20.08 310 16.19 0.1 40206 5225.84 20.08 304 6 0 36480 720 0 18.8 24.0 21.74 2.7
108900.0 376 1.74 0.02 40882 221.35 0.36 15614 844.51 0.2 1882730 277571.23 20.08 370 16.33 0.1 40576 5242.17 20.08 304 6 0 36784 726 0 18.9 24.0 21.74 2.7
109800.0 354 2.37 0.36 41236 223.72 0.36 15591 843.0 0.2 1898321 278414.23 20.08 350 16.21 0.1 40926 5258.38 20.08 304 6 0 37088 732 0 18.9 24.0 21.72 2.68
110700.0 310 1.6 0.01 41546 225.32 0.36 15553 843.61 0.2 1913874 279257.84 20.08 310 16.2 0.1 41236 5274.57 20.08 304 6 0 37392 738 0 18.9 24.0 21.62 2.6
111600.0 310 1.6 0.01 41856 226.91 0.36 15552 843.18 0.2 1929426 280101.02 20.08 310 16.19 0.1 41546 5290.77 20.08 304 6 0 37696 744 0 18.9 24.0 21.56 2.51
112500.0 376 1.74 0.02 42232 228.65 0.36 15611 843.91 0.2 1945037 280944.93 20.08 370 16.33 0.1 41916 5307.1 20.08 304 6 0 38000 750 0 18.9 23.9 21.56 2.51
113400.0 354 2.37 0.36 42586 231.03 0.36 15585 841.8 0.2 1960622 281786.73 20.08 350 16.21 0.1 42266 5323.31 20.08 304 6 0 38304 756 0 18.9 23.9 21.67 2.39
114300.0 310 1.6 0.01 42896 232.62 0.36 15554 843.81 0.2 1976176 282630.54 20.08 310 16.2 0.1 42576 5339.5 20.08 304 6 0 38608 762 0 18.9 24.0 22.93 0.83
115200.0 310 1.6 0.01 43206 234.22 0.36 15554 843.58 0.2 1991730 283474.13 20.08 310 16.19 0.1 42886 5355.69 20.08 304 6 0 38912 768 0 18.9 24.0 23.49 0.16
116100.0 376 1.74 0.02 43582 235.96 0.36 15612 844.11 0.2 2007342 284318.24 20.08 370 16.33 0.1 43256 5372.03 20.08 304 6 0 39216 774 0 22.6 24.0 23.52 0.03
