# seed = 2, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 156.04 1.0 10186 4668.11 1.0 15231 8146.82 1.1 458487 427628.43 20.66 350 253.4 1.1 10106 11161.72 20.66 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 155.26 1.0 10496 4823.37 1.0 15193 8139.91 1.1 473680 435768.33 20.66 310 250.31 1.1 10416 11412.03 20.66 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 155.26 1.0 10806 4978.62 1.0 15201 8139.9 1.1 488881 443908.24 20.66 310 250.31 1.1 10726 11662.34 20.66 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 155.4 1.0 11182 5134.02 1.0 15260 8140.91 1.1 504141 452049.14 20.66 370 251.31 1.1 11096 11913.66 20.66 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 156.03 1.0 11536 5290.05 1.0 15224 8142.9 1.1 519365 460192.05 20.66 350 253.32 1.1 11446 12166.97 20.66 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 155.26 1.0 11846 5445.31 1.0 15194 8143.84 1.1 534559 468335.89 20.66 310 250.39 1.1 11756 12417.37 20.66 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 155.26 1.0 12156 5600.57 1.0 15203 8143.82 1.1 549762 476479.71 20.66 310 250.4 1.1 12066 12667.76 20.66 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 155.4 1.0 12532 5755.97 1.0 15262 8144.85 1.1 565024 484624.56 20.66 370 251.4 1.1 12436 12919.16 20.66 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 156.04 1.0 12886 5912.01 1.0 15222 8146.82 1.1 580246 492771.39 20.66 350 253.4 1.1 12786 13172.56 20.66 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 155.26 1.0 13196 6067.27 1.0 15185 8143.85 1.1 595431 500915.24 20.66 310 250.39 1.1 13096 13422.95 20.66 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 155.26 1.0 13506 6222.52 1.0 15195 8143.82 1.1 610626 509059.06 20.66 310 250.4 1.1 13406 13673.35 20.66 4 6 300 160 240 12000 17.4 18.5 17.91 0.04
36900.0 376 155.4 1.0 13882 6377.93 1.0 15255 8144.85 1.1 625881 517203.91 20.66 370 251.4 1.1 13776 13924.74 20.66 4 6 300 164 246 12300 17.4 18.5 17.91 0.04
37800.0 354 156.03 1.0 14236 6533.96 1.0 15220 8139.78 1.1 641101 525343.69 20.66 350 253.25 1.1 14126 14177.99 20.66 4 6 300 168 252 12600 17.4 18.5 17.91 0.04
38700.0 310 155.25 1.0 14546 6689.21 1.0 15188 8136.78 1.1 656289 533480.47 20.66 310 250.25 1.1 14436 14428.24 20.66 4 6 300 172 258 12900 17.3 18.5 17.89 0.04
39600.0 310 155.25 1.0 14856 6844.46 1.0 15198 8136.78 1.1 671487 541617.25 20.66 310 250.25 1.1 14746 14678.49 20.66 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 155.4 1.0 15232 6999.86 1.0 15256 8137.79 1.1 686743 549755.04 20.66 370 251.25 1.1 15116 14929.74 20.66 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 156.04 1.0 15586 7155.89 1.0 15217 8146.82 1.1 701960 557901.86 20.66 350 253.4 1.1 15466 15183.13 20.66 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 155.26 1.0 15896 7311.15 1.0 15188 8139.83 1.1 717148 566041.69 20.66 310 250.31 1.1 15776 15433.44 20.66 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 155.26 1.0 16206 7466.4 1.0 15198 8139.82 1.1 732346 574181.51 20.66 310 250.31 1.1 16086 15683.76 20.66 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 155.4 1.0 16582 7621.8 1.0 15258 8140.83 1.1 747604 582322.34 20.66 370 251.31 1.1 16456 15935.07 20.66 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 156.03 1.0 16936 7777.83 1.0 15216 8142.82 1.1 762820 590465.16 20.66 350 253.31 1.1 16806 16188.38 20.66 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 155.26 1.0 17246 7933.09 1.0 15180 8138.92 1.1 778000 598604.08 20.66 310 250.29 1.1 17116 16438.67 20.66 4 6 300 204 306 15300 17.2 18.5 17.81 0.06
46800.0 310 155.26 1.0 17556 8088.34 1.0 15192 8138.91 1.1 793192 606743.0 20.66 310 250.29 1.1 17426 16688.97 20.66 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 155.4 1.0 17932 8243.74 1.0 15250 8139.93 1.1 808442 614882.92 20.66 370 251.29 1.1 17796 16940.26 20.66 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 156.03 1.0 18286 8399.77 1.0 15211 8141.91 1.1 823653 623024.84 20.66 350 253.3 1.1 18146 17193.56 20.66 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 155.26 1.0 18596 8555.03 1.0 15188 8143.84 1.1 838841 631168.68 20.66 310 250.39 1.1 18456 17443.95 20.66 4 6 300 220 330 16500 17.1 18.5 17.77 0.07
50400.0 310 155.26 1.0 18906 8710.29 1.0 15203 8143.82 1.1 854044 639312.5 20.66 310 250.4 1.1 18766 17694.35 20.66 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 155.4 1.0 19282 8865.69 1.0 15261 8144.85 1.1 869305 647457.35 20.66 370 251.4 1.1 19136 17945.74 20.66 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 156.04 1.0 19636 9021.73 1.0 15214 8146.82 1.1 884519 655604.18 20.66 350 253.4 1.1 19486 18199.14 20.66 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 155.26 1.0 19946 9176.99 1.0 15172 8143.85 1.1 899691 663748.02 20.66 310 250.39 1.1 19796 18449.53 20.66 4 6 300 236 354 17700 17.1 18.6 17.74 0.08
54000.0 310 155.26 1.0 20256 9332.24 1.0 15179 8143.82 1.1 914870 671891.85 20.66 310 250.4 1.1 20106 18699.93 20.66 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 155.4 1.0 20632 9487.65 1.0 15237 8144.85 1.1 930107 680036.7 20.66 370 251.4 1.1 20476 18951.32 20.66 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 156.04 1.0 20986 9643.68 1.0 15203 8146.82 1.1 945310 688183.52 20.66 350 253.4 1.1 20826 19204.72 20.66 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 155.26 1.0 21296 9798.94 1.0 15186 8143.85 1.1 960496 696327.37 20.66 310 250.39 1.1 21136 19455.11 20.66 4 6 300 252 378 18900 17.1 18.6 17.7 0.09
57600.0 310 155.26 1.0 21606 9954.2 1.0 15194 8143.82 1.1 975690 704471.19 20.66 310 250.4 1.1 21446 19705.51 20.66 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 155.4 1.0 21982 10109.6 1.0 15254 8144.85 1.1 990944 712616.04 20.66 370 251.4 1.1 21816 19956.91 20.66 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 156.03 1.0 22336 10265.63 1.0 15198 8143.42 1.1 1006142 720759.46 20.66 350 253.33 1.1 22166 20210.23 20.66 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 155.26 1.0 22646 10420.89 1.0 15170 8140.45 1.1 1021312 728899.91 20.66 310 250.32 1.1 22476 20460.55 20.66 4 6 300 268 402 20100 17.0 18.6 17.67 0.1
61200.0 310 155.26 1.0 22956 10576.14 1.0 15185 8140.42 1.1 1036497 737040.33 20.66 310 250.32 1.1 22786 20710.88 20.66 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 155.4 1.0 23332 10731.54 1.0 15244 8141.45 1.1 1051741 745181.78 20.66 370 251.32 1.1 23156 20962.2 20.66 4 6 300 276 414 20700 17.0 18.6 17.65 0.11
63000.0 354 156.03 1.0 23686 10887.57 1.0 15204 8132.45 1.1 1066945 753314.23 20.66 350 253.1 1.1 23506 21215.3 20.66 4 6 300 280 420 21000 17.0 18.6 17.65 0.11
63900.0 310 155.25 1.0 23996 11042.81 1.0 15167 8125.62 1.1 1082112 761439.85 20.66 310 250.01 1.1 23816 21465.31 20.66 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 155.25 1.0 24306 11198.06 1.0 15173 8125.63 1.1 1097285 769565.48 20.66 310 250.01 1.1 24126 21715.33 20.66 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 155.39 1.0 24682 11353.44 1.0 15233 8126.62 1.1 1112518 777692.1 20.66 370 251.01 1.1 24496 21966.34 20.66 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 156.02 1.0 25036 11509.47 1.0 15193 8128.26 1.1 1127711 785820.36 20.66 350 253.01 1.1 24846 22219.35 20.66 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 155.24 1.0 25346 11664.71 1.0 15158 8120.16 1.1 1142869 793940.52 20.66 310 249.9 1.1 25156 22469.25 20.66 4 6 300 300 450 22500 17.0 18.7 17.62 0.12
68400.0 310 155.24 1.0 25656 11819.95 1.0 15159 8120.14 1.1 1158028 802060.66 20.66 310 249.9 1.1 25466 22719.15 20.66 4 6 300 304 456 22800 17.0 18.7 17.62 0.12
69300.0 376 155.38 1.0 26032 11975.33 1.0 15219 8121.16 1.1 1173247 810181.81 20.66 370 250.9 1.1 25836 22970.05 20.66 4 6 300 308 462 23100 17.0 18.7 17.62 0.12
70200.0 354 156.02 1.0 26386 12131.36 1.0 15186 8128.17 1.1 1188433 818309.99 20.66 350 253.01 1.1 26186 23223.06 20.66 4 6 300 312 468 23400 17.0 18.7 17.62 0.12
71100.0 310 155.25 1.0 26696 12286.6 1.0 15158 8126.44 1.1 1203591 826436.43 20.66 310 250.03 1.1 26496 23473.09 20.66 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 155.25 1.0 27006 12441.85 1.0 15163 8126.42 1.1 1218754 834562.84 20.66 310 250.03 1.1 26806 23723.12 20.66 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 155.39 1.0 27382 12597.23 1.0 15221 8127.44 1.1 1233975 842690.29 20.66 370 251.03 1.1 27176 23974.16 20.66 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 156.02 1.0 27736 12753.25 1.0 15189 8129.42 1.1 1249164 850819.71 20.66 350 253.03 1.1 27526 24227.19 20.66 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 155.25 1.0 28046 12908.5 1.0 15150 8130.22 1.1 1264314 858949.93 20.66 310 250.11 1.1 27836 24477.3 20.66 4 6 300 332 498 24900 17.0 18.7 17.6 0.13
75600.0 310 155.25 1.0 28356 13063.75 1.0 15148 8130.22 1.1 1279462 867080.15 20.66 310 250.11 1.1 28146 24727.41 20.66 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 155.39 1.0 28732 13219.14 1.0 15208 8131.22 1.1 1294670 875211.37 20.66 370 251.11 1.1 28516 24978.52 20.66 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 156.02 1.0 29086 13375.16 1.0 15177 8128.63 1.1 1309847 883340.0 20.66 350 253.02 1.1 28866 25231.54 20.66 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 155.25 1.0 29396 13530.41 1.0 15138 8125.62 1.1 1324985 891465.62 20.66 310 250.01 1.1 29176 25481.55 20.66 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 155.25 1.0 29706 13685.66 1.0 15145 8125.63 1.1 1340130 899591.25 20.66 310 250.01 1.1 29486 25731.57 20.66 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 155.39 1.0 30082 13841.04 1.0 15205 8126.62 1.1 1355335 907717.87 20.66 370 251.01 1.1 29856 25982.58 20.66 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 156.02 1.0 30436 13997.07 1.0 15173 8129.87 1.1 1370508 915847.74 20.66 350 253.04 1.1 30206 26235.62 20.66 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 155.25 1.0 30746 14152.32 1.0 15139 8130.49 1.1 1385647 923978.22 20.66 310 250.11 1.1 30516 26485.74 20.66 4 6 300 364 546 27300 17.0 18.6 17.57 0.12
82800.0 310 155.25 1.0 31056 14307.57 1.0 15140 8130.47 1.1 1400787 932108.69 20.66 310 250.12 1.1 30826 26735.85 20.66 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 155.39 1.0 31432 14462.96 1.0 15195 8131.49 1.1 1415982 940240.18 20.66 370 251.12 1.1 31196 26986.97 20.66 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 156.03 1.0 31786 14618.99 1.0 15164 8133.47 1.1 1431146 948373.65 20.66 350 253.12 1.1 31546 27240.09 20.66 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 155.25 1.0 32096 14774.24 1.0 15135 8125.57 1.1 1446281 956499.22 20.66 310 250.01 1.1 31856 27490.1 20.66 4 6 300 380 570 28500 17.0 18.6 17.58 0.11
86400.0 310 155.25 1.0 32406 14929.48 1.0 15135 8125.56 1.1 1461416 964624.78 20.66 310 250.01 1.1 32166 27740.11 20.66 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 155.39 1.0 32782 15084.87 1.0 15195 8126.57 1.1 1476611 972751.35 20.66 370 251.01 1.1 32536 27991.12 20.66 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 156.03 1.0 33136 15240.9 1.0 15161 8141.91 1.1 1491772 980893.26 20.66 350 253.3 1.1 32886 28244.42 20.66 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 155.26 1.0 33446 15396.16 1.0 15174 8143.84 1.1 1506946 989037.11 20.66 310 250.39 1.1 33196 28494.81 20.66 4 6 300 396 594 29700 17.0 18.5 17.6 0.07
90000.0 310 155.26 1.0 33756 15551.42 1.0 15209 8143.82 1.1 1522155 997180.93 20.66 310 250.4 1.1 33506 28745.21 20.66 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 155.4 1.0 34132 15706.82 1.0 15269 8144.85 1.1 1537424 1005325.78 20.66 370 251.4 1.1 33876 28996.6 20.66 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 156.02 1.0 34486 15862.85 1.0 15226 8131.17 1.1 1552650 1013456.96 20.66 350 253.07 1.1 34226 29249.67 20.66 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 155.24 1.0 34796 16018.09 1.0 15244 8119.41 1.1 1567894 1021576.36 20.66 310 249.88 1.1 34536 29499.56 20.66 4 6 300 412 618 30900 17.1 23.8 19.29 2.47
93600.0 310 155.24 1.0 35106 16173.33 1.0 15245 8119.34 1.1 1583139 1029695.7 20.66 310 249.88 1.1 34846 29749.44 20.66 4 6 300 416 624 31200 17.1 23.8 20.51 4.99
94500.0 376 155.38 1.0 35482 16328.71 1.0 15301 8120.4 1.1 1598440 1037816.1 20.66 370 250.88 1.1 35216 30000.33 20.66 4 6 300 420 630 31500 17.1 23.8 20.55 5.01
95400.0 354 156.02 1.0 35836 16484.73 1.0 15272 8122.34 1.1 1613712 1045938.43 20.66 350 252.89 1.1 35566 30253.21 20.66 4 6 300 424 636 31800 17.1 23.8 20.55 5.01
96300.0 310 155.24 1.0 36146 16639.97 1.0 15244 8119.4 1.1 1628956 1054057.83 20.66 310 249.88 1.1 35876 30503.1 20.66 4 6 300 428 642 32100 17.4 24.0 20.95 4.79
97200.0 310 155.24 1.0 36456 16795.21 1.0 15242 8119.34 1.1 1644198 1062177.17 20.66 310 249.88 1.1 36186 30752.98 20.66 4 6 300 432 648 32400 17.4 24.0 21.06 4.89
98100.0 376 155.38 1.0 36832 16950.59 1.0 15300 8120.4 1.1 1659498 1070297.57 20.66 370 250.88 1.1 36556 31003.87 20.66 4 6 300 436 654 32700 17.4 24.0 21.06 4.89
99000.0 354 156.01 1.0 37186 17106.61 1.0 15279 8114.35 1.1 1674777 1078411.92 20.66 350 252.72 1.1 36906 31256.58 20.66 4 6 300 440 660 33000 17.4 24.0 21.06 4.89
99900.0 310 155.23 1.0 37496 17261.84 1.0 15240 8111.4 1.1 1690017 1086523.32 20.66 310 249.71 1.1 37216 31506.3 20.66 4 6 300 444 666 33300 17.7 24.0 21.37 4.09
100800.0 310 155.23 1.0 37806 17417.07 1.0 15236 8111.35 1.1 1705253 1094634.67 20.66 310 249.72 1.1 37526 31756.02 20.66 4 6 300 448 672 33600 17.7 24.0 21.42 4.03
101700.0 376 155.38 1.0 38182 17572.45 1.0 15295 8112.41 1.1 1720548 1102747.08 20.66 370 250.72 1.1 37896 32006.73 20.66 4 6 300 452 678 33900 17.8 24.0 21.42 4.02
102600.0 354 156.01 1.0 38536 17728.46 1.0 15267 8112.45 1.1 1735815 1110859.53 20.66 350 252.68 1.1 38246 32259.41 20.66 4 6 300 456 684 34200 17.8 24.0 21.42 4.02
103500.0 310 155.23 1.0 38846 17883.7 1.0 15233 8109.54 1.1 1751048 1118969.07 20.66 310 249.68 1.1 38556 32509.09 20.66 4 6 300 460 690 34500 18.2 24.0 21.67 3.26
104400.0 310 155.23 1.0 39156 18038.93 1.0 15233 8109.45 1.1 1766281 1127078.52 20.66 310 249.68 1.1 38866 32758.77 20.66 4 6 300 464 696 34800 18.2 24.0 21.73 3.18
105300.0 376 155.38 1.0 39532 18194.31 1.0 15292 8110.54 1.1 1781573 1135189.06 20.66 370 250.68 1.1 39236 33009.45 20.66 4 6 300 468 702 35100 18.5 24.0 21.73 3.17
106200.0 354 156.0 1.0 39886 18350.31 1.0 15271 8102.3 1.09 1796844 1143291.36 20.66 350 252.47 1.09 39586 33261.92 20.66 4 6 300 472 708 35400 18.5 24.0 21.73 3.17
107100.0 310 155.22 1.0 40196 18505.53 1.0 15231 8095.13 1.09 1812075 1151386.49 20.66 310 249.38 1.09 39896 33511.29 20.66 4 6 300 476 714 35700 18.8 24.0 21.73 2.95
108000.0 310 155.22 1.0 40506 18660.75 1.0 15230 8095.06 1.09 1827305 1159481.55 20.66 310 249.38 1.09 40206 33760.67 20.66 4 6 300 480 720 36000 18.8 24.0 21.73 2.94
108900.0 376 155.37 1.0 40882 18816.12 1.0 15288 8096.13 1.09 1842593 1167577.68 20.66 370 250.38 1.09 40576 34011.05 20.66 4 6 300 484 726 36300 18.9 24.0 21.73 2.93
109800.0 354 156.0 1.0 41236 18972.12 1.0 15268 8098.06 1.09 1857861 1175675.74 20.66 350 252.38 1.09 40926 34263.43 20.66 4 6 300 488 732 36600 18.9 24.0 21.73 2.93
110700.0 310 155.22 1.0 41546 19127.34 1.0 15226 8095.13 1.09 1873087 1183770.87 20.66 310 249.38 1.09 41236 34512.8 20.66 4 6 300 492 738 36900 18.9 24.0 21.63 2.86
111600.0 310 155.22 1.0 41856 19282.57 1.0 15225 8095.06 1.09 1888312 1191865.92 20.66 310 249.38 1.09 41546 34762.18 20.66 4 6 300 496 744 37200 18.9 24.0 21.57 2.75
112500.0 376 155.37 1.0 42232 19437.93 1.0 15285 8096.13 1.09 1903597 1199962.05 20.66 370 250.38 1.09 41916 35012.56 20.66 4 6 300 500 750 37500 18.9 23.9 21.57 2.74
113400.0 354 156.0 1.0 42586 19593.93 1.0 15263 8098.06 1.09 1918860 1208060.11 20.66 350 252.38 1.09 42266 35264.94 20.66 4 6 300 504 756 37800 18.9 23.9 21.57 2.74
