# seed = 9, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
46800.0 310 15.65 0.1 17556 826.14 0.36 14781 1025.36 0.15 771717 204219.33 19.26 310 37.51 0.15 17426 4862.37 19.26 208 3 99 10816 156 5148 17.2 21.0 17.82 0.09
47700.0 376 15.8 0.1 17932 841.94 0.36 14841 1025.34 0.15 786558 205244.67 19.26 370 37.59 0.15 17796 4899.95 19.26 208 3 99 11024 159 5247 17.2 21.0 17.82 0.09
48600.0 354 16.43 0.36 18286 858.37 0.36 14797 1024.06 0.15 801355 206268.73 19.26 350 37.62 0.15 18146 4937.57 19.26 208 3 99 11232 162 5346 17.2 21.0 17.82 0.09
49500.0 310 15.65 0.1 18596 874.02 0.36 14778 1028.55 0.15 816133 207297.28 19.26 310 37.58 0.15 18456 4975.15 19.26 208 3 99 11440 165 5445 17.2 21.0 17.79 0.1
50400.0 310 15.65 0.1 18906 889.68 0.36 14794 1029.32 0.15 830927 208326.61 19.26 310 37.58 0.15 18766 5012.73 19.26 208 3 99 11648 168 5544 17.1 21.0 17.77 0.1
51300.0 376 15.8 0.1 19282 905.48 0.36 14853 1029.23 0.15 845780 209355.84 19.26 370 37.65 0.15 19136 5050.38 19.26 208 3 99 11856 171 5643 17.1 21.0 17.77 0.11
52200.0 354 16.43 0.36 19636 921.91 0.36 14809 1027.72 0.15 860589 210383.56 19.26 350 37.68 0.15 19486 5088.06 19.26 208 3 99 12064 174 5742 17.1 21.0 17.77 0.11
53100.0 310 15.65 0.1 19946 937.56 0.36 14761 1027.05 0.15 875350 211410.62 19.26 310 37.58 0.15 19796 5125.64 19.26 208 3 99 12272 177 5841 17.1 21.0 17.76 0.11
54000.0 310 15.65 0.1 20256 953.22 0.36 14764 1027.02 0.15 890114 212437.64 19.26 310 37.58 0.15 20106 5163.21 19.26 208 3 99 12480 180 5940 17.1 21.0 17.75 0.11
54900.0 376 15.8 0.1 20632 969.01 0.36 14818 1026.63 0.15 904932 213464.27 19.26 370 37.65 0.15 20476 5200.87 19.26 208 3 99 12688 183 6039 17.1 21.0 17.75 0.11
55800.0 354 16.43 0.36 20986 985.44 0.36 14790 1026.62 0.15 919722 214490.9 19.26 350 37.68 0.15 20826 5238.55 19.26 208 3 99 12896 186 6138 17.1 21.0 17.75 0.11
56700.0 310 15.65 0.1 21296 1001.1 0.36 14765 1027.65 0.15 934487 215518.55 19.26 310 37.58 0.15 21136 5276.13 19.26 208 3 99 13104 189 6237 17.1 21.0 17.72 0.12
57600.0 310 15.65 0.1 21606 1016.75 0.36 14778 1028.82 0.15 949265 216547.37 19.26 310 37.58 0.15 21446 5313.7 19.26 208 3 99 13312 192 6336 17.1 21.0 17.72 0.13
58500.0 376 15.8 0.1 21982 1032.55 0.36 14836 1028.63 0.15 964101 217576.01 19.26 370 37.65 0.15 21816 5351.36 19.26 208 3 99 13520 195 6435 17.1 21.0 17.72 0.13
59400.0 354 16.43 0.36 22336 1048.98 0.36 14790 1024.3 0.15 978891 218600.31 19.26 350 37.62 0.15 22166 5388.98 19.26 208 3 99 13728 198 6534 17.1 21.0 17.72 0.13
60300.0 310 15.65 0.1 22646 1064.63 0.36 14759 1024.15 0.15 993650 219624.46 19.26 310 37.51 0.15 22476 5426.49 19.26 208 3 99 13936 201 6633 17.1 21.0 17.69 0.14
61200.0 310 15.65 0.1 22956 1080.29 0.36 14774 1025.2 0.15 1008424 220649.66 19.26 310 37.52 0.15 22786 5464.0 19.26 208 3 99 14144 204 6732 17.0 21.0 17.68 0.14
62100.0 376 15.8 0.1 23332 1096.08 0.36 14831 1025.12 0.15 1023255 221674.78 19.26 370 37.59 0.15 23156 5501.59 19.26 208 3 99 14352 207 6831 17.0 21.0 17.68 0.14
63000.0 354 16.43 0.36 23686 1112.51 0.36 14788 1015.81 0.15 1038043 222690.59 19.26 350 37.44 0.15 23506 5539.04 19.26 208 3 99 14560 210 6930 17.0 21.0 17.68 0.14
63900.0 310 15.65 0.1 23996 1128.16 0.36 14749 1011.87 0.15 1052792 223702.46 19.26 310 37.26 0.15 23816 5576.3 19.26 208 3 99 14768 213 7029 17.0 21.0 17.67 0.15
64800.0 310 15.65 0.1 24306 1143.81 0.36 14753 1012.14 0.15 1067545 224714.6 19.26 310 37.26 0.15 24126 5613.56 19.26 208 3 99 14976 216 7128 17.0 21.0 17.66 0.15
65700.0 376 15.79 0.1 24682 1159.6 0.36 14813 1012.15 0.15 1082358 225726.75 19.26 370 37.34 0.15 24496 5650.9 19.26 208 3 99 15184 219 7227 17.0 21.0 17.66 0.15
66600.0 354 16.43 0.36 25036 1176.02 0.36 14777 1010.72 0.15 1097135 226737.47 19.26 350 37.35 0.15 24846 5688.25 19.26 208 3 99 15392 222 7326 17.0 21.0 17.66 0.15
67500.0 310 15.65 0.1 25346 1191.67 0.36 14734 1007.01 0.15 1111869 227744.48 19.26 310 37.18 0.15 25156 5725.42 19.26 208 3 99 15600 225 7425 17.0 21.0 17.65 0.16
68400.0 310 15.65 0.1 25656 1207.32 0.36 14741 1007.59 0.15 1126610 228752.07 19.26 310 37.18 0.15 25466 5762.61 19.26 208 3 99 15808 228 7524 17.0 21.0 17.65 0.16
69300.0 376 15.79 0.1 26032 1223.11 0.36 14798 1007.29 0.15 1141408 229759.35 19.26 370 37.25 0.15 25836 5799.86 19.26 208 3 99 16016 231 7623 17.0 21.0 17.65 0.16
70200.0 354 16.43 0.36 26386 1239.53 0.36 14761 1010.77 0.15 1156169 230770.12 19.26 350 37.37 0.15 26186 5837.23 19.26 208 3 99 16224 234 7722 17.0 21.0 17.65 0.16
71100.0 310 15.65 0.1 26696 1255.18 0.36 14732 1009.76 0.15 1170901 231779.89 19.26 310 37.24 0.15 26496 5874.47 19.26 208 3 99 16432 237 7821 17.0 21.0 17.63 0.16
72000.0 310 15.65 0.1 27006 1270.83 0.36 14742 1010.43 0.15 1185643 232790.31 19.26 310 37.24 0.15 26806 5911.72 19.26 208 3 99 16640 240 7920 17.0 21.0 17.63 0.17
72900.0 376 15.79 0.1 27382 1286.62 0.36 14800 1010.34 0.15 1200443 233800.66 19.26 370 37.32 0.15 27176 5949.03 19.26 208 3 99 16848 243 8019 17.0 21.0 17.63 0.17
73800.0 354 16.43 0.36 27736 1303.05 0.36 14762 1009.43 0.15 1215205 234810.08 19.26 350 37.34 0.15 27526 5986.38 19.26 208 3 99 17056 246 8118 17.0 21.0 17.63 0.17
74700.0 310 15.65 0.1 28046 1318.7 0.36 14721 1013.73 0.15 1229926 235823.82 19.26 310 37.34 0.15 27836 6023.71 19.26 208 3 99 17264 249 8217 17.0 21.0 17.62 0.17
75600.0 310 15.65 0.1 28356 1334.35 0.36 14718 1013.5 0.15 1244644 236837.31 19.26 310 37.34 0.15 28146 6061.05 19.26 208 3 99 17472 252 8316 17.0 21.0 17.62 0.17
76500.0 376 15.79 0.1 28732 1350.14 0.36 14778 1013.51 0.15 1259422 237850.83 19.26 370 37.41 0.15 28516 6098.47 19.26 208 3 99 17680 255 8415 17.0 21.0 17.62 0.17
77400.0 354 16.43 0.36 29086 1366.57 0.36 14748 1009.44 0.15 1274170 238860.27 19.26 350 37.36 0.15 28866 6135.83 19.26 208 3 99 17888 258 8514 17.0 21.0 17.62 0.17
78300.0 310 15.65 0.1 29396 1382.22 0.36 14709 1009.07 0.15 1288879 239869.34 19.26 310 37.26 0.15 29176 6173.09 19.26 208 3 99 18096 261 8613 17.0 21.0 17.61 0.17
79200.0 310 15.65 0.1 29706 1397.87 0.36 14717 1009.54 0.15 1303596 240878.88 19.26 310 37.26 0.15 29486 6210.35 19.26 208 3 99 18304 264 8712 17.0 21.0 17.61 0.17
80100.0 376 15.79 0.1 30082 1413.66 0.36 14777 1009.55 0.15 1318373 241888.42 19.26 370 37.34 0.15 29856 6247.69 19.26 208 3 99 18512 267 8811 17.0 21.0 17.61 0.17
81000.0 354 16.43 0.36 30436 1430.08 0.36 14748 1011.07 0.15 1333121 242899.49 19.26 350 37.41 0.15 30206 6285.09 19.26 208 3 99 18720 270 8910 17.0 21.0 17.61 0.17
81900.0 310 15.65 0.1 30746 1445.73 0.36 14709 1014.8 0.15 1347830 243914.29 19.26 310 37.38 0.15 30516 6322.47 19.26 208 3 99 18928 273 9009 17.0 21.0 17.61 0.17
82800.0 310 15.65 0.1 31056 1461.38 0.36 14714 1015.36 0.15 1362544 244929.65 19.26 310 37.38 0.15 30826 6359.85 19.26 208 3 99 19136 276 9108 17.0 21.0 17.61 0.16
83700.0 376 15.79 0.1 31432 1477.18 0.36 14772 1015.38 0.15 1377316 245945.03 19.26 370 37.45 0.15 31196 6397.31 19.26 208 3 99 19344 279 9207 17.0 21.0 17.61 0.16
84600.0 354 16.43 0.36 31786 1493.61 0.36 14742 1014.66 0.15 1392058 246959.69 19.26 350 37.48 0.15 31546 6434.79 19.26 208 3 99 19552 282 9306 17.0 21.0 17.61 0.16
85500.0 310 15.65 0.1 32096 1509.26 0.36 14712 1011.51 0.15 1406770 247971.21 19.26 310 37.31 0.15 31856 6472.1 19.26 208 3 99 19760 285 9405 17.0 21.0 17.61 0.16
86400.0 310 15.65 0.1 32406 1524.91 0.36 14707 1011.6 0.15 1421477 248982.81 19.26 310 37.32 0.15 32166 6509.41 19.26 208 3 99 19968 288 9504 17.0 21.0 17.61 0.16
87300.0 376 15.79 0.1 32782 1540.7 0.36 14767 1011.59 0.15 1436244 249994.4 19.26 370 37.39 0.15 32536 6546.8 19.26 208 3 99 20176 291 9603 17.0 21.0 17.62 0.15
88200.0 354 16.43 0.36 33136 1557.13 0.36 14734 1020.36 0.15 1450978 251014.75 19.26 350 37.62 0.15 32886 6584.42 19.26 208 3 99 20384 294 9702 17.0 21.0 17.62 0.15
89100.0 310 15.65 0.1 33446 1572.78 0.36 14762 1027.45 0.15 1465740 252042.21 19.26 310 37.58 0.15 33196 6621.99 19.26 208 3 99 20592 297 9801 17.0 21.0 17.65 0.12
90000.0 310 15.65 0.1 33756 1588.44 0.36 14792 1029.32 0.15 1480532 253071.53 19.26 310 37.58 0.15 33506 6659.57 19.26 208 3 99 20800 300 9900 17.1 21.0 17.7 0.09
90900.0 376 15.8 0.1 34132 1604.24 0.36 14852 1029.33 0.15 1495384 254100.86 19.26 370 37.65 0.15 33876 6697.23 19.26 208 3 99 21008 303 9999 17.1 21.0 17.7 0.09
91800.0 354 16.43 0.36 34486 1620.66 0.36 14801 1015.04 0.15 1510185 255115.9 19.26 350 37.42 0.15 34226 6734.64 19.26 208 3 99 21216 306 10098 17.1 21.0 17.73 0.14
92700.0 310 15.65 0.1 34796 1636.31 0.36 14829 1011.96 0.15 1525014 256127.87 19.26 310 37.16 0.15 34536 6771.8 19.26 208 3 99 21424 309 10197 17.1 23.8 19.38 2.27
93600.0 310 15.65 0.1 35106 1651.96 0.36 14832 1012.34 0.15 1539846 257140.21 19.26 310 37.16 0.15 34846 6808.96 19.26 208 3 99 21632 312 10296 17.1 23.8 20.46 5.17
94500.0 376 15.79 0.1 35482 1667.75 0.36 14891 1012.24 0.15 1554737 258152.44 19.26 370 37.23 0.15 35216 6846.2 19.26 208 3 99 21840 315 10395 17.1 23.8 20.49 5.22
95400.0 354 16.42 0.36 35836 1684.17 0.36 14869 1012.14 0.15 1569606 259164.58 19.26 350 37.26 0.15 35566 6883.46 19.26 208 3 99 22048 318 10494 17.1 23.8 20.5 5.21
96300.0 310 15.65 0.1 36146 1699.82 0.36 14827 1011.96 0.15 1584433 260176.55 19.26 310 37.16 0.15 35876 6920.62 19.26 208 3 99 22256 321 10593 17.1 24.0 20.82 5.13
97200.0 310 15.65 0.1 36456 1715.47 0.36 14823 1012.04 0.15 1599256 261188.58 19.26 310 37.16 0.15 36186 6957.78 19.26 208 3 99 22464 324 10692 17.1 24.0 20.99 5.13
98100.0 376 15.79 0.1 36832 1731.26 0.36 14880 1011.84 0.15 1614136 262200.42 19.26 370 37.23 0.15 36556 6995.01 19.26 208 3 99 22672 327 10791 17.4 24.0 20.99 5.12
99000.0 354 16.42 0.36 37186 1747.68 0.36 14856 1005.44 0.15 1628992 263205.86 19.26 350 37.13 0.15 36906 7032.14 19.26 208 3 99 22880 330 10890 17.4 24.0 21.0 5.11
99900.0 310 15.64 0.1 37496 1763.32 0.36 14817 1005.27 0.15 1643809 264211.13 19.26 310 37.02 0.15 37216 7069.16 19.26 208 3 99 23088 333 10989 17.4 24.0 21.22 4.51
100800.0 310 15.64 0.1 37806 1778.97 0.36 14820 1005.43 0.15 1658629 265216.56 19.26 310 37.02 0.15 37526 7106.18 19.26 208 3 99 23296 336 11088 17.5 24.0 21.35 4.27
101700.0 376 15.79 0.1 38182 1794.75 0.36 14880 1005.45 0.15 1673509 266222.01 19.26 370 37.1 0.15 37896 7143.28 19.26 208 3 99 23504 339 11187 17.8 24.0 21.35 4.24
102600.0 354 16.42 0.36 38536 1811.18 0.36 14851 1003.4 0.14 1688360 267225.41 19.26 350 37.09 0.14 38246 7180.36 19.26 208 3 99 23712 342 11286 17.8 24.0 21.36 4.24
103500.0 310 15.64 0.1 38846 1826.82 0.36 14812 1003.04 0.14 1703172 268228.45 19.26 310 36.98 0.14 38556 7217.35 19.26 208 3 99 23920 345 11385 17.8 24.0 21.51 3.67
104400.0 310 15.64 0.1 39156 1842.46 0.36 14815 1003.2 0.14 1717987 269231.65 19.26 310 36.99 0.14 38866 7254.33 19.26 208 3 99 24128 348 11484 18.0 24.0 21.66 3.4
105300.0 376 15.79 0.1 39532 1858.25 0.36 14872 1003.01 0.14 1732859 270234.66 19.26 370 37.06 0.14 39236 7291.39 19.26 208 3 99 24336 351 11583 18.5 24.0 21.66 3.38
106200.0 354 16.42 0.36 39886 1874.67 0.36 14852 999.54 0.14 1747711 271234.2 19.26 350 37.01 0.14 39586 7328.4 19.26 208 3 99 24544 354 11682 18.5 24.0 21.66 3.37
107100.0 310 15.64 0.1 40196 1890.31 0.36 14812 990.18 0.14 1762523 272224.38 19.26 310 36.71 0.14 39896 7365.11 19.26 208 3 99 24752 357 11781 18.5 24.0 21.65 3.19
108000.0 310 15.64 0.1 40506 1905.95 0.36 14811 990.21 0.14 1777334 273214.59 19.26 310 36.71 0.14 40206 7401.83 19.26 208 3 99 24960 360 11880 18.8 24.0 21.67 3.13
108900.0 376 15.78 0.1 40882 1921.73 0.36 14867 990.05 0.14 1792201 274204.65 19.26 370 36.79 0.14 40576 7438.61 19.26 208 3 99 25168 363 11979 18.9 24.0 21.67 3.13
109800.0 354 16.42 0.36 41236 1938.15 0.36 14844 989.92 0.14 1807045 275194.56 19.26 350 36.81 0.14 40926 7475.42 19.26 208 3 99 25376 366 12078 18.9 24.0 21.67 3.13
110700.0 310 15.64 0.1 41546 1953.79 0.36 14801 989.57 0.14 1821846 276184.13 19.26 310 36.71 0.14 41236 7512.13 19.26 208 3 99 25584 369 12177 18.9 24.0 21.56 3.06
111600.0 310 15.64 0.1 41856 1969.43 0.36 14799 989.51 0.14 1836645 277173.65 19.26 310 36.71 0.14 41546 7548.85 19.26 208 3 99 25792 372 12276 18.9 24.0 21.5 2.92
112500.0 376 15.78 0.1 42232 1985.21 0.36 14857 989.35 0.14 1851502 278163.0 19.26 370 36.79 0.14 41916 7585.63 19.26 208 3 99 26000 375 12375 18.9 23.9 21.5 2.91
113400.0 354 16.42 0.36 42586 2001.63 0.36 14831 988.82 0.14 1866333 279151.82 19.26 350 36.81 0.14 42266 7622.45 19.26 208 3 99 26208 378 12474 18.9 23.9 21.54 2.9
