# seed = 10, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 67.65 0.36 3436 668.9 0.36 15642 9569.59 19.96 154023 202962.44 19.97 352 118.44 19.96 3406 4183.84 19.97 112 0 198 1120 0 1980 17.6 18.7 18.24 0.04
9900.0 310 66.51 0.31 3746 735.41 0.36 15283 3406.25 0.45 169306 206368.69 19.97 310 97.26 0.34 3716 4281.1 19.97 112 0 198 1232 0 2178 17.6 18.7 18.22 0.04
10800.0 310 66.51 0.31 4056 801.92 0.36 15296 3407.59 0.45 184602 209776.28 19.97 310 97.26 0.34 4026 4378.36 19.97 112 0 198 1344 0 2376 17.6 18.7 18.14 0.04
11700.0 376 66.65 0.31 4432 868.57 0.36 15354 3408.52 0.45 199956 213184.8 19.97 370 99.06 0.34 4396 4477.42 19.97 112 0 198 1456 0 2574 17.6 18.7 18.14 0.04
12600.0 354 67.29 0.36 4786 935.86 0.36 15319 3408.42 0.45 215275 216593.22 19.97 350 98.52 0.34 4746 4575.95 19.97 112 0 198 1568 0 2772 17.6 18.7 18.14 0.04
13500.0 310 66.51 0.31 5096 1002.37 0.36 15244 3401.84 0.45 230519 219995.06 19.97 310 97.33 0.34 5056 4673.27 19.97 112 0 198 1680 0 2970 17.6 18.7 18.13 0.04
14400.0 310 66.51 0.31 5406 1068.88 0.36 15242 3401.82 0.45 245761 223396.88 19.97 310 97.32 0.34 5366 4770.6 19.97 112 0 198 1792 0 3168 17.6 18.7 18.12 0.04
15300.0 376 66.66 0.31 5782 1135.54 0.36 15302 3403.64 0.45 261063 226800.52 19.97 370 99.13 0.34 5736 4869.73 19.97 112 0 198 1904 0 3366 17.6 18.7 18.12 0.04
16200.0 354 67.29 0.36 6136 1202.83 0.36 15273 3400.82 0.45 276336 230201.33 19.97 350 98.51 0.34 6086 4968.23 19.97 112 0 198 2016 0 3564 17.6 18.7 18.12 0.04
17100.0 310 66.51 0.31 6446 1269.33 0.36 15242 3395.71 0.45 291578 233597.05 19.97 310 97.22 0.34 6396 5065.45 19.97 112 0 198 2128 0 3762 17.6 18.7 18.1 0.03
18000.0 310 66.51 0.31 6756 1335.84 0.36 15244 3396.16 0.45 306822 236993.21 19.97 310 97.22 0.34 6706 5162.67 19.97 112 0 198 2240 0 3960 17.6 18.7 18.09 0.04
18900.0 376 66.65 0.31 7132 1402.49 0.36 15302 3397.96 0.45 322124 240391.16 19.97 370 99.02 0.34 7076 5261.69 19.97 112 0 198 2352 0 4158 17.6 18.6 18.09 0.04
19800.0 354 67.28 0.36 7486 1469.77 0.36 15272 3396.3 0.45 337396 243787.46 19.97 350 98.43 0.34 7426 5360.12 19.97 112 0 198 2464 0 4356 17.6 18.6 18.09 0.04
20700.0 310 66.51 0.31 7796 1536.28 0.36 15240 3399.14 0.45 352636 247186.61 19.97 310 97.27 0.34 7736 5457.39 19.97 112 0 198 2576 0 4554 17.6 18.6 18.07 0.03
21600.0 310 66.51 0.31 8106 1602.79 0.36 15240 3398.68 0.45 367876 250585.29 19.97 310 97.27 0.34 8046 5554.66 19.97 112 0 198 2688 0 4752 17.6 18.6 18.06 0.03
22500.0 376 66.65 0.31 8482 1669.44 0.36 15299 3400.5 0.45 383175 253985.79 19.97 370 99.07 0.34 8416 5653.73 19.97 112 0 198 2800 0 4950 17.6 18.6 18.06 0.03
23400.0 354 67.29 0.36 8836 1736.73 0.36 15266 3399.57 0.45 398441 257385.35 19.97 350 98.51 0.34 8766 5752.24 19.97 112 0 198 2912 0 5148 17.6 18.6 18.06 0.03
24300.0 310 66.52 0.31 9146 1803.24 0.36 15233 3402.17 0.45 413674 260787.52 19.97 310 97.36 0.34 9076 5849.6 19.97 112 0 198 3024 0 5346 17.6 18.6 18.04 0.03
25200.0 310 66.52 0.31 9456 1869.76 0.36 15239 3403.95 0.45 428913 264191.48 19.97 310 97.36 0.34 9386 5946.96 19.97 112 0 198 3136 0 5544 17.5 18.6 18.03 0.03
26100.0 376 66.66 0.31 9832 1936.42 0.36 15298 3405.77 0.45 444211 267597.25 19.97 370 99.16 0.34 9756 6046.12 19.97 112 0 198 3248 0 5742 17.5 18.6 18.03 0.03
27000.0 354 67.29 0.36 10186 2003.71 0.36 15264 3402.91 0.45 459475 271000.15 19.97 350 98.56 0.34 10106 6144.68 19.97 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 66.51 0.31 10496 2070.22 0.36 15229 3398.8 0.45 474704 274398.96 19.97 310 97.31 0.34 10416 6241.99 19.97 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 66.51 0.31 10806 2136.74 0.36 15237 3400.14 0.45 489941 277799.09 19.97 310 97.31 0.34 10726 6339.3 19.97 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 66.66 0.31 11182 2203.39 0.36 15294 3401.5 0.45 505235 281200.6 19.97 370 99.11 0.34 11096 6438.41 19.97 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 67.29 0.36 11536 2270.68 0.36 15260 3399.09 0.45 520495 284599.68 19.97 350 98.51 0.34 11446 6536.92 19.97 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 66.52 0.31 11846 2337.2 0.36 15229 3401.72 0.45 535724 288001.4 19.97 310 97.36 0.34 11756 6634.28 19.97 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 66.52 0.31 12156 2403.71 0.36 15236 3403.5 0.45 550960 291404.9 19.97 310 97.36 0.34 12066 6731.63 19.97 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 66.66 0.31 12532 2470.37 0.36 15296 3405.32 0.45 566256 294810.23 19.97 370 99.16 0.34 12436 6830.8 19.97 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 67.29 0.36 12886 2537.67 0.36 15256 3401.11 0.45 581512 298211.33 19.97 350 98.56 0.34 12786 6929.36 19.97 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 66.52 0.31 13196 2604.18 0.36 15227 3399.92 0.45 596739 301611.25 19.97 310 97.36 0.34 13096 7026.71 19.97 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 66.52 0.31 13506 2670.7 0.36 15233 3402.15 0.45 611972 305013.41 19.97 310 97.36 0.34 13406 7124.07 19.97 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 66.66 0.31 13882 2737.36 0.36 15293 3403.97 0.45 627265 308417.38 19.97 370 99.16 0.34 13776 7223.23 19.97 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 67.29 0.36 14236 2804.64 0.36 15246 3395.08 0.45 642511 311812.46 19.97 350 98.47 0.34 14126 7321.71 19.97 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 66.51 0.31 14546 2871.15 0.36 15226 3397.95 0.45 657737 315210.41 19.97 310 97.27 0.34 14436 7418.98 19.97 112 0 198 4816 0 8514 17.3 18.5 17.88 0.03
39600.0 310 66.51 0.31 14856 2937.66 0.36 15235 3398.83 0.45 672972 318609.23 19.97 310 97.27 0.34 14746 7516.25 19.97 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 66.65 0.31 15232 3004.31 0.36 15291 3399.3 0.45 688263 322008.53 19.97 370 99.08 0.34 15116 7615.33 19.97 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 67.29 0.36 15586 3071.61 0.36 15248 3397.5 0.45 703511 325406.03 19.97 350 98.56 0.34 15466 7713.89 19.97 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 66.51 0.31 15896 3138.12 0.36 15217 3395.23 0.45 718728 328801.26 19.97 310 97.31 0.34 15776 7811.2 19.97 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 66.51 0.31 16206 3204.63 0.36 15226 3397.47 0.45 733954 332198.72 19.97 310 97.31 0.34 16086 7908.51 19.97 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 66.66 0.31 16582 3271.29 0.36 15286 3399.28 0.45 749240 335598.0 19.97 370 99.11 0.34 16456 8007.62 19.97 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 67.29 0.36 16936 3338.58 0.36 15244 3395.52 0.45 764484 338993.52 19.97 350 98.51 0.34 16806 8106.13 19.97 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 66.51 0.31 17246 3405.09 0.36 15217 3395.88 0.45 779701 342389.4 19.97 310 97.3 0.34 17116 8203.43 19.97 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 66.51 0.31 17556 3471.6 0.36 15225 3398.11 0.45 794926 345787.51 19.97 310 97.3 0.34 17426 8300.73 19.97 112 0 198 5824 0 10296 17.2 18.5 17.79 0.06
47700.0 376 66.66 0.31 17932 3538.25 0.36 15285 3399.93 0.45 810211 349187.45 19.97 370 99.11 0.34 17796 8399.84 19.97 112 0 198 5936 0 10494 17.2 18.5 17.79 0.06
48600.0 354 67.29 0.36 18286 3605.54 0.36 15236 3393.91 0.45 825447 352581.36 19.97 350 98.5 0.34 18146 8498.35 19.97 112 0 198 6048 0 10692 17.2 18.5 17.79 0.06
49500.0 310 66.52 0.31 18596 3672.06 0.36 15217 3398.12 0.45 840664 355979.48 19.97 310 97.36 0.34 18456 8595.71 19.97 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 66.52 0.31 18906 3738.57 0.36 15233 3399.9 0.45 855897 359379.38 19.97 310 97.36 0.34 18766 8693.06 19.97 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 66.66 0.31 19282 3805.23 0.36 15292 3401.72 0.45 871189 362781.1 19.97 370 99.16 0.34 19136 8792.22 19.97 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 67.29 0.36 19636 3872.53 0.36 15249 3397.51 0.45 886438 366178.61 19.97 350 98.56 0.34 19486 8890.78 19.97 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 66.52 0.31 19946 3939.04 0.36 15202 3395.87 0.45 901640 369574.48 19.97 310 97.36 0.34 19796 8988.14 19.97 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 66.52 0.31 20256 4005.56 0.36 15214 3398.55 0.45 916854 372973.04 19.97 310 97.36 0.34 20106 9085.5 19.97 112 0 198 6720 0 11880 17.1 18.6 17.72 0.08
54900.0 376 66.66 0.31 20632 4072.22 0.36 15269 3399.47 0.45 932123 376372.51 19.97 370 99.16 0.34 20476 9184.66 19.97 112 0 198 6832 0 12078 17.1 18.6 17.72 0.08
55800.0 354 67.29 0.36 20986 4139.51 0.36 15239 3397.51 0.45 947362 379770.01 19.97 350 98.56 0.34 20826 9283.22 19.97 112 0 198 6944 0 12276 17.1 18.6 17.72 0.08
56700.0 310 66.52 0.31 21296 4206.03 0.36 15208 3396.77 0.45 962570 383166.78 19.97 310 97.36 0.34 21136 9380.58 19.97 112 0 198 7056 0 12474 17.1 18.6 17.69 0.08
57600.0 310 66.52 0.31 21606 4272.54 0.36 15213 3397.2 0.45 977783 386563.99 19.97 310 97.36 0.34 21446 9477.94 19.97 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 66.66 0.31 21982 4339.2 0.36 15273 3399.02 0.45 993056 389963.01 19.97 370 99.16 0.34 21816 9577.1 19.97 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 67.29 0.36 22336 4406.49 0.36 15227 3392.67 0.45 1008283 393355.68 19.97 350 98.52 0.34 22166 9675.62 19.97 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 66.51 0.31 22646 4473.0 0.36 15207 3396.89 0.45 1023490 396752.57 19.97 310 97.33 0.34 22476 9772.95 19.97 112 0 198 7504 0 13266 17.0 18.6 17.66 0.1
61200.0 310 66.51 0.31 22956 4539.52 0.36 15216 3398.67 0.45 1038706 400151.24 19.97 310 97.32 0.34 22786 9870.27 19.97 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 66.66 0.31 23332 4606.17 0.36 15274 3400.49 0.45 1053980 403551.74 19.97 370 99.13 0.34 23156 9969.4 19.97 112 0 198 7728 0 13662 17.0 18.6 17.65 0.1
63000.0 354 67.28 0.36 23686 4673.45 0.36 15226 3388.17 0.45 1069206 406939.91 19.97 350 98.42 0.34 23506 10067.82 19.97 112 0 198 7840 0 13860 17.0 18.6 17.65 0.1
63900.0 310 66.5 0.31 23996 4739.95 0.36 15197 3385.0 0.45 1084403 410324.91 19.97 310 97.18 0.34 23816 10164.99 19.97 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 66.5 0.31 24306 4806.46 0.36 15204 3385.46 0.45 1099607 413710.37 19.97 310 97.17 0.34 24126 10262.17 19.97 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 66.64 0.31 24682 4873.1 0.36 15264 3387.25 0.45 1114871 417097.62 19.97 370 98.98 0.34 24496 10361.15 19.97 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 67.28 0.36 25036 4940.38 0.36 15224 3384.87 0.45 1130095 420482.5 19.97 350 98.38 0.34 24846 10459.52 19.97 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 66.5 0.31 25346 5006.87 0.36 15182 3380.45 0.45 1145277 423862.95 19.97 310 97.09 0.34 25156 10556.62 19.97 112 0 198 8400 0 14850 17.0 18.6 17.62 0.11
68400.0 310 66.5 0.31 25656 5073.37 0.36 15184 3380.91 0.45 1160461 427243.86 19.97 310 97.09 0.34 25466 10653.71 19.97 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 66.64 0.31 26032 5140.01 0.36 15244 3382.7 0.45 1175705 430626.57 19.97 370 98.9 0.34 25836 10752.6 19.97 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 67.28 0.36 26386 5207.29 0.36 15210 3383.65 0.45 1190915 434010.22 19.97 350 98.36 0.34 26186 10850.96 19.97 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 66.5 0.31 26696 5273.79 0.36 15183 3384.47 0.45 1206098 437394.69 19.97 310 97.17 0.34 26496 10948.13 19.97 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 66.5 0.31 27006 5340.29 0.36 15193 3386.75 0.45 1221291 440781.44 19.97 310 97.16 0.34 26806 11045.29 19.97 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 66.64 0.31 27382 5406.94 0.36 15250 3388.08 0.45 1236541 444169.52 19.97 370 98.97 0.34 27176 11144.26 19.97 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 67.28 0.36 27736 5474.21 0.36 15215 3385.25 0.45 1251756 447554.77 19.97 350 98.37 0.34 27526 11242.63 19.97 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 66.51 0.31 28046 5540.72 0.36 15173 3385.57 0.45 1266929 450940.33 19.97 310 97.22 0.34 27836 11339.84 19.97 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 66.51 0.31 28356 5607.23 0.36 15171 3386.04 0.45 1282100 454326.37 19.97 310 97.21 0.34 28146 11437.06 19.97 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 66.65 0.31 28732 5673.87 0.36 15231 3387.82 0.45 1297331 457714.19 19.97 370 99.02 0.34 28516 11536.07 19.97 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 67.28 0.36 29086 5741.15 0.36 15203 3383.96 0.45 1312534 461098.15 19.97 350 98.38 0.34 28866 11634.45 19.97 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 66.5 0.31 29396 5807.65 0.36 15166 3381.85 0.45 1327700 464480.0 19.97 310 97.18 0.34 29176 11731.63 19.97 112 0 198 9744 0 17226 17.0 18.7 17.58 0.12
79200.0 310 66.5 0.31 29706 5874.16 0.36 15175 3383.66 0.45 1342875 467863.66 19.97 310 97.17 0.34 29486 11828.8 19.97 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 66.64 0.31 30082 5940.8 0.36 15235 3385.45 0.45 1358110 471249.11 19.97 370 98.98 0.34 29856 11927.78 19.97 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 67.28 0.36 30436 6008.08 0.36 15204 3384.93 0.45 1373314 474634.04 19.97 350 98.41 0.34 30206 12026.18 19.97 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 66.51 0.31 30746 6074.59 0.36 15167 3387.34 0.45 1388481 478021.38 19.97 310 97.25 0.34 30516 12123.44 19.97 112 0 198 10192 0 18018 17.0 18.6 17.58 0.12
82800.0 310 66.51 0.31 31056 6141.09 0.36 15167 3387.37 0.45 1403648 481408.74 19.97 310 97.25 0.34 30826 12220.69 19.97 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 66.65 0.31 31432 6207.74 0.36 15224 3388.69 0.45 1418872 484797.44 19.97 370 99.05 0.34 31196 12319.74 19.97 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 67.28 0.36 31786 6275.03 0.36 15192 3385.42 0.45 1434064 488182.85 19.97 350 98.45 0.34 31546 12418.19 19.97 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 66.5 0.31 32096 6341.53 0.36 15163 3383.76 0.45 1449227 491566.61 19.97 310 97.2 0.34 31856 12515.39 19.97 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 66.5 0.31 32406 6408.04 0.36 15166 3384.23 0.45 1464393 494950.85 19.97 310 97.2 0.34 32166 12612.58 19.97 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 66.65 0.31 32782 6474.68 0.36 15226 3386.01 0.45 1479619 498336.86 19.97 370 99.0 0.34 32536 12711.58 19.97 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 67.29 0.36 33136 6541.97 0.36 15196 3388.96 0.45 1494815 501725.81 19.97 350 98.5 0.34 32886 12810.09 19.97 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 66.52 0.31 33446 6608.49 0.36 15210 3399.47 0.45 1510025 505125.28 19.97 310 97.36 0.34 33196 12907.45 19.97 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 66.52 0.31 33756 6675.0 0.36 15248 3403.5 0.45 1525273 508528.79 19.97 310 97.36 0.34 33506 13004.8 19.97 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 66.66 0.31 34132 6741.66 0.36 15308 3405.32 0.45 1540581 511934.11 19.97 370 99.16 0.34 33876 13103.97 19.97 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 67.28 0.36 34486 6808.94 0.36 15252 3392.69 0.45 1555833 515326.8 19.97 350 98.41 0.34 34226 13202.37 19.97 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 66.5 0.31 34796 6875.44 0.36 15278 3394.67 0.45 1571111 518721.47 19.97 310 97.08 0.34 34536 13299.45 19.97 112 0 198 11536 0 20394 17.1 23.8 19.33 2.08
93600.0 310 66.5 0.31 35106 6941.94 0.36 15279 3394.68 0.45 1586390 522116.15 19.97 310 97.08 0.34 34846 13396.53 19.97 112 0 198 11648 0 20592 17.1 23.8 20.51 4.73
94500.0 376 66.64 0.31 35482 7008.58 0.36 15337 3396.47 0.45 1601727 525512.62 19.97 370 98.88 0.34 35216 13495.42 19.97 112 0 198 11760 0 20790 17.1 23.8 20.54 4.78
95400.0 354 67.27 0.36 35836 7075.85 0.36 15312 3395.88 0.45 1617039 528908.5 19.97 350 98.28 0.34 35566 13593.7 19.97 112 0 198 11872 0 20988 17.1 23.8 20.54 4.78
96300.0 310 66.5 0.31 36146 7142.35 0.36 15277 3395.12 0.45 1632316 532303.62 19.97 310 97.08 0.34 35876 13690.78 19.97 112 0 198 11984 0 21186 17.1 24.0 20.89 4.66
97200.0 310 66.5 0.31 36456 7208.85 0.36 15275 3394.68 0.45 1647591 535698.3 19.97 310 97.08 0.34 36186 13787.86 19.97 112 0 198 12096 0 21384 17.1 24.0 21.06 4.74
98100.0 376 66.64 0.31 36832 7275.49 0.36 15334 3396.47 0.45 1662925 539094.77 19.97 370 98.88 0.34 36556 13886.74 19.97 112 0 198 12208 0 21582 17.4 24.0 21.07 4.73
99000.0 354 67.27 0.36 37186 7342.75 0.36 15311 3392.57 0.45 1678236 542487.33 19.97 350 98.21 0.33 36906 13984.95 19.97 112 0 198 12320 0 21780 17.4 24.0 21.07 4.73
99900.0 310 66.49 0.31 37496 7409.24 0.36 15277 3392.24 0.45 1693513 545879.57 19.97 310 97.01 0.33 37216 14081.97 19.97 112 0 198 12432 0 21978 17.4 24.0 21.3 4.1
100800.0 310 66.49 0.31 37806 7475.73 0.36 15276 3392.26 0.45 1708789 549271.83 19.97 310 97.01 0.33 37526 14178.98 19.97 112 0 198 12544 0 22176 17.5 24.0 21.43 3.94
101700.0 376 66.63 0.31 38182 7542.37 0.36 15336 3394.04 0.45 1724125 552665.87 19.97 370 98.82 0.33 37896 14277.8 19.97 112 0 198 12656 0 22374 17.8 24.0 21.44 3.92
102600.0 354 67.27 0.36 38536 7609.63 0.36 15307 3391.87 0.45 1739432 556057.74 19.97 350 98.2 0.33 38246 14376.0 19.97 112 0 198 12768 0 22572 17.8 24.0 21.44 3.92
103500.0 310 66.49 0.31 38846 7676.12 0.36 15270 3390.65 0.45 1754702 559448.39 19.97 310 97.0 0.33 38556 14473.0 19.97 112 0 198 12880 0 22770 17.8 24.0 21.58 3.32
104400.0 310 66.49 0.31 39156 7742.61 0.36 15269 3390.21 0.45 1769971 562838.61 19.97 310 97.0 0.33 38866 14570.0 19.97 112 0 198 12992 0 22968 18.0 24.0 21.73 3.15
105300.0 376 66.63 0.31 39532 7809.24 0.36 15323 3391.55 0.45 1785294 566230.16 19.97 370 98.8 0.33 39236 14668.8 19.97 112 0 198 13104 0 23166 18.5 24.0 21.74 3.12
106200.0 354 67.26 0.36 39886 7876.5 0.36 15303 3389.32 0.45 1800597 569619.48 19.97 350 98.17 0.33 39586 14766.96 19.97 112 0 198 13216 0 23364 18.5 24.0 21.74 3.12
107100.0 310 66.48 0.3 40196 7942.98 0.36 15265 3384.06 0.45 1815862 573003.54 19.97 310 96.89 0.33 39896 14863.85 19.97 112 0 198 13328 0 23562 18.5 24.0 21.73 2.92
108000.0 310 66.48 0.3 40506 8009.46 0.36 15265 3384.05 0.45 1831127 576387.59 19.97 310 96.88 0.33 40206 14960.74 19.97 112 0 198 13440 0 23760 18.8 24.0 21.74 2.9
108900.0 376 66.62 0.3 40882 8076.08 0.36 15320 3384.95 0.45 1846447 579772.54 19.97 370 98.69 0.33 40576 15059.43 19.97 112 0 198 13552 0 23958 18.9 24.0 21.74 2.89
109800.0 354 67.26 0.36 41236 8143.34 0.36 15298 3384.35 0.45 1861745 583156.89 19.97 350 98.09 0.33 40926 15157.51 19.97 112 0 198 13664 0 24156 18.9 24.0 21.74 2.89
110700.0 310 66.48 0.3 41546 8209.82 0.36 15255 3381.8 0.45 1877000 586538.69 19.97 310 96.89 0.33 41236 15254.4 19.97 112 0 198 13776 0 24354 18.9 24.0 21.63 2.83
111600.0 310 66.48 0.3 41856 8276.3 0.36 15254 3381.8 0.45 1892254 589920.49 19.97 310 96.88 0.33 41546 15351.29 19.97 112 0 198 13888 0 24552 18.9 24.0 21.57 2.7
112500.0 376 66.62 0.3 42232 8342.92 0.36 15312 3383.6 0.45 1907566 593304.09 19.97 370 98.69 0.33 41916 15449.98 19.97 112 0 198 14000 0 24750 18.9 23.9 21.57 2.7
