# seed = 6, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 51.01 0.45 42586 6360.72 0.45 15585 2673.92 0.49 1960665 508751.41 20.53 350 143.7 0.49 42266 21301.48 20.53 205 6 99 25830 756 12474 18.9 23.9 21.58 2.47
114300.0 310 50.23 0.45 42896 6410.95 0.45 15554 2676.62 0.49 1976219 511428.03 20.53 310 143.62 0.49 42576 21445.1 20.53 205 6 99 26035 762 12573 18.9 24.0 22.87 0.86
115200.0 310 50.23 0.45 43206 6461.19 0.45 15554 2676.54 0.49 1991773 514104.58 20.53 310 143.62 0.49 42886 21588.72 20.53 205 6 99 26240 768 12672 18.9 24.0 23.49 0.16
116100.0 376 50.38 0.45 43582 6511.57 0.45 15612 2675.76 0.49 2007385 516780.34 20.53 370 143.65 0.49 43256 21732.37 20.53 205 6 99 26445 774 12771 22.6 24.0 23.52 0.03
117000.0 354 51.01 0.45 43936 6562.58 0.45 15592 2675.72 0.49 2022977 519456.06 20.53 350 143.7 0.49 43606 21876.07 20.53 205 6 99 26650 780 12870 22.6 24.0 23.52 0.03
117900.0 310 50.23 0.45 44246 6612.81 0.45 15552 2675.72 0.49 2038529 522131.78 20.53 310 143.62 0.49 43916 22019.69 20.53 205 6 99 26855 786 12969 22.7 24.0 23.55 0.02
118800.0 310 50.23 0.45 44556 6663.05 0.45 15551 2675.19 0.49 2054080 524806.97 20.53 310 143.62 0.49 44226 22163.31 20.53 205 6 99 27060 792 13068 22.7 24.0 23.6 0.02
119700.0 376 50.38 0.45 44932 6713.42 0.45 15611 2675.31 0.49 2069691 527482.28 20.53 370 143.65 0.49 44596 22306.96 20.53 205 6 99 27265 798 13167 22.7 24.0 23.6 0.02
120600.0 354 51.01 0.45 45286 6764.43 0.45 15590 2675.27 0.49 2085281 530157.55 20.53 350 143.7 0.49 44946 22450.66 20.53 205 6 99 27470 804 13266 22.7 24.0 23.6 0.02
121500.0 310 50.23 0.45 45596 6814.67 0.45 15549 2675.27 0.49 2100830 532832.82 20.53 310 143.62 0.49 45256 22594.28 20.53 205 6 99 27675 810 13365 22.8 24.0 23.64 0.01
122400.0 310 50.23 0.45 45906 6864.9 0.45 15548 2674.74 0.49 2116378 535507.56 20.53 310 143.62 0.49 45566 22737.9 20.53 205 6 99 27880 816 13464 22.8 24.0 23.66 0.01
123300.0 376 50.38 0.45 46282 6915.28 0.45 15607 2674.41 0.49 2131985 538181.97 20.53 370 143.65 0.49 45936 22881.55 20.53 205 6 99 28085 822 13563 22.8 24.0 23.66 0.01
124200.0 354 51.01 0.45 46636 6966.29 0.45 15587 2674.37 0.49 2147572 540856.34 20.53 350 143.7 0.49 46286 23025.25 20.53 205 6 99 28290 828 13662 22.8 24.0 23.66 0.01
125100.0 310 50.23 0.45 46946 7016.52 0.45 15542 2672.57 0.49 2163114 543528.92 20.53 310 143.62 0.49 46596 23168.88 20.53 205 6 99 28495 834 13761 22.9 24.0 23.69 0.01
126000.0 310 50.23 0.45 47256 7066.76 0.45 15542 2672.49 0.49 2178656 546201.41 20.53 310 143.62 0.49 46906 23312.5 20.53 205 6 99 28700 840 13860 22.9 24.0 23.72 0.01
126900.0 376 50.38 0.45 47632 7117.14 0.45 15601 2672.16 0.49 2194257 548873.57 20.53 370 143.65 0.49 47276 23456.15 20.53 205 6 99 28905 846 13959 22.9 24.0 23.72 0.01
127800.0 354 51.01 0.45 47986 7168.15 0.45 15579 2671.67 0.49 2209836 551545.24 20.53 350 143.7 0.49 47626 23599.84 20.53 205 6 99 29110 852 14058 22.9 24.0 23.72 0.01
128700.0 310 50.23 0.45 48296 7218.38 0.45 15539 2671.67 0.49 2225375 554216.91 20.53 310 143.62 0.49 47936 23743.47 20.53 205 6 99 29315 858 14157 23.1 24.0 23.75 0.01
129600.0 310 50.23 0.45 48606 7268.62 0.45 15537 2671.14 0.49 2240912 556888.05 20.53 310 143.62 0.49 48246 23887.09 20.53 205 6 99 29520 864 14256 23.1 24.0 23.76 0.01
130500.0 376 50.38 0.45 48982 7318.99 0.45 15595 2670.36 0.49 2256507 559558.41 20.53 370 143.65 0.49 48616 24030.74 20.53 205 6 99 29725 870 14355 23.1 24.0 23.76 0.01
131400.0 354 51.01 0.45 49336 7370.0 0.45 15575 2670.32 0.49 2272082 562228.73 20.53 350 143.7 0.49 48966 24174.44 20.53 205 6 99 29930 876 14454 23.1 24.0 23.76 0.01
132300.0 310 50.23 0.45 49646 7420.24 0.45 15534 2669.87 0.49 2287616 564898.6 20.53 310 143.62 0.49 49276 24318.06 20.53 205 6 99 30135 882 14553 23.2 24.0 23.78 0.01
133200.0 310 50.23 0.45 49956 7470.47 0.45 15532 2669.34 0.49 2303148 567567.95 20.53 310 143.62 0.49 49586 24461.68 20.53 205 6 99 30340 888 14652 23.2 24.0 23.8 0.01
134100.0 376 50.38 0.45 50332 7520.85 0.45 15592 2669.46 0.49 2318740 570237.41 20.53 370 143.65 0.49 49956 24605.33 20.53 205 6 99 30545 894 14751 23.2 24.0 23.8 0.01
135000.0 354 51.01 0.45 50686 7571.86 0.45 15572 2669.42 0.49 2334312 572906.83 20.53 350 143.7 0.49 50306 24749.03 20.53 205 6 99 30750 900 14850 23.2 24.0 23.8 0.01
135900.0 310 50.23 0.45 50996 7622.1 0.45 15528 2668.07 0.49 2349840 575574.9 20.53 310 143.62 0.49 50616 24892.65 20.53 205 6 99 30955 906 14949 23.3 24.0 23.83 0.01
136800.0 310 50.23 0.45 51306 7672.33 0.45 15528 2667.99 0.49 2365368 578242.89 20.53 310 143.62 0.49 50926 25036.27 20.53 205 6 99 31160 912 15048 23.3 24.0 23.84 0.01
137700.0 376 50.38 0.45 51682 7722.71 0.45 15587 2667.66 0.49 2380955 580910.55 20.53 370 143.65 0.49 51296 25179.92 20.53 205 6 99 31365 918 15147 23.3 24.0 23.84 0.01
138600.0 354 51.01 0.45 52036 7773.72 0.45 15564 2666.27 0.49 2396519 583576.82 20.53 350 143.7 0.49 51646 25323.62 20.53 205 6 99 31570 924 15246 23.3 24.0 23.84 0.01
139500.0 310 50.23 0.45 52346 7823.95 0.45 15524 2666.27 0.49 2412043 586243.09 20.53 310 143.62 0.49 51956 25467.25 20.53 205 6 99 31775 930 15345 23.4 24.0 23.85 0.01
140400.0 310 50.23 0.45 52656 7874.19 0.45 15524 2666.19 0.49 2427567 588909.28 20.53 310 143.62 0.49 52266 25610.87 20.53 205 6 99 31980 936 15444 23.4 24.0 23.85 0.01
141300.0 376 50.38 0.45 53032 7924.56 0.45 15583 2665.86 0.49 2443150 591575.14 20.53 370 143.65 0.49 52636 25754.52 20.53 205 6 99 32185 942 15543 23.4 24.0 23.86 0.01
142200.0 354 51.01 0.45 53386 7975.57 0.45 15563 2665.82 0.49 2458713 594240.96 20.53 350 143.7 0.49 52986 25898.21 20.53 205 6 99 32390 948 15642 23.4 24.0 23.86 0.01
143100.0 310 50.23 0.45 53696 8025.81 0.45 15522 2665.37 0.49 2474235 596906.34 20.53 310 143.62 0.49 53296 26041.84 20.53 205 6 99 32595 954 15741 23.5 24.0 23.88 0.01
144000.0 310 50.23 0.45 54006 8076.04 0.45 15517 2663.94 0.49 2489752 599570.28 20.53 310 143.62 0.49 53606 26185.46 20.53 205 6 99 32800 960 15840 23.5 24.0 23.88 0.01
144900.0 376 50.38 0.45 54382 8126.42 0.45 15577 2664.06 0.49 2505329 602234.34 20.53 370 143.65 0.49 53976 26329.11 20.53 205 6 99 33005 966 15939 23.5 24.0 23.88 0.01
145800.0 354 51.01 0.45 54736 8177.43 0.45 15556 2663.57 0.49 2520885 604897.91 20.53 350 143.7 0.49 54326 26472.81 20.53 205 6 99 33210 972 16038 23.5 24.0 23.88 0.01
146700.0 310 50.23 0.45 55046 8227.67 0.45 15514 2662.67 0.49 2536399 607560.58 20.53 310 143.62 0.49 54636 26616.43 20.53 205 6 99 33415 978 16137 23.6 24.0 23.89 0.01
147600.0 310 50.23 0.45 55356 8277.9 0.45 15514 2662.59 0.49 2551913 610223.17 20.53 310 143.62 0.49 54946 26760.05 20.53 205 6 99 33620 984 16236 23.6 24.0 23.89 0.01
148500.0 376 50.38 0.45 55732 8328.28 0.45 15574 2662.71 0.49 2567487 612885.88 20.53 370 143.65 0.49 55316 26903.7 20.53 205 6 99 33825 990 16335 23.6 24.0 23.89 0.01
149400.0 354 51.01 0.45 56086 8379.29 0.45 15552 2662.22 0.49 2583039 615548.1 20.53 350 143.7 0.49 55666 27047.4 20.53 205 6 99 34030 996 16434 23.6 24.0 23.89 0.01
150300.0 310 50.23 0.45 56396 8429.52 0.45 15512 2662.22 0.49 2598551 618210.32 20.53 310 143.62 0.49 55976 27191.02 20.53 205 6 99 34235 1002 16533 23.7 24.0 23.89 0.01
151200.0 310 50.23 0.45 56706 8479.76 0.45 15512 2662.14 0.49 2614063 620872.47 20.53 310 143.62 0.49 56286 27334.64 20.53 205 6 99 34440 1008 16632 23.7 24.0 23.89 0.01
152100.0 376 50.38 0.45 57082 8530.13 0.45 15567 2660.46 0.49 2629630 623532.93 20.53 370 143.65 0.49 56656 27478.29 20.53 205 6 99 34645 1014 16731 23.7 24.0 23.89 0.01
153000.0 354 51.01 0.45 57436 8581.14 0.45 15547 2660.42 0.49 2645177 626193.35 20.53 350 143.7 0.49 57006 27621.99 20.53 205 6 99 34850 1020 16830 23.7 24.0 23.89 0.01
153900.0 310 50.23 0.45 57746 8631.38 0.45 15507 2660.42 0.49 2660684 628853.77 20.53 310 143.62 0.49 57316 27765.62 20.53 205 6 99 35055 1026 16929 23.6 24.0 23.89 0.01
154800.0 310 50.23 0.45 58056 8681.61 0.45 15504 2659.44 0.49 2676188 631513.21 20.53 310 143.62 0.49 57626 27909.24 20.53 205 6 99 35260 1032 17028 23.6 24.0 23.89 0.01
155700.0 376 50.38 0.45 58432 8731.99 0.45 15564 2659.56 0.49 2691752 634172.77 20.53 370 143.65 0.49 57996 28052.89 20.53 205 6 99 35465 1038 17127 23.6 24.0 23.89 0.01
156600.0 354 51.01 0.45 58786 8783.0 0.45 15544 2659.52 0.49 2707296 636832.29 20.53 350 143.7 0.49 58346 28196.58 20.53 205 6 99 35670 1044 17226 23.6 24.0 23.89 0.01
157500.0 310 50.23 0.45 59096 8833.24 0.45 15503 2659.52 0.49 2722799 639491.81 20.53 310 143.62 0.49 58656 28340.21 20.53 205 6 99 35875 1050 17325 23.5 24.0 23.88 0.01
158400.0 310 50.23 0.45 59406 8883.47 0.45 15502 2658.99 0.49 2738301 642150.8 20.53 310 143.62 0.49 58966 28483.83 20.53 205 6 99 36080 1056 17424 23.5 24.0 23.88 0.01
159300.0 376 50.38 0.45 59782 8933.85 0.45 15561 2659.11 0.49 2753862 644809.91 20.53 370 143.65 0.49 59336 28627.48 20.53 205 6 99 36285 1062 17523 23.5 24.0 23.88 0.01
160200.0 354 51.01 0.45 60136 8984.86 0.45 15539 2658.62 0.49 2769401 647468.53 20.53 350 143.7 0.49 59686 28771.18 20.53 205 6 99 36490 1068 17622 23.5 24.0 23.88 0.01
161100.0 310 50.23 0.45 60446 9035.09 0.45 15498 2658.17 0.49 2784899 650126.7 20.53 310 143.62 0.49 59996 28914.8 20.53 205 6 99 36695 1074 17721 23.4 24.0 23.86 0.01
162000.0 310 50.23 0.45 60756 9085.33 0.45 15497 2657.64 0.49 2800396 652784.35 20.53 310 143.62 0.49 60306 29058.42 20.53 205 6 99 36900 1080 17820 23.4 24.0 23.86 0.01
162900.0 376 50.37 0.45 61132 9135.7 0.45 15552 2656.4 0.49 2815948 655440.75 20.53 370 143.65 0.49 60676 29202.07 20.53 205 6 99 37105 1086 17919 23.4 24.0 23.86 0.01
163800.0 354 51.01 0.45 61486 9186.71 0.45 15532 2656.37 0.49 2831480 658097.12 20.53 350 143.7 0.49 61026 29345.77 20.53 205 6 99 37310 1092 18018 23.4 24.0 23.86 0.01
164700.0 310 50.23 0.45 61796 9236.95 0.45 15491 2655.92 0.49 2846971 660753.04 20.53 310 143.62 0.49 61336 29489.39 20.53 205 6 99 37515 1098 18117 23.3 24.0 23.83 0.02
165600.0 310 50.23 0.45 62106 9287.18 0.45 15488 2654.94 0.49 2862459 663407.98 20.53 310 143.62 0.49 61646 29633.01 20.53 205 6 99 37720 1104 18216 23.3 24.0 23.83 0.02
166500.0 376 50.38 0.45 62482 9337.56 0.45 15548 2655.06 0.49 2878007 666063.04 20.53 370 143.65 0.49 62016 29776.66 20.53 205 6 99 37925 1110 18315 23.3 24.0 23.83 0.02
167400.0 354 51.01 0.45 62836 9388.57 0.45 15527 2654.57 0.49 2893534 668717.61 20.53 350 143.7 0.49 62366 29920.36 20.53 205 6 99 38130 1116 18414 23.3 24.0 23.83 0.02
168300.0 310 50.23 0.45 63146 9438.8 0.45 15483 2653.67 0.49 2909017 671371.28 20.53 310 143.62 0.49 62676 30063.98 20.53 205 6 99 38335 1122 18513 23.2 24.0 23.81 0.02
169200.0 310 50.23 0.45 63456 9489.04 0.45 15482 2653.14 0.49 2924499 674024.42 20.53 310 143.62 0.49 62986 30207.61 20.53 205 6 99 38540 1128 18612 23.2 24.0 23.8 0.02
170100.0 376 50.37 0.45 63832 9539.41 0.45 15541 2652.8 0.49 2940040 676677.22 20.53 370 143.65 0.49 63356 30351.26 20.53 205 6 99 38745 1134 18711 23.2 24.0 23.8 0.02
171000.0 354 51.01 0.45 64186 9590.42 0.45 15520 2652.32 0.49 2955560 679329.54 20.53 350 143.7 0.49 63706 30494.95 20.53 205 6 99 38950 1140 18810 23.2 24.0 23.8 0.02
171900.0 310 50.23 0.45 64496 9640.66 0.45 15480 2652.32 0.49 2971040 681981.86 20.53 310 143.62 0.49 64016 30638.58 20.53 205 6 99 39155 1146 18909 23.1 24.0 23.77 0.02
172800.0 310 50.23 0.45 64806 9690.89 0.45 15479 2652.24 0.49 2986519 684634.11 20.53 310 143.62 0.49 64326 30782.2 20.53 205 6 99 39360 1152 19008 23.1 24.0 23.75 0.02
173700.0 376 50.38 0.45 65182 9741.27 0.45 15536 2651.46 0.49 3002055 687285.56 20.53 370 143.65 0.49 64696 30925.85 20.53 205 6 99 39565 1158 19107 23.1 24.0 23.75 0.02
174600.0 354 51.01 0.45 65536 9792.28 0.45 15512 2650.52 0.49 3017567 689936.08 20.53 350 143.7 0.49 65046 31069.55 20.53 205 6 99 39770 1164 19206 23.1 24.0 23.75 0.02
175500.0 310 50.23 0.45 65846 9842.51 0.45 15473 2650.07 0.49 3033040 692586.16 20.53 310 143.62 0.49 65356 31213.17 20.53 205 6 99 39975 1170 19305 22.9 24.0 23.72 0.03
176400.0 310 50.23 0.45 66156 9892.75 0.45 15468 2649.09 0.49 3048508 695235.25 20.53 310 143.62 0.49 65666 31356.79 20.53 205 6 99 40180 1176 19404 22.9 24.0 23.69 0.03
177300.0 376 50.38 0.45 66532 9943.13 0.45 15525 2647.86 0.49 3064033 697883.11 20.53 370 143.65 0.49 66036 31500.44 20.53 205 6 99 40385 1182 19503 22.9 23.9 23.69 0.03
178200.0 354 51.01 0.45 66886 9994.14 0.45 15501 2647.37 0.49 3079534 700530.48 20.53 350 143.7 0.49 66386 31644.14 20.53 205 6 99 40590 1188 19602 22.9 23.9 23.69 0.03
179100.0 310 50.23 0.45 67196 10044.37 0.45 15464 2648.72 0.49 3094998 703179.2 20.53 310 143.62 0.49 66696 31787.76 20.53 205 6 99 40795 1194 19701 22.8 23.9 23.63 0.03
180000.0 310 50.23 0.45 67506 10094.6 0.45 15468 2649.99 0.49 3110466 705829.19 20.53 310 143.62 0.49 67006 31931.38 20.53 205 6 99 41000 1200 19800 22.8 23.9 23.6 0.02
180900.0 376 50.38 0.45 67882 10144.98 0.45 15526 2649.21 0.49 3125992 708478.4 20.53 370 143.65 0.49 67376 32075.03 20.53 205 6 99 41205 1206 19899 22.8 23.9 23.6 0.02
181800.0 354 51.01 0.45 68236 10195.99 0.45 15490 2645.12 0.49 3141482 711123.52 20.53 350 143.7 0.49 67726 32218.73 20.53 205 6 99 41410 1212 19998 22.8 23.9 23.59 0.02
182700.0 310 50.23 0.45 68546 10246.23 0.45 15454 2645.12 0.49 3156936 713768.64 20.53 310 143.62 0.49 68036 32362.35 20.53 205 6 99 41615 1218 20097 22.7 23.8 23.52 0.03
183600.0 310 50.23 0.45 68856 10296.46 0.45 15462 2648.19 0.49 3172398 716416.83 20.53 310 143.62 0.49 68346 32505.98 20.53 205 6 99 41820 1224 20196 22.7 23.8 23.46 0.02
184500.0 376 50.38 0.45 69232 10346.84 0.45 15519 2647.86 0.49 3187917 719064.69 20.53 370 143.65 0.49 68716 32649.63 20.53 205 6 99 42025 1230 20295 22.7 23.8 23.46 0.02
185400.0 354 51.01 0.45 69586 10397.85 0.45 15488 2644.22 0.49 3203405 721708.91 20.53 350 143.7 0.49 69066 32793.32 20.53 205 6 99 42230 1236 20394 22.7 23.8 23.46 0.02
186300.0 310 50.23 0.45 69896 10448.08 0.45 15453 2646.47 0.49 3218858 724355.38 20.53 310 143.62 0.49 69376 32936.95 20.53 205 6 99 42435 1242 20493 22.4 23.7 23.36 0.03
187200.0 310 50.23 0.45 70206 10498.32 0.45 15448 2644.14 0.49 3234306 726999.53 20.53 310 143.62 0.49 69686 33080.57 20.53 205 6 99 42640 1248 20592 22.4 23.7 23.28 0.02
188100.0 376 50.38 0.45 70582 10548.7 0.45 15508 2644.26 0.49 3249814 729643.79 20.53 370 143.65 0.49 70056 33224.22 20.53 205 6 99 42845 1254 20691 22.4 23.7 23.28 0.02
189000.0 354 51.01 0.45 70936 10599.71 0.45 15482 2643.32 0.49 3265296 732287.1 20.53 350 143.7 0.49 70406 33367.92 20.53 205 6 99 43050 1260 20790 22.4 23.7 23.28 0.02
189900.0 310 50.23 0.45 71246 10649.94 0.45 15446 2644.67 0.49 3280742 734931.78 20.53 310 143.62 0.49 70716 33511.54 20.53 205 6 99 43255 1266 20889 22.1 23.5 23.15 0.03
190800.0 310 50.23 0.45 71556 10700.18 0.45 15447 2645.49 0.49 3296189 737577.27 20.53 310 143.62 0.49 71026 33655.16 20.53 205 6 99 43460 1272 20988 22.1 23.5 23.04 0.03
191700.0 376 50.38 0.45 71932 10750.55 0.45 15507 2645.61 0.49 3311696 740222.88 20.53 370 143.65 0.49 71396 33798.81 20.53 205 6 99 43665 1278 21087 22.1 23.5 23.03 0.03
192600.0 354 51.01 0.45 72286 10801.56 0.45 15478 2642.42 0.49 3327174 742865.3 20.53 350 143.7 0.49 71746 33942.51 20.53 205 6 99 43870 1284 21186 22.1 23.5 23.03 0.03
193500.0 310 50.23 0.45 72596 10851.8 0.45 15444 2642.87 0.49 3342618 745508.17 20.53 310 143.62 0.49 72056 34086.13 20.53 205 6 99 44075 1290 21285 22.0 23.3 22.88 0.03
194400.0 310 50.23 0.45 72906 10902.03 0.45 15443 2642.34 0.49 3358061 748150.51 20.53 310 143.62 0.49 72366 34229.75 20.53 205 6 99 44280 1296 21384 22.0 23.3 22.75 0.03
195300.0 376 50.38 0.45 73282 10952.41 0.45 15494 2639.76 0.49 3373555 750790.27 20.53 370 143.65 0.49 72736 34373.4 20.53 205 6 99 44485 1302 21483 22.0 23.3 22.75 0.03
196200.0 354 51.01 0.45 73636 11003.42 0.45 15471 2638.82 0.49 3389026 753429.09 20.53 350 143.7 0.49 73086 34517.1 20.53 205 6 99 44690 1308 21582 22.0 23.3 22.74 0.03
197100.0 310 50.23 0.45 73946 11053.65 0.45 15438 2640.62 0.49 3404464 756069.71 20.53 310 143.62 0.49 73396 34660.72 20.53 205 6 99 44895 1314 21681 22.0 23.1 22.58 0.02
198000.0 310 50.23 0.45 74256 11103.89 0.45 15396 2627.04 0.49 3419860 758696.75 20.53 310 143.62 0.49 73706 34804.35 20.53 205 6 99 45100 1320 21780 22.0 23.1 22.44 0.03
198900.0 376 50.38 0.45 74632 11154.27 0.45 15456 2627.16 0.49 3435316 761323.91 20.53 370 143.65 0.49 74076 34948.0 20.53 205 6 99 45305 1326 21879 22.0 23.1 22.44 0.03
199800.0 354 51.01 0.45 74986 11205.28 0.45 15435 2626.67 0.49 3450751 763950.58 20.53 350 143.7 0.49 74426 35091.69 20.53 205 6 99 45510 1332 21978 22.0 23.1 22.43 0.03
200700.0 310 50.23 0.45 75296 11255.51 0.45 15399 2628.02 0.49 3466150 766578.6 20.53 310 143.62 0.49 74736 35235.32 20.53 205 6 99 45715 1338 22077 22.0 22.8 22.27 0.02
201600.0 310 50.23 0.45 75606 11305.75 0.45 15408 2631.09 0.49 3481558 769209.69 20.53 310 143.62 0.49 75046 35378.94 20.53 205 6 99 45920 1344 22176 22.0 22.8 22.2 0.02
202500.0 376 50.38 0.45 75982 11356.12 0.45 15467 2631.21 0.49 3497025 771840.9 20.53 370 143.65 0.49 75416 35522.59 20.53 205 6 99 46125 1350 22275 22.0 22.8 22.2 0.02
203400.0 354 51.01 0.45 76336 11407.13 0.45 15442 2629.82 0.49 3512467 774470.72 20.53 350 143.7 0.49 75766 35666.29 20.53 205 6 99 46330 1356 22374 22.0 22.8 22.19 0.02
204300.0 310 50.23 0.45 76646 11457.37 0.45 15407 2630.72 0.49 3527874 777101.44 20.53 310 143.62 0.49 76076 35809.91 20.53 205 6 99 46535 1362 22473 22.0 22.6 22.07 0.01
205200.0 310 50.23 0.45 76956 11507.6 0.45 15405 2629.74 0.49 3543279 779731.19 20.53 310 143.62 0.49 76386 35953.53 20.53 205 6 99 46740 1368 22572 22.0 22.6 22.07 0.01
206100.0 376 50.37 0.45 77332 11557.98 0.45 15464 2629.4 0.49 3558743 782360.58 20.53 370 143.65 0.49 76756 36097.18 20.53 205 6 99 46945 1374 22671 22.0 22.6 22.07 0.01
207000.0 354 51.01 0.45 77686 11608.99 0.45 15431 2625.77 0.49 3574174 784986.35 20.53 350 143.7 0.49 77106 36240.88 20.53 205 6 99 47150 1380 22770 22.0 22.6 22.07 0.01
207900.0 310 50.23 0.45 77996 11659.22 0.45 15398 2628.02 0.49 3589572 787614.37 20.53 310 143.62 0.49 77416 36384.5 20.53 205 6 99 47355 1386 22869 22.0 22.2 22.03 0.0
208800.0 310 50.23 0.45 78306 11709.46 0.45 15395 2627.94 0.49 3604967 790242.32 20.53 310 143.62 0.49 77726 36528.12 20.53 205 6 99 47560 1392 22968 22.0 22.2 22.03 0.0
209700.0 376 50.38 0.45 78682 11759.83 0.45 15452 2627.16 0.49 3620419 792869.47 20.53 370 143.65 0.49 78096 36671.77 20.53 205 6 99 47765 1398 23067 22.0 22.2 22.03 0.0
210600.0 354 51.01 0.45 79036 11810.84 0.45 15421 2623.07 0.49 3635840 795492.54 20.53 350 143.7 0.49 78446 36815.47 20.53 205 6 99 47970 1404 23166 22.0 22.2 22.03 0.0
211500.0 310 50.23 0.45 79346 11861.08 0.45 15386 2623.97 0.49 3651226 798116.51 20.53 310 143.62 0.49 78756 36959.09 20.53 205 6 99 48175 1410 23265 22.0 22.0 22.0 0.0
212400.0 310 50.23 0.45 79656 11911.31 0.45 15386 2623.89 0.49 3666612 800740.41 20.53 310 143.62 0.49 79066 37102.72 20.53 205 6 99 48380 1416 23364 22.0 22.0 22.0 0.0
213300.0 376 50.37 0.45 80032 11961.69 0.45 15443 2623.1 0.49 3682055 803363.51 20.53 370 143.65 0.49 79436 37246.37 20.53 205 6 99 48585 1422 23463 22.0 22.0 22.0 0.0
214200.0 354 51.01 0.45 80386 12012.7 0.45 15409 2619.92 0.49 3697464 805983.42 20.53 350 143.7 0.49 79786 37390.06 20.53 205 6 99 48790 1428 23562 22.0 22.0 22.0 0.0
215100.0 310 50.23 0.45 80696 12062.93 0.45 15367 2619.47 0.49 3712831 808602.9 20.53 310 143.62 0.49 80096 37533.69 20.53 205 6 99 48995 1434 23661 22.0 22.0 22.0 0.0
216000.0 310 50.23 0.45 81006 12113.17 0.45 15363 2618.04 0.49 3728194 811220.94 20.53 310 143.62 0.49 80406 37677.31 20.53 205 6 99 49200 1440 23760 22.0 22.0 22.0 0.0
216900.0 376 50.38 0.45 81382 12163.54 0.45 15422 2617.71 0.49 3743616 813838.65 20.53 370 143.65 0.49 80776 37820.96 20.53 205 6 99 49405 1446 23859 22.0 22.0 22.0 0.0
217800.0 354 51.01 0.45 81736 12214.55 0.45 15399 2617.67 0.49 3759015 816456.32 20.53 350 143.7 0.49 81126 37964.66 20.53 205 6 99 49610 1452 23958 22.0 22.0 22.0 0.0
218700.0 310 50.23 0.45 82046 12264.79 0.45 15356 2616.77 0.49 3774371 819073.09 20.53 310 143.62 0.49 81436 38108.28 20.53 205 6 99 49815 1458 24057 22.0 22.0 22.0 0.0
219600.0 310 50.23 0.45 82356 12315.02 0.45 15354 2616.24 0.49 3789725 821689.33 20.53 310 143.62 0.49 81746 38251.9 20.53 205 6 99 50020 1464 24156 22.0 22.0 22.0 0.0
220500.0 376 50.38 0.45 82732 12365.4 0.45 15408 2614.11 0.49 3805133 824303.44 20.53 370 143.65 0.49 82116 38395.55 20.53 205 6 99 50225 1470 24255 22.0 22.0 22.0 0.0
221400.0 354 51.01 0.45 83086 12416.41 0.45 15387 2615.61 0.49 3820520 826919.05 20.53 350 143.73 0.49 82466 38539.28 20.53 205 6 99 50430 1476 24354 21.0 22.0 21.99 0.01
222300.0 310 50.24 0.45 83396 12466.65 0.45 15441 2644.57 0.49 3835961 829563.63 20.53 310 143.68 0.49 82776 38682.95 20.53 205 6 99 50635 1482 24453 20.4 22.0 21.29 0.07
223200.0 310 50.24 0.45 83706 12516.89 0.45 15475 2653.94 0.49 3851436 832217.57 20.53 310 143.67 0.49 83086 38826.63 20.53 205 6 99 50840 1488 24552 19.9 22.0 20.6 0.17
224100.0 376 50.38 0.45 84082 12567.26 0.45 15535 2654.05 0.49 3866971 834871.62 20.53 370 143.7 0.49 83456 38970.33 20.53 205 6 99 51045 1494 24651 19.8 21.8 20.57 0.15
225000.0 354 51.01 0.45 84436 12618.28 0.45 15515 2653.35 0.49 3882486 837524.97 20.53 350 143.74 0.49 83806 39114.07 20.53 205 6 99 51250 1500 24750 19.8 21.8 20.57 0.15
225900.0 310 50.24 0.45 84746 12668.51 0.45 15476 2654.51 0.49 3897962 840179.49 20.53 310 143.67 0.49 84116 39257.73 20.53 205 6 99 51455 1506 24849 19.8 21.7 20.51 0.13
226800.0 310 50.24 0.45 85056 12718.75 0.45 15479 2655.78 0.49 3913441 842835.27 20.53 310 143.67 0.49 84426 39401.4 20.53 205 6 99 51660 1512 24948 19.8 21.7 20.48 0.16
227700.0 376 50.38 0.45 85432 12769.13 0.45 15539 2655.89 0.49 3928980 845491.16 20.53 370 143.69 0.49 84796 39545.09 20.53 205 6 99 51865 1518 25047 19.8 21.7 20.48 0.16
228600.0 354 51.01 0.45 85786 12820.14 0.45 15515 2654.77 0.49 3944495 848145.93 20.53 350 143.76 0.49 85146 39688.85 20.53 205 6 99 52070 1524 25146 19.8 21.7 20.48 0.16
