# seed = 3, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 318.17 1.06 3436 3175.55 1.06 16304 23299.33 21.54 160559 336250.36 21.54 352 362.85 21.54 3406 6478.22 21.54 10 0 300 100 0 3000 17.6 18.7 18.25 0.04
9900.0 310 317.23 1.06 3746 3492.78 1.06 15948 16635.1 1.16 176507 352885.46 21.54 310 341.07 1.16 3716 6819.29 21.54 10 0 300 110 0 3300 17.6 18.7 18.24 0.04
10800.0 310 317.23 1.06 4056 3810.01 1.06 15957 16635.13 1.16 192464 369520.59 21.54 310 341.07 1.16 4026 7160.36 21.54 10 0 300 120 0 3600 17.6 18.7 18.16 0.05
11700.0 376 317.38 1.06 4432 4127.39 1.06 16017 16635.71 1.16 208481 386156.3 21.54 370 341.67 1.16 4396 7502.02 21.54 10 0 300 130 0 3900 17.6 18.7 18.16 0.05
12600.0 354 318.01 1.06 4786 4445.4 1.06 15980 16641.36 1.16 224461 402797.66 21.54 350 341.59 1.16 4746 7843.61 21.54 10 0 300 140 0 4200 17.6 18.7 18.16 0.05
13500.0 310 317.24 1.06 5096 4762.64 1.06 15900 16640.94 1.16 240361 419438.6 21.54 310 341.18 1.16 5056 8184.79 21.54 10 0 300 150 0 4500 17.6 18.7 18.15 0.04
14400.0 310 317.24 1.06 5406 5079.87 1.06 15897 16640.96 1.16 256258 436079.56 21.54 310 341.18 1.16 5366 8525.97 21.54 10 0 300 160 0 4800 17.6 18.7 18.14 0.05
15300.0 376 317.38 1.06 5782 5397.25 1.06 15956 16641.54 1.16 272214 452721.1 21.54 370 341.78 1.16 5736 8867.75 21.54 10 0 300 170 0 5100 17.6 18.7 18.14 0.05
16200.0 354 318.01 1.06 6136 5715.27 1.06 15931 16640.7 1.16 288145 469361.8 21.54 350 341.57 1.16 6086 9209.33 21.54 10 0 300 180 0 5400 17.6 18.7 18.14 0.05
17100.0 310 317.23 1.06 6446 6032.49 1.06 15896 16630.09 1.16 304041 485991.89 21.54 310 340.97 1.16 6396 9550.3 21.54 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 317.23 1.06 6756 6349.72 1.06 15899 16630.08 1.16 319940 502621.97 21.54 310 340.97 1.16 6706 9891.27 21.54 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 317.37 1.06 7132 6667.09 1.06 15957 16630.68 1.16 335897 519252.65 21.54 370 341.57 1.16 7076 10232.84 21.54 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 318.0 1.06 7486 6985.1 1.06 15928 16630.12 1.16 351825 535882.76 21.54 350 341.37 1.16 7426 10574.21 21.54 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 317.23 1.06 7796 7302.33 1.06 15897 16634.96 1.16 367722 552517.72 21.54 310 341.06 1.16 7736 10915.27 21.54 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 317.23 1.06 8106 7619.56 1.06 15901 16634.99 1.16 383623 569152.71 21.54 310 341.07 1.16 8046 11256.34 21.54 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 317.37 1.06 8482 7936.93 1.06 15960 16635.56 1.16 399583 585788.27 21.54 370 341.66 1.16 8416 11598.0 21.54 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 318.01 1.06 8836 8254.95 1.06 15922 16640.08 1.16 415505 602428.36 21.54 350 341.56 1.16 8766 11939.56 21.54 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 317.24 1.06 9146 8572.19 1.06 15883 16645.2 1.16 431388 619073.56 21.54 310 341.26 1.16 9076 12280.83 21.54 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 317.24 1.06 9456 8889.43 1.06 15886 16645.23 1.16 447274 635718.79 21.54 310 341.27 1.16 9386 12622.09 21.54 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 317.38 1.06 9832 9206.81 1.06 15946 16645.81 1.16 463220 652364.6 21.54 370 341.87 1.16 9756 12963.96 21.54 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 318.02 1.06 10186 9524.82 1.06 15913 16645.63 1.16 479133 669010.23 21.54 350 341.67 1.16 10106 13305.63 21.54 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 317.24 1.06 10496 9842.06 1.06 15885 16639.91 1.16 495018 685650.14 21.54 310 341.16 1.16 10416 13646.79 21.54 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 317.24 1.06 10806 10159.29 1.06 15893 16639.93 1.16 510911 702290.07 21.54 310 341.16 1.16 10726 13987.95 21.54 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 317.38 1.06 11182 10476.67 1.06 15949 16640.51 1.16 526860 718930.58 21.54 370 341.76 1.16 11096 14329.71 21.54 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 318.01 1.06 11536 10794.69 1.06 15910 16640.33 1.16 542770 735570.92 21.54 350 341.56 1.16 11446 14671.28 21.54 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 317.24 1.06 11846 11111.93 1.06 15885 16645.2 1.16 558655 752216.12 21.54 310 341.26 1.16 11756 15012.54 21.54 10 0 300 350 0 10500 17.5 18.6 17.96 0.03
32400.0 310 317.24 1.06 12156 11429.16 1.06 15889 16645.23 1.16 574544 768861.35 21.54 310 341.27 1.16 12066 15353.81 21.54 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 317.38 1.06 12532 11746.55 1.06 15948 16645.81 1.16 590492 785507.16 21.54 370 341.87 1.16 12436 15695.67 21.54 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 318.02 1.06 12886 12064.56 1.06 15902 16645.63 1.16 606394 802152.79 21.54 350 341.67 1.16 12786 16037.34 21.54 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 317.24 1.06 13196 12381.8 1.06 15873 16645.21 1.16 622267 818797.99 21.54 310 341.26 1.16 13096 16378.61 21.54 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 317.24 1.06 13506 12699.04 1.06 15886 16645.23 1.16 638153 835443.22 21.54 310 341.27 1.16 13406 16719.87 21.54 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 317.38 1.06 13882 13016.42 1.06 15946 16645.81 1.16 654099 852089.03 21.54 370 341.87 1.16 13776 17061.74 21.54 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 318.01 1.06 14236 13334.43 1.06 15901 16636.44 1.16 670000 868725.47 21.54 350 341.49 1.16 14126 17403.23 21.54 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 317.23 1.06 14546 13651.66 1.06 15868 16636.0 1.16 685868 885361.48 21.54 310 341.08 1.16 14436 17744.31 21.54 10 0 300 430 0 12900 17.4 18.5 17.89 0.03
39600.0 310 317.23 1.06 14856 13968.9 1.06 15879 16636.03 1.16 701747 901997.51 21.54 310 341.09 1.16 14746 18085.4 21.54 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 317.38 1.06 15232 14286.27 1.06 15938 16636.61 1.16 717685 918634.11 21.54 370 341.69 1.16 15116 18427.08 21.54 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 318.02 1.06 15586 14604.29 1.06 15898 16645.63 1.16 733583 935279.74 21.54 350 341.67 1.16 15466 18768.75 21.54 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 317.24 1.06 15896 14921.52 1.06 15875 16639.66 1.16 749458 951919.4 21.54 310 341.15 1.16 15776 19109.91 21.54 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 317.24 1.06 16206 15238.76 1.06 15885 16639.68 1.16 765343 968559.08 21.54 310 341.16 1.16 16086 19451.06 21.54 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 317.38 1.06 16582 15556.14 1.06 15945 16640.26 1.16 781288 985199.35 21.54 370 341.76 1.16 16456 19792.82 21.54 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 318.01 1.06 16936 15874.15 1.06 15897 16640.08 1.16 797185 1001839.43 21.54 350 341.56 1.16 16806 20134.38 21.54 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 317.24 1.06 17246 16191.39 1.06 15867 16639.31 1.16 813052 1018478.74 21.54 310 341.15 1.16 17116 20475.53 21.54 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 317.24 1.06 17556 16508.62 1.06 15884 16639.34 1.16 828936 1035118.08 21.54 310 341.15 1.16 17426 20816.68 21.54 10 0 300 520 0 15600 17.2 18.5 17.79 0.05
47700.0 376 317.38 1.06 17932 16826.0 1.06 15944 16639.91 1.16 844880 1051757.99 21.54 370 341.75 1.16 17796 21158.43 21.54 10 0 300 530 0 15900 17.2 18.5 17.79 0.05
48600.0 354 318.01 1.06 18286 17144.01 1.06 15897 16639.74 1.16 860777 1068397.73 21.54 350 341.55 1.16 18146 21499.98 21.54 10 0 300 540 0 16200 17.2 18.5 17.79 0.05
49500.0 310 317.24 1.06 18596 17461.25 1.06 15871 16645.2 1.16 876648 1085042.94 21.54 310 341.26 1.16 18456 21841.25 21.54 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 317.24 1.06 18906 17778.49 1.06 15883 16645.23 1.16 892531 1101688.17 21.54 310 341.27 1.16 18766 22182.51 21.54 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 317.38 1.06 19282 18095.87 1.06 15941 16645.81 1.16 908472 1118333.98 21.54 370 341.87 1.16 19136 22524.38 21.54 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 318.02 1.06 19636 18413.89 1.06 15892 16645.63 1.16 924364 1134979.61 21.54 350 341.67 1.16 19486 22866.05 21.54 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 317.24 1.06 19946 18731.13 1.06 15854 16645.21 1.16 940218 1151624.81 21.54 310 341.26 1.16 19796 23207.31 21.54 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 317.24 1.06 20256 19048.37 1.06 15861 16645.23 1.16 956079 1168270.04 21.54 310 341.27 1.16 20106 23548.58 21.54 10 0 300 600 0 18000 17.1 18.6 17.71 0.07
54900.0 376 317.38 1.06 20632 19365.75 1.06 15919 16645.81 1.16 971998 1184915.85 21.54 370 341.87 1.16 20476 23890.44 21.54 10 0 300 610 0 18300 17.1 18.6 17.71 0.07
55800.0 354 318.02 1.06 20986 19683.77 1.06 15884 16645.63 1.16 987882 1201561.48 21.54 350 341.67 1.16 20826 24232.11 21.54 10 0 300 620 0 18600 17.1 18.6 17.71 0.07
56700.0 310 317.24 1.06 21296 20001.01 1.06 15861 16645.21 1.16 1003743 1218206.69 21.54 310 341.26 1.16 21136 24573.38 21.54 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 317.24 1.06 21606 20318.25 1.06 15871 16645.23 1.16 1019614 1234851.92 21.54 310 341.27 1.16 21446 24914.64 21.54 10 0 300 640 0 19200 17.1 18.6 17.68 0.09
58500.0 376 317.38 1.06 21982 20635.63 1.06 15931 16645.81 1.16 1035545 1251497.73 21.54 370 341.87 1.16 21816 25256.51 21.54 10 0 300 650 0 19500 17.1 18.6 17.68 0.09
59400.0 354 318.01 1.06 22336 20953.64 1.06 15880 16641.37 1.16 1051425 1268139.09 21.54 350 341.59 1.16 22166 25598.09 21.54 10 0 300 660 0 19800 17.1 18.6 17.68 0.09
60300.0 310 317.24 1.06 22646 21270.88 1.06 15856 16640.94 1.16 1067281 1284780.03 21.54 310 341.18 1.16 22476 25939.27 21.54 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 317.24 1.06 22956 21588.11 1.06 15870 16640.96 1.16 1083151 1301420.99 21.54 310 341.18 1.16 22786 26280.46 21.54 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 317.38 1.06 23332 21905.49 1.06 15930 16641.54 1.16 1099081 1318062.53 21.54 370 341.78 1.16 23156 26622.24 21.54 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 318.01 1.06 23686 22223.5 1.06 15884 16631.91 1.16 1114965 1334694.44 21.54 350 341.4 1.16 23506 26963.64 21.54 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 317.23 1.06 23996 22540.72 1.06 15845 16627.29 1.16 1130810 1351321.73 21.54 310 340.92 1.16 23816 27304.56 21.54 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 317.23 1.06 24306 22857.95 1.06 15850 16627.27 1.16 1146660 1367949.0 21.54 310 340.92 1.16 24126 27645.49 21.54 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 317.38 1.06 24682 23175.33 1.06 15910 16627.89 1.16 1162570 1384576.89 21.54 370 341.52 1.16 24496 27987.01 21.54 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 318.0 1.06 25036 23493.33 1.06 15873 16626.45 1.16 1178443 1401203.33 21.54 350 341.3 1.16 24846 28328.31 21.54 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 317.22 1.06 25346 23810.55 1.06 15844 16620.77 1.16 1194287 1417824.1 21.54 310 340.8 1.16 25156 28669.11 21.54 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 317.22 1.06 25656 24127.77 1.06 15845 16620.74 1.16 1210132 1434444.84 21.54 310 340.8 1.16 25466 29009.9 21.54 10 0 300 760 0 22800 17.0 18.7 17.61 0.12
69300.0 376 317.36 1.06 26032 24445.14 1.06 15905 16621.36 1.16 1226037 1451066.2 21.54 370 341.4 1.16 25836 29351.31 21.54 10 0 300 770 0 23100 17.0 18.7 17.61 0.12
70200.0 354 318.0 1.06 26386 24763.14 1.06 15861 16626.46 1.16 1241898 1467692.66 21.54 350 341.3 1.16 26186 29692.61 21.54 10 0 300 780 0 23400 17.0 18.7 17.61 0.12
71100.0 310 317.23 1.06 26696 25080.37 1.06 15835 16626.39 1.16 1257733 1484319.05 21.54 310 340.9 1.16 26496 30033.51 21.54 10 0 300 790 0 23700 17.0 18.7 17.59 0.12
72000.0 310 317.23 1.06 27006 25397.59 1.06 15846 16626.38 1.16 1273579 1500945.43 21.54 310 340.91 1.16 26806 30374.41 21.54 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 317.38 1.06 27382 25714.97 1.06 15903 16626.99 1.16 1289482 1517572.42 21.54 370 341.5 1.16 27176 30715.92 21.54 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 318.0 1.06 27736 26032.98 1.06 15867 16626.78 1.16 1305349 1534199.2 21.54 350 341.31 1.16 27526 31057.22 21.54 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 317.23 1.06 28046 26350.2 1.06 15826 16631.97 1.16 1321175 1550831.17 21.54 310 341.01 1.16 27836 31398.24 21.54 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 317.23 1.06 28356 26667.43 1.06 15830 16631.96 1.16 1337005 1567463.12 21.54 310 341.01 1.16 28146 31739.25 21.54 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 317.37 1.06 28732 26984.81 1.06 15890 16632.57 1.16 1352895 1584095.69 21.54 370 341.61 1.16 28516 32080.86 21.54 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 318.0 1.06 29086 27302.81 1.06 15856 16627.67 1.16 1368751 1600723.37 21.54 350 341.32 1.16 28866 32422.19 21.54 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 317.23 1.06 29396 27620.03 1.06 15822 16627.29 1.16 1384573 1617350.65 21.54 310 340.92 1.16 29176 32763.11 21.54 10 0 300 870 0 26100 17.0 18.7 17.56 0.12
79200.0 310 317.23 1.06 29706 27937.26 1.06 15826 16627.27 1.16 1400399 1633977.92 21.54 310 340.92 1.16 29486 33104.03 21.54 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 317.38 1.06 30082 28254.64 1.06 15886 16627.89 1.16 1416285 1650605.81 21.54 370 341.52 1.16 29856 33445.55 21.54 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 318.0 1.06 30436 28572.65 1.06 15852 16630.45 1.16 1432137 1667236.26 21.54 350 341.38 1.16 30206 33786.93 21.54 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 317.23 1.06 30746 28889.88 1.06 15816 16634.94 1.16 1447953 1683871.2 21.54 310 341.07 1.16 30516 34128.0 21.54 10 0 300 910 0 27300 17.0 18.6 17.56 0.12
82800.0 310 317.23 1.06 31056 29207.11 1.06 15816 16634.96 1.16 1463769 1700506.16 21.54 310 341.07 1.16 30826 34469.07 21.54 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 317.37 1.06 31432 29524.48 1.06 15873 16635.55 1.16 1479642 1717141.71 21.54 370 341.67 1.16 31196 34810.74 21.54 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 318.01 1.06 31786 29842.49 1.06 15846 16635.36 1.16 1495488 1733777.07 21.54 350 341.47 1.16 31546 35152.21 21.54 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 317.23 1.06 32096 30159.72 1.06 15818 16629.06 1.16 1511306 1750406.13 21.54 310 340.95 1.16 31856 35493.16 21.54 10 0 300 950 0 28500 17.0 18.6 17.57 0.11
86400.0 310 317.23 1.06 32406 30476.95 1.06 15816 16629.07 1.16 1527122 1767035.2 21.54 310 340.96 1.16 32166 35834.12 21.54 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 317.37 1.06 32782 30794.32 1.06 15876 16629.66 1.16 1542998 1783664.86 21.54 370 341.55 1.16 32536 36175.67 21.54 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 318.01 1.06 33136 31112.33 1.06 15840 16639.73 1.16 1558838 1800304.6 21.54 350 341.55 1.16 32886 36517.23 21.54 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 317.24 1.06 33446 31429.57 1.06 15856 16645.2 1.16 1574694 1816949.8 21.54 310 341.26 1.16 33196 36858.49 21.54 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 317.24 1.06 33756 31746.81 1.06 15895 16645.23 1.16 1590589 1833595.03 21.54 310 341.27 1.16 33506 37199.76 21.54 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 317.38 1.06 34132 32064.19 1.06 15955 16645.81 1.16 1606544 1850240.84 21.54 370 341.87 1.16 33876 37541.62 21.54 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 318.0 1.06 34486 32382.2 1.06 15907 16629.85 1.16 1622451 1866870.69 21.54 350 341.36 1.16 34226 37882.99 21.54 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 317.22 1.06 34796 32699.42 1.06 15938 16619.53 1.16 1638389 1883490.22 21.54 310 340.77 1.16 34536 38223.76 21.54 10 0 300 1030 0 30900 17.1 23.8 19.47 2.36
93600.0 310 317.22 1.06 35106 33016.64 1.06 15938 16619.5 1.16 1654327 1900109.72 21.54 310 340.77 1.16 34846 38564.53 21.54 10 0 300 1040 0 31200 17.1 23.8 20.63 4.81
94500.0 376 317.36 1.06 35482 33334.0 1.06 15996 16620.12 1.16 1670323 1916729.84 21.54 370 341.38 1.16 35216 38905.91 21.54 10 0 300 1050 0 31500 17.1 23.8 20.66 4.85
95400.0 354 318.0 1.06 35836 33652.0 1.06 15974 16619.9 1.16 1686297 1933349.74 21.54 350 341.18 1.16 35566 39247.08 21.54 10 0 300 1060 0 31800 17.1 23.8 20.66 4.85
96300.0 310 317.22 1.06 36146 33969.22 1.06 15933 16619.52 1.16 1702230 1949969.26 21.54 310 340.77 1.16 35876 39587.86 21.54 10 0 300 1070 0 32100 17.1 24.0 21.0 4.72
97200.0 310 317.22 1.06 36456 34286.44 1.06 15931 16619.5 1.16 1718161 1966588.77 21.54 310 340.77 1.16 36186 39928.63 21.54 10 0 300 1080 0 32400 17.1 24.0 21.17 4.74
98100.0 376 317.36 1.06 36832 34603.8 1.06 15988 16620.12 1.16 1734149 1983208.89 21.54 370 341.38 1.16 36556 40270.01 21.54 10 0 300 1090 0 32700 17.4 24.0 21.18 4.73
99000.0 354 317.99 1.06 37186 34921.79 1.06 15965 16612.16 1.16 1750114 1999821.05 21.54 350 341.03 1.16 36906 40611.04 21.54 10 0 300 1100 0 33000 17.4 24.0 21.18 4.73
99900.0 310 317.21 1.06 37496 35239.01 1.06 15926 16611.83 1.16 1766040 2016432.88 21.54 310 340.63 1.16 37216 40951.67 21.54 10 0 300 1110 0 33300 17.4 24.0 21.4 4.09
100800.0 310 317.21 1.06 37806 35556.22 1.06 15926 16611.75 1.16 1781966 2033044.63 21.54 310 340.63 1.16 37526 41292.3 21.54 10 0 300 1120 0 33600 17.5 24.0 21.53 3.9
101700.0 376 317.36 1.06 38182 35873.58 1.06 15986 16612.43 1.16 1797952 2049657.07 21.54 370 341.23 1.16 37896 41633.53 21.54 10 0 300 1130 0 33900 17.8 24.0 21.53 3.88
102600.0 354 317.99 1.06 38536 36191.57 1.06 15956 16610.36 1.16 1813908 2066267.43 21.54 350 340.99 1.16 38246 41974.52 21.54 10 0 300 1140 0 34200 17.8 24.0 21.53 3.88
103500.0 310 317.21 1.06 38846 36508.78 1.06 15923 16610.01 1.16 1829831 2082877.44 21.54 310 340.59 1.16 38556 42315.11 21.54 10 0 300 1150 0 34500 17.8 24.0 21.68 3.31
104400.0 310 317.21 1.06 39156 36825.99 1.06 15924 16609.96 1.16 1845755 2099487.4 21.54 310 340.59 1.16 38866 42655.7 21.54 10 0 300 1160 0 34800 18.0 24.0 21.83 3.11
105300.0 376 317.36 1.06 39532 37143.35 1.06 15983 16610.62 1.16 1861738 2116098.02 21.54 370 341.19 1.16 39236 42996.89 21.54 10 0 300 1170 0 35100 18.5 24.0 21.83 3.07
106200.0 354 317.99 1.06 39886 37461.33 1.06 15960 16606.85 1.16 1877698 2132704.87 21.54 350 340.93 1.16 39586 43337.82 21.54 10 0 300 1180 0 35400 18.5 24.0 21.83 3.07
107100.0 310 317.2 1.05 40196 37778.53 1.06 15922 16595.32 1.16 1893620 2149300.18 21.54 310 340.31 1.16 39896 43678.12 21.54 10 0 300 1190 0 35700 18.5 24.0 21.82 2.88
108000.0 310 317.2 1.05 40506 38095.74 1.06 15919 16595.31 1.16 1909539 2165895.5 21.54 310 340.31 1.16 40206 44018.43 21.54 10 0 300 1200 0 36000 18.8 24.0 21.83 2.85
108900.0 376 317.34 1.05 40882 38413.08 1.06 15979 16595.91 1.16 1925518 2182491.41 21.54 370 340.91 1.16 40576 44359.34 21.54 10 0 300 1210 0 36300 18.9 24.0 21.83 2.84
109800.0 354 317.98 1.05 41236 38731.06 1.06 15957 16595.71 1.16 1941475 2199087.12 21.54 350 340.71 1.16 40926 44700.05 21.54 10 0 300 1220 0 36600 18.9 24.0 21.83 2.84
110700.0 310 317.2 1.05 41546 39048.26 1.06 15918 16595.31 1.16 1957393 2215682.43 21.54 310 340.31 1.16 41236 45040.35 21.54 10 0 300 1230 0 36900 18.9 24.0 21.72 2.77
111600.0 310 317.2 1.05 41856 39365.46 1.06 15907 16595.31 1.16 1973300 2232277.74 21.54 310 340.31 1.16 41546 45380.66 21.54 10 0 300 1240 0 37200 18.9 24.0 21.65 2.66
112500.0 376 317.34 1.05 42232 39682.8 1.06 15967 16595.91 1.16 1989267 2248873.65 21.54 370 340.91 1.16 41916 45721.57 21.54 10 0 300 1250 0 37500 18.9 23.9 21.65 2.65
