# seed = 7, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 16.65 0.36 4786 226.15 0.36 14744 1376.81 0.14 207192 166250.51 19.01 350 30.2 0.14 4746 3277.04 19.01 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 15.87 0.05 5096 242.02 0.36 14677 1375.9 0.14 221869 167626.41 19.01 310 30.04 0.14 5056 3307.08 19.01 106 6 198 1590 90 2970 17.6 18.7 18.15 0.04
14400.0 310 15.87 0.05 5406 257.9 0.36 14676 1375.86 0.14 236545 169002.27 19.01 310 30.05 0.14 5366 3337.13 19.01 106 6 198 1696 96 3168 17.6 18.7 18.14 0.04
15300.0 376 16.01 0.05 5782 273.91 0.36 14736 1375.85 0.14 251281 170378.13 19.01 370 30.09 0.14 5736 3367.21 19.01 106 6 198 1802 102 3366 17.6 18.7 18.14 0.04
16200.0 354 16.65 0.36 6136 290.56 0.36 14706 1375.68 0.14 265987 171753.81 19.01 350 30.2 0.14 6086 3397.41 19.01 106 6 198 1908 108 3564 17.6 18.7 18.14 0.04
17100.0 310 15.87 0.05 6446 306.43 0.36 14676 1368.14 0.14 280663 173121.95 19.01 310 29.86 0.14 6396 3427.28 19.01 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 15.87 0.05 6756 322.29 0.36 14682 1368.5 0.14 295345 174490.45 19.01 310 29.88 0.14 6706 3457.15 19.01 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 16.01 0.05 7132 338.3 0.36 14741 1368.48 0.14 310086 175858.94 19.01 370 29.92 0.14 7076 3487.07 19.01 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 16.64 0.36 7486 354.95 0.36 14707 1370.45 0.14 324793 177229.39 19.01 350 30.08 0.14 7426 3517.15 19.01 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 15.87 0.05 7796 370.82 0.36 14676 1373.83 0.14 339469 178603.22 19.01 310 29.99 0.14 7736 3547.14 19.01 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 15.87 0.05 8106 386.69 0.36 14677 1374.1 0.14 354146 179977.32 19.01 310 30.0 0.14 8046 3577.14 19.01 106 6 198 2544 144 4752 17.6 18.6 18.08 0.03
22500.0 376 16.01 0.05 8482 402.7 0.36 14737 1374.09 0.14 368883 181351.4 19.01 370 30.04 0.14 8416 3607.18 19.01 106 6 198 2650 150 4950 17.6 18.6 18.08 0.03
23400.0 354 16.65 0.36 8836 419.35 0.36 14703 1376.31 0.14 383586 182727.71 19.01 350 30.21 0.14 8766 3637.39 19.01 106 6 198 2756 156 5148 17.6 18.6 18.08 0.03
24300.0 310 15.87 0.05 9146 435.22 0.36 14668 1380.84 0.14 398254 184108.55 19.01 310 30.15 0.14 9076 3667.54 19.01 106 6 198 2862 162 5346 17.5 18.6 18.06 0.03
25200.0 310 15.87 0.05 9456 451.1 0.36 14681 1381.49 0.14 412935 185490.04 19.01 310 30.16 0.14 9386 3697.7 19.01 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 16.02 0.05 9832 467.11 0.36 14741 1381.49 0.14 427676 186871.53 19.01 370 30.2 0.14 9756 3727.9 19.01 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 16.65 0.36 10186 483.76 0.36 14708 1381.14 0.14 442384 188252.67 19.01 350 30.31 0.14 10106 3758.21 19.01 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 15.87 0.05 10496 499.63 0.36 14666 1375.53 0.14 457050 189628.2 19.01 310 30.04 0.14 10416 3788.24 19.01 106 6 198 3286 186 6138 17.5 18.6 18.02 0.03
28800.0 310 15.87 0.05 10806 515.5 0.36 14677 1376.19 0.14 471727 191004.39 19.01 310 30.05 0.14 10726 3818.29 19.01 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 16.01 0.05 11182 531.52 0.36 14735 1376.18 0.14 486462 192380.57 19.01 370 30.09 0.14 11096 3848.38 19.01 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 16.65 0.36 11536 548.17 0.36 14703 1376.04 0.14 501165 193756.61 19.01 350 30.2 0.14 11446 3878.57 19.01 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 15.87 0.05 11846 564.04 0.36 14670 1381.14 0.14 515835 195137.75 19.01 310 30.15 0.14 11756 3908.72 19.01 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 15.87 0.05 12156 579.91 0.36 14678 1381.49 0.14 530513 196519.24 19.01 310 30.16 0.14 12066 3938.88 19.01 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 16.02 0.05 12532 595.93 0.36 14737 1381.39 0.14 545250 197900.63 19.01 370 30.2 0.14 12436 3969.08 19.01 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 16.65 0.36 12886 612.58 0.36 14698 1380.74 0.14 559948 199281.37 19.01 350 30.31 0.14 12786 3999.39 19.01 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 15.87 0.05 13196 628.45 0.36 14666 1381.04 0.14 574614 200662.41 19.01 310 30.15 0.14 13096 4029.54 19.01 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 15.87 0.05 13506 644.33 0.36 14679 1381.19 0.14 589293 202043.6 19.01 310 30.16 0.14 13406 4059.7 19.01 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 16.02 0.05 13882 660.34 0.36 14739 1381.19 0.14 604032 203424.79 19.01 370 30.2 0.14 13776 4089.9 19.01 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 16.65 0.36 14236 676.99 0.36 14693 1370.15 0.14 618725 204794.95 19.01 350 30.09 0.14 14126 4119.98 19.01 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 15.87 0.05 14546 692.86 0.36 14658 1370.84 0.14 633383 206165.78 19.01 310 29.93 0.14 14436 4149.91 19.01 106 6 198 4558 258 8514 17.3 18.5 17.9 0.03
39600.0 310 15.87 0.05 14856 708.73 0.36 14669 1371.3 0.14 648052 207537.08 19.01 310 29.94 0.14 14746 4179.85 19.01 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 16.01 0.05 15232 724.74 0.36 14726 1371.29 0.14 662778 208908.37 19.01 370 29.98 0.14 15116 4209.83 19.01 106 6 198 4770 270 8910 17.3 18.5 17.88 0.04
41400.0 354 16.65 0.36 15586 741.39 0.36 14688 1380.54 0.14 677466 210288.91 19.01 350 30.31 0.14 15466 4240.14 19.01 106 6 198 4876 276 9108 17.3 18.5 17.88 0.04
42300.0 310 15.87 0.05 15896 757.26 0.36 14668 1376.59 0.14 692134 211665.5 19.01 310 30.05 0.14 15776 4270.18 19.01 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 15.87 0.05 16206 773.13 0.36 14672 1376.76 0.14 706806 213042.26 19.01 310 30.06 0.14 16086 4300.24 19.01 106 6 198 5088 288 9504 17.3 18.5 17.84 0.05
44100.0 376 16.01 0.05 16582 789.15 0.36 14732 1376.74 0.14 721538 214419.0 19.01 370 30.1 0.14 16456 4330.34 19.01 106 6 198 5194 294 9702 17.2 18.4 17.84 0.05
45000.0 354 16.65 0.36 16936 805.79 0.36 14680 1375.71 0.14 736218 215794.71 19.01 350 30.21 0.14 16806 4360.55 19.01 106 6 198 5300 300 9900 17.2 18.4 17.84 0.05
45900.0 310 15.87 0.05 17246 821.67 0.36 14654 1375.8 0.14 750872 217170.51 19.01 310 30.04 0.14 17116 4390.6 19.01 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 15.87 0.05 17556 837.54 0.36 14670 1376.54 0.14 765542 218547.06 19.01 310 30.05 0.14 17426 4420.65 19.01 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 16.01 0.05 17932 853.55 0.36 14729 1376.45 0.14 780271 219923.51 19.01 370 30.1 0.14 17796 4450.75 19.01 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 16.65 0.36 18286 870.2 0.36 14684 1375.5 0.14 794955 221299.01 19.01 350 30.21 0.14 18146 4480.95 19.01 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 15.87 0.05 18596 886.07 0.36 14653 1380.34 0.14 809608 222679.34 19.01 310 30.15 0.14 18456 4511.1 19.01 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 15.87 0.05 18906 901.95 0.36 14671 1381.09 0.14 824279 224060.44 19.01 310 30.16 0.14 18766 4541.26 19.01 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 16.02 0.05 19282 917.96 0.36 14731 1381.09 0.14 839010 225441.53 19.01 370 30.2 0.14 19136 4571.46 19.01 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 16.65 0.36 19636 934.61 0.36 14686 1380.24 0.14 853696 226821.77 19.01 350 30.31 0.14 19486 4601.77 19.01 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 15.87 0.05 19946 950.48 0.36 14643 1379.94 0.14 868339 228201.71 19.01 310 30.15 0.14 19796 4631.92 19.01 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 15.87 0.05 20256 966.36 0.36 14652 1380.29 0.14 882991 229582.0 19.01 310 30.16 0.14 20106 4662.07 19.01 106 6 198 6360 360 11880 17.1 18.6 17.73 0.07
54900.0 376 16.02 0.05 20632 982.37 0.36 14710 1380.29 0.14 897701 230962.29 19.01 370 30.2 0.14 20476 4692.27 19.01 106 6 198 6466 366 12078 17.1 18.6 17.73 0.07
55800.0 354 16.65 0.36 20986 999.02 0.36 14674 1379.84 0.14 912375 232342.13 19.01 350 30.31 0.14 20826 4722.58 19.01 106 6 198 6572 372 12276 17.1 18.6 17.73 0.07
56700.0 310 15.87 0.05 21296 1014.9 0.36 14653 1380.34 0.14 927028 233722.47 19.01 310 30.15 0.14 21136 4752.73 19.01 106 6 198 6678 378 12474 17.1 18.6 17.7 0.08
57600.0 310 15.87 0.05 21606 1030.77 0.36 14665 1380.79 0.14 941693 235103.26 19.01 310 30.16 0.14 21446 4782.89 19.01 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 16.02 0.05 21982 1046.79 0.36 14725 1380.79 0.14 956418 236484.05 19.01 370 30.2 0.14 21816 4813.09 19.01 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 16.65 0.36 22336 1063.43 0.36 14674 1374.81 0.14 971092 237858.86 19.01 350 30.2 0.14 22166 4843.29 19.01 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 15.87 0.05 22646 1079.31 0.36 14643 1375.1 0.14 985735 239233.97 19.01 310 30.04 0.14 22476 4873.33 19.01 106 6 198 7102 402 13266 17.0 18.6 17.67 0.09
61200.0 310 15.87 0.05 22956 1095.18 0.36 14653 1375.56 0.14 1000388 240609.53 19.01 310 30.05 0.14 22786 4903.38 19.01 106 6 198 7208 408 13464 17.0 18.6 17.66 0.09
62100.0 376 16.01 0.05 23332 1111.19 0.36 14712 1375.55 0.14 1015100 241985.08 19.01 370 30.09 0.14 23156 4933.47 19.01 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 16.65 0.36 23686 1127.84 0.36 14669 1368.99 0.14 1029769 243354.07 19.01 350 30.07 0.14 23506 4963.54 19.01 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 15.87 0.05 23996 1143.7 0.36 14633 1364.27 0.14 1044402 244718.34 19.01 310 29.81 0.14 23816 4993.35 19.01 106 6 198 7526 426 14058 17.0 18.6 17.65 0.1
64800.0 310 15.87 0.05 24306 1159.57 0.36 14643 1364.62 0.14 1059045 246082.96 19.01 310 29.82 0.14 24126 5023.17 19.01 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 16.01 0.05 24682 1175.58 0.36 14703 1364.62 0.14 1073748 247447.59 19.01 370 29.86 0.14 24496 5053.03 19.01 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 16.64 0.36 25036 1192.22 0.36 14668 1362.27 0.14 1088416 248809.86 19.01 350 29.93 0.14 24846 5082.96 19.01 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 15.86 0.05 25346 1208.08 0.36 14626 1357.25 0.14 1103042 250167.11 19.01 310 29.66 0.14 25156 5112.62 19.01 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 15.86 0.05 25656 1223.95 0.36 14628 1357.38 0.14 1117670 251524.48 19.01 310 29.68 0.14 25466 5142.3 19.01 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 16.01 0.05 26032 1239.95 0.36 14688 1357.4 0.14 1132358 252881.89 19.01 370 29.72 0.14 25836 5172.01 19.01 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 16.64 0.36 26386 1256.6 0.36 14650 1361.19 0.14 1147008 254243.07 19.01 350 29.92 0.14 26186 5201.94 19.01 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 15.87 0.05 26696 1272.46 0.36 14623 1361.88 0.14 1161631 255604.96 19.01 310 29.77 0.14 26496 5231.7 19.01 106 6 198 8374 474 15642 17.0 18.7 17.61 0.11
72000.0 310 15.87 0.05 27006 1288.33 0.36 14636 1362.25 0.14 1176267 256967.2 19.01 310 29.78 0.14 26806 5261.48 19.01 106 6 198 8480 480 15840 17.0 18.7 17.6 0.11
72900.0 376 16.01 0.05 27382 1304.34 0.36 14689 1362.14 0.14 1190956 258329.34 19.01 370 29.82 0.14 27176 5291.3 19.01 106 6 198 8586 486 16038 17.0 18.7 17.6 0.11
73800.0 354 16.64 0.36 27736 1320.98 0.36 14654 1361.5 0.14 1205610 259690.84 19.01 350 29.93 0.14 27526 5321.23 19.01 106 6 198 8692 492 16236 17.0 18.7 17.6 0.11
74700.0 310 15.87 0.05 28046 1336.85 0.36 14608 1365.93 0.14 1220218 261056.77 19.01 310 29.87 0.14 27836 5351.1 19.01 106 6 198 8798 498 16434 17.0 18.7 17.59 0.11
75600.0 310 15.87 0.05 28356 1352.72 0.36 14608 1365.98 0.14 1234826 262422.75 19.01 310 29.88 0.14 28146 5380.97 19.01 106 6 198 8904 504 16632 17.0 18.7 17.59 0.11
76500.0 376 16.01 0.05 28732 1368.73 0.36 14668 1365.98 0.14 1249494 263788.73 19.01 370 29.92 0.14 28516 5410.89 19.01 106 6 198 9010 510 16830 17.0 18.7 17.59 0.11
77400.0 354 16.64 0.36 29086 1385.37 0.36 14641 1363.07 0.14 1264135 265151.8 19.01 350 29.97 0.14 28866 5440.86 19.01 106 6 198 9116 516 17028 17.0 18.7 17.59 0.11
78300.0 310 15.87 0.05 29396 1401.24 0.36 14601 1362.67 0.14 1278736 266514.47 19.01 310 29.81 0.14 29176 5470.67 19.01 106 6 198 9222 522 17226 17.0 18.6 17.59 0.11
79200.0 310 15.87 0.05 29706 1417.1 0.36 14606 1362.82 0.14 1293342 267877.29 19.01 310 29.82 0.14 29486 5500.49 19.01 106 6 198 9328 528 17424 17.0 18.6 17.58 0.11
80100.0 376 16.01 0.05 30082 1433.11 0.36 14666 1362.82 0.14 1308008 269240.11 19.01 370 29.86 0.14 29856 5530.35 19.01 106 6 198 9434 534 17622 17.0 18.6 17.58 0.11
81000.0 354 16.65 0.36 30436 1449.76 0.36 14641 1367.35 0.14 1322649 270607.46 19.01 350 30.07 0.14 30206 5560.42 19.01 106 6 198 9540 540 17820 17.0 18.6 17.58 0.11
81900.0 310 15.87 0.05 30746 1465.63 0.36 14606 1372.07 0.14 1337255 271979.54 19.01 310 30.01 0.14 30516 5590.43 19.01 106 6 198 9646 546 18018 17.0 18.6 17.58 0.11
82800.0 310 15.87 0.05 31056 1481.5 0.36 14607 1372.11 0.14 1351862 273351.65 19.01 310 30.02 0.14 30826 5620.45 19.01 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 16.01 0.05 31432 1497.51 0.36 14667 1372.13 0.14 1366529 274723.78 19.01 370 30.06 0.14 31196 5650.51 19.01 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 16.65 0.36 31786 1514.16 0.36 14638 1372.06 0.14 1381167 276095.84 19.01 350 30.17 0.14 31546 5680.68 19.01 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 15.87 0.05 32096 1530.02 0.36 14605 1367.44 0.14 1395772 277463.28 19.01 310 29.91 0.14 31856 5710.59 19.01 106 6 198 10070 570 18810 17.0 18.6 17.59 0.1
86400.0 310 15.87 0.05 32406 1545.89 0.36 14603 1367.46 0.14 1410375 278830.75 19.01 310 29.92 0.14 32166 5740.5 19.01 106 6 198 10176 576 19008 17.0 18.6 17.59 0.1
87300.0 376 16.01 0.05 32782 1561.9 0.36 14663 1367.49 0.14 1425038 280198.24 19.01 370 29.96 0.14 32536 5770.46 19.01 106 6 198 10282 582 19206 17.0 18.6 17.59 0.1
88200.0 354 16.65 0.36 33136 1578.55 0.36 14632 1373.39 0.14 1439670 281571.63 19.01 350 30.21 0.14 32886 5800.67 19.01 106 6 198 10388 588 19404 17.0 18.6 17.59 0.1
89100.0 310 15.87 0.05 33446 1594.43 0.36 14638 1379.34 0.14 1454308 282950.97 19.01 310 30.15 0.14 33196 5830.82 19.01 106 6 198 10494 594 19602 17.0 18.5 17.62 0.07
90000.0 310 15.87 0.05 33756 1610.3 0.36 14680 1381.49 0.14 1468988 284332.46 19.01 310 30.16 0.14 33506 5860.97 19.01 106 6 198 10600 600 19800 17.1 18.5 17.68 0.04
90900.0 376 16.02 0.05 34132 1626.32 0.36 14740 1381.49 0.14 1483728 285713.95 19.01 370 30.2 0.14 33876 5891.17 19.01 106 6 198 10706 606 19998 17.1 18.5 17.68 0.04
91800.0 354 16.64 0.36 34486 1642.96 0.36 14698 1367.61 0.14 1498426 287081.56 19.01 350 30.02 0.14 34226 5921.19 19.01 106 6 198 10812 612 20196 17.1 18.5 17.68 0.04
92700.0 310 15.86 0.05 34796 1658.82 0.36 14720 1359.69 0.14 1513146 288441.25 19.01 310 29.64 0.14 34536 5950.84 19.01 106 6 198 10918 618 20394 17.1 23.8 19.33 1.99
93600.0 310 15.86 0.05 35106 1674.69 0.36 14724 1359.81 0.14 1527870 289801.06 19.01 310 29.65 0.14 34846 5980.49 19.01 106 6 198 11024 624 20592 17.1 23.8 20.48 4.77
94500.0 376 16.01 0.05 35482 1690.7 0.36 14783 1359.84 0.14 1542653 291160.89 19.01 370 29.69 0.14 35216 6010.18 19.01 106 6 198 11130 630 20790 17.1 23.8 20.52 4.79
95400.0 354 16.64 0.36 35836 1707.34 0.36 14760 1359.86 0.14 1557413 292520.75 19.01 350 29.8 0.14 35566 6039.98 19.01 106 6 198 11236 636 20988 17.1 23.8 20.52 4.79
96300.0 310 15.86 0.05 36146 1723.2 0.36 14721 1359.68 0.14 1572134 293880.44 19.01 310 29.64 0.14 35876 6069.63 19.01 106 6 198 11342 642 21186 17.1 24.0 20.84 4.69
97200.0 310 15.86 0.05 36456 1739.06 0.36 14716 1359.61 0.14 1586850 295240.05 19.01 310 29.65 0.14 36186 6099.28 19.01 106 6 198 11448 648 21384 17.4 24.0 21.01 4.75
98100.0 376 16.01 0.05 36832 1755.07 0.36 14776 1359.64 0.14 1601626 296599.68 19.01 370 29.69 0.14 36556 6128.97 19.01 106 6 198 11554 654 21582 17.4 24.0 21.02 4.75
99000.0 354 16.64 0.36 37186 1771.71 0.36 14754 1352.07 0.14 1616380 297951.75 19.01 350 29.63 0.14 36906 6158.61 19.01 106 6 198 11660 660 21780 17.4 24.0 21.02 4.75
99900.0 310 15.86 0.05 37496 1787.57 0.36 14712 1351.99 0.14 1631092 299303.74 19.01 310 29.47 0.14 37216 6188.08 19.01 106 6 198 11766 666 21978 17.5 24.0 21.25 4.1
100800.0 310 15.86 0.05 37806 1803.43 0.36 14713 1352.02 0.14 1645805 300655.75 19.01 310 29.48 0.14 37526 6217.56 19.01 106 6 198 11872 672 22176 17.7 24.0 21.38 3.94
101700.0 376 16.0 0.05 38182 1819.43 0.36 14772 1351.94 0.14 1660577 302007.69 19.01 370 29.52 0.14 37896 6247.09 19.01 106 6 198 11978 678 22374 17.8 24.0 21.38 3.92
102600.0 354 16.64 0.36 38536 1836.07 0.36 14747 1351.67 0.14 1675324 303359.37 19.01 350 29.63 0.14 38246 6276.72 19.01 106 6 198 12084 684 22572 17.8 24.0 21.38 3.92
103500.0 310 15.86 0.05 38846 1851.93 0.36 14709 1351.5 0.14 1690033 304710.87 19.01 310 29.47 0.14 38556 6306.18 19.01 106 6 198 12190 690 22770 18.0 24.0 21.54 3.33
104400.0 310 15.86 0.05 39156 1867.79 0.36 14710 1351.52 0.14 1704743 306062.39 19.01 310 29.48 0.14 38866 6335.66 19.01 106 6 198 12296 696 22968 18.2 24.0 21.69 3.14
105300.0 376 16.0 0.05 39532 1883.8 0.36 14769 1351.55 0.14 1719512 307413.94 19.01 370 29.52 0.14 39236 6365.18 19.01 106 6 198 12402 702 23166 18.5 24.0 21.7 3.12
106200.0 354 16.64 0.36 39886 1900.43 0.36 14743 1348.81 0.14 1734255 308762.76 19.01 350 29.57 0.14 39586 6394.76 19.01 106 6 198 12508 708 23364 18.5 24.0 21.7 3.12
107100.0 310 15.86 0.05 40196 1916.29 0.36 14702 1340.91 0.14 1748957 310103.66 19.01 310 29.24 0.14 39896 6423.99 19.01 106 6 198 12614 714 23562 18.8 24.0 21.69 2.95
108000.0 310 15.86 0.05 40506 1932.14 0.36 14700 1340.84 0.14 1763657 311444.5 19.01 310 29.25 0.14 40206 6453.24 19.01 106 6 198 12720 720 23760 18.8 24.0 21.71 2.92
108900.0 376 16.0 0.05 40882 1948.14 0.36 14754 1340.45 0.14 1778411 312784.96 19.01 370 29.29 0.14 40576 6482.53 19.01 106 6 198 12826 726 23958 18.9 24.0 21.71 2.91
109800.0 354 16.63 0.36 41236 1964.77 0.36 14734 1340.59 0.14 1793145 314125.55 19.01 350 29.4 0.14 40926 6511.93 19.01 106 6 198 12932 732 24156 18.9 24.0 21.71 2.91
110700.0 310 15.86 0.05 41546 1980.63 0.36 14695 1340.4 0.14 1807840 315465.95 19.01 310 29.24 0.14 41236 6541.17 19.01 106 6 198 13038 738 24354 18.9 24.0 21.6 2.86
111600.0 310 15.86 0.05 41856 1996.49 0.36 14690 1340.34 0.14 1822530 316806.29 19.01 310 29.25 0.14 41546 6570.42 19.01 106 6 198 13144 744 24552 18.9 24.0 21.54 2.72
112500.0 376 16.0 0.05 42232 2012.48 0.36 14745 1340.15 0.14 1837275 318146.44 19.01 370 29.29 0.14 41916 6599.71 19.01 106 6 198 13250 750 24750 18.9 23.9 21.54 2.72
113400.0 354 16.63 0.36 42586 2029.12 0.36 14723 1340.29 0.14 1851998 319486.73 19.01 350 29.4 0.14 42266 6629.11 19.01 106 6 198 13356 756 24948 18.9 23.9 21.54 2.7
