# seed = 4, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 208.01 1.0 4056 2498.79 1.0 15161 10107.22 1.05 182786 271472.3 20.52 310 312.91 1.04 4026 6584.0 20.52 201 10 99 2412 120 1188 17.6 21.0 18.16 0.07
11700.0 376 208.15 1.0 4432 2706.94 1.0 15221 10107.24 1.05 198007 281579.54 20.52 370 312.92 1.04 4396 6896.92 20.52 201 10 99 2613 130 1287 17.6 21.0 18.16 0.07
12600.0 354 208.79 1.01 4786 2915.73 1.01 15175 10088.06 1.05 213182 291667.6 20.52 350 312.94 1.04 4746 7209.85 20.52 201 10 99 2814 140 1386 17.6 21.0 18.16 0.07
13500.0 310 208.01 1.01 5096 3123.75 1.01 15101 10064.95 1.05 228283 301732.55 20.52 310 312.93 1.04 5056 7522.78 20.52 201 10 99 3015 150 1485 17.6 21.0 18.15 0.07
14400.0 310 208.01 1.01 5406 3331.76 1.01 15105 10068.09 1.05 243388 311800.65 20.52 310 312.92 1.04 5366 7835.7 20.52 201 10 99 3216 160 1584 17.6 21.0 18.14 0.07
15300.0 376 208.16 1.01 5782 3539.92 1.01 15165 10068.1 1.05 258553 321868.75 20.52 370 312.93 1.04 5736 8148.63 20.52 201 10 99 3417 170 1683 17.6 21.0 18.14 0.07
16200.0 354 208.79 1.0 6136 3748.71 1.01 15136 10062.88 1.05 273689 331931.63 20.52 350 312.91 1.04 6086 8461.55 20.52 201 10 99 3618 180 1782 17.6 21.0 18.14 0.07
17100.0 310 208.01 1.0 6446 3956.71 1.01 15099 10062.35 1.05 288788 341993.98 20.52 310 312.87 1.04 6396 8774.42 20.52 201 10 99 3819 190 1881 17.6 21.0 18.12 0.06
18000.0 310 208.01 1.0 6756 4164.72 1.01 15100 10063.39 1.05 303888 352057.37 20.52 310 312.87 1.04 6706 9087.29 20.52 201 10 99 4020 200 1980 17.6 21.0 18.11 0.07
18900.0 376 208.15 1.0 7132 4372.87 1.01 15159 10063.4 1.05 319047 362120.77 20.52 370 312.88 1.04 7076 9400.17 20.52 201 10 99 4221 210 2079 17.6 21.0 18.11 0.07
19800.0 354 208.79 1.0 7486 4581.66 1.01 15132 10058.94 1.05 334179 372179.72 20.52 350 312.92 1.04 7426 9713.09 20.52 201 10 99 4422 220 2178 17.6 21.0 18.11 0.07
20700.0 310 208.01 1.0 7796 4789.67 1.01 15102 10064.18 1.05 349281 382243.9 20.52 310 312.91 1.04 7736 10026.0 20.52 201 10 99 4623 230 2277 17.6 21.0 18.09 0.06
21600.0 310 208.01 1.0 8106 4997.68 1.01 15101 10062.09 1.05 364382 392305.99 20.52 310 312.91 1.04 8046 10338.91 20.52 201 10 99 4824 240 2376 17.6 21.0 18.08 0.06
22500.0 376 208.15 1.0 8482 5205.84 1.01 15160 10061.04 1.05 379542 402367.02 20.52 370 312.91 1.04 8416 10651.82 20.52 201 10 99 5025 250 2475 17.6 21.0 18.08 0.06
23400.0 354 208.79 1.0 8836 5414.63 1.01 15128 10057.25 1.05 394670 412424.28 20.52 350 312.95 1.04 8766 10964.77 20.52 201 10 99 5226 260 2574 17.6 21.0 18.08 0.06
24300.0 310 208.02 1.01 9146 5622.65 1.01 15084 10054.71 1.05 409754 422478.99 20.52 310 312.98 1.04 9076 11277.75 20.52 201 10 99 5427 270 2673 17.6 21.0 18.07 0.06
25200.0 310 208.02 1.01 9456 5830.67 1.01 15095 10063.11 1.05 424849 432542.1 20.52 310 312.97 1.04 9386 11590.72 20.52 201 10 99 5628 280 2772 17.5 21.0 18.05 0.06
26100.0 376 208.16 1.01 9832 6038.83 1.01 15155 10063.12 1.05 440004 442605.22 20.52 370 312.98 1.04 9756 11903.7 20.52 201 10 99 5829 290 2871 17.5 21.0 18.05 0.06
27000.0 354 208.79 1.01 10186 6247.62 1.01 15127 10057.87 1.05 455131 452663.09 20.52 350 312.98 1.04 10106 12216.69 20.52 201 10 99 6030 300 2970 17.5 21.0 18.05 0.06
27900.0 310 208.01 1.0 10496 6455.63 1.01 15088 10052.86 1.05 470219 462715.95 20.52 310 312.94 1.04 10416 12529.62 20.52 201 10 99 6231 310 3069 17.5 21.0 18.02 0.06
28800.0 310 208.01 1.0 10806 6663.65 1.01 15096 10061.26 1.05 485315 472777.21 20.52 310 312.94 1.04 10726 12842.56 20.52 201 10 99 6432 320 3168 17.5 21.0 18.01 0.06
29700.0 376 208.16 1.0 11182 6871.81 1.01 15155 10061.26 1.05 500470 482838.48 20.52 370 312.94 1.04 11096 13155.5 20.52 201 10 99 6633 330 3267 17.5 21.0 18.01 0.06
30600.0 354 208.79 1.0 11536 7080.6 1.01 15118 10052.88 1.05 515588 492891.35 20.52 350 312.95 1.04 11446 13468.45 20.52 201 10 99 6834 340 3366 17.5 21.0 18.01 0.06
31500.0 310 208.02 1.01 11846 7288.61 1.01 15086 10055.77 1.05 530674 502947.12 20.52 310 312.98 1.04 11756 13781.42 20.52 201 10 99 7035 350 3465 17.5 21.0 17.98 0.06
32400.0 310 208.02 1.01 12156 7496.63 1.01 15090 10059.96 1.05 545764 513007.08 20.52 310 312.97 1.04 12066 14094.4 20.52 201 10 99 7236 360 3564 17.4 21.0 17.97 0.06
33300.0 376 208.16 1.01 12532 7704.79 1.01 15150 10059.97 1.05 560914 523067.05 20.52 370 312.98 1.04 12436 14407.38 20.52 201 10 99 7437 370 3663 17.4 21.0 17.97 0.06
34200.0 354 208.79 1.01 12886 7913.59 1.01 15112 10048.42 1.05 576026 533115.47 20.52 350 312.98 1.04 12786 14720.36 20.52 201 10 99 7638 380 3762 17.4 21.0 17.97 0.06
35100.0 310 208.02 1.01 13196 8121.6 1.01 15080 10048.42 1.05 591106 543163.88 20.52 310 312.98 1.04 13096 15033.34 20.52 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 208.02 1.01 13506 8329.62 1.01 15095 10059.96 1.05 606201 553223.84 20.52 310 312.97 1.04 13406 15346.31 20.52 201 10 99 8040 400 3960 17.4 21.0 17.92 0.06
36900.0 376 208.16 1.01 13882 8537.78 1.01 15155 10059.97 1.05 621356 563283.81 20.52 370 312.98 1.04 13776 15659.29 20.52 201 10 99 8241 410 4059 17.4 21.0 17.92 0.06
37800.0 354 208.79 1.0 14236 8746.57 1.01 15116 10047.26 1.05 636472 573331.07 20.52 350 312.89 1.04 14126 15972.18 20.52 201 10 99 8442 420 4158 17.4 21.0 17.92 0.06
38700.0 310 208.01 1.0 14546 8954.58 1.01 15079 10046.19 1.05 651551 583377.26 20.52 310 312.89 1.04 14436 16285.07 20.52 201 10 99 8643 430 4257 17.4 21.0 17.9 0.07
39600.0 310 208.01 1.0 14856 9162.59 1.01 15089 10055.64 1.05 666640 593432.9 20.52 310 312.88 1.04 14746 16597.95 20.52 201 10 99 8844 440 4356 17.3 21.0 17.89 0.07
40500.0 376 208.15 1.0 15232 9370.74 1.01 15147 10053.54 1.05 681787 603486.44 20.52 370 312.89 1.04 15116 16910.84 20.52 201 10 99 9045 450 4455 17.3 21.0 17.89 0.07
41400.0 354 208.79 1.01 15586 9579.54 1.01 15110 10047.37 1.05 696897 613533.81 20.52 350 312.98 1.04 15466 17223.83 20.52 201 10 99 9246 460 4554 17.3 21.0 17.89 0.07
42300.0 310 208.01 1.0 15896 9787.55 1.01 15086 10056.2 1.05 711983 623590.0 20.52 310 312.94 1.04 15776 17536.77 20.52 201 10 99 9447 470 4653 17.3 21.0 17.86 0.07
43200.0 310 208.01 1.0 16206 9995.57 1.01 15089 10057.24 1.05 727072 633647.25 20.52 310 312.94 1.04 16086 17849.71 20.52 201 10 99 9648 480 4752 17.2 21.0 17.85 0.08
44100.0 376 208.16 1.0 16582 10203.72 1.01 15148 10057.25 1.05 742220 643704.49 20.52 370 312.94 1.04 16456 18162.65 20.52 201 10 99 9849 490 4851 17.2 21.0 17.85 0.08
45000.0 354 208.79 1.0 16936 10412.52 1.01 15100 10037.31 1.05 757320 653741.8 20.52 350 312.95 1.04 16806 18475.6 20.52 201 10 99 10050 500 4950 17.2 21.0 17.85 0.08
45900.0 310 208.01 1.0 17246 10620.53 1.01 15072 10045.48 1.05 772392 663787.28 20.52 310 312.94 1.04 17116 18788.54 20.52 201 10 99 10251 510 5049 17.2 21.0 17.82 0.09
46800.0 310 208.01 1.0 17556 10828.54 1.01 15082 10052.83 1.05 787474 673840.11 20.52 310 312.93 1.04 17426 19101.47 20.52 201 10 99 10452 520 5148 17.2 21.0 17.81 0.09
47700.0 376 208.16 1.0 17932 11036.7 1.01 15142 10052.83 1.05 802616 683892.94 20.52 370 312.94 1.04 17796 19414.41 20.52 201 10 99 10653 530 5247 17.2 21.0 17.81 0.09
48600.0 354 208.79 1.0 18286 11245.49 1.01 15099 10037.09 1.05 817715 693930.03 20.52 350 312.94 1.04 18146 19727.36 20.52 201 10 99 10854 540 5346 17.2 21.0 17.81 0.09
49500.0 310 208.02 1.01 18596 11453.51 1.01 15076 10047.36 1.05 832791 703977.39 20.52 310 312.98 1.04 18456 20040.33 20.52 201 10 99 11055 550 5445 17.2 21.0 17.78 0.1
50400.0 310 208.02 1.01 18906 11661.53 1.01 15096 10061.01 1.05 847887 714038.4 20.52 310 312.97 1.04 18766 20353.31 20.52 201 10 99 11256 560 5544 17.1 21.0 17.76 0.1
51300.0 376 208.16 1.01 19282 11869.69 1.01 15156 10061.02 1.05 863043 724099.42 20.52 370 312.98 1.04 19136 20666.29 20.52 201 10 99 11457 570 5643 17.1 21.0 17.76 0.1
52200.0 354 208.79 1.01 19636 12078.48 1.01 15109 10045.27 1.05 878152 734144.69 20.52 350 312.98 1.04 19486 20979.27 20.52 201 10 99 11658 580 5742 17.1 21.0 17.76 0.1
53100.0 310 208.02 1.01 19946 12286.5 1.01 15060 10040.02 1.05 893212 744184.71 20.52 310 312.98 1.04 19796 21292.25 20.52 201 10 99 11859 590 5841 17.1 21.0 17.75 0.11
54000.0 310 208.02 1.01 20256 12494.52 1.01 15066 10047.36 1.05 908278 754232.06 20.52 310 312.97 1.04 20106 21605.22 20.52 201 10 99 12060 600 5940 17.1 21.0 17.74 0.11
54900.0 376 208.16 1.01 20632 12702.68 1.01 15125 10047.37 1.05 923403 764279.43 20.52 370 312.98 1.04 20476 21918.2 20.52 201 10 99 12261 610 6039 17.1 21.0 17.74 0.11
55800.0 354 208.79 1.01 20986 12911.47 1.01 15094 10037.92 1.05 938497 774317.35 20.52 350 312.98 1.04 20826 22231.18 20.52 201 10 99 12462 620 6138 17.1 21.0 17.74 0.11
56700.0 310 208.02 1.01 21296 13119.49 1.01 15070 10042.12 1.05 953567 784359.47 20.52 310 312.98 1.04 21136 22544.16 20.52 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 208.02 1.01 21606 13327.51 1.01 15077 10045.26 1.05 968644 794404.73 20.52 310 312.97 1.04 21446 22857.13 20.52 201 10 99 12864 640 6336 17.1 21.0 17.7 0.12
58500.0 376 208.16 1.01 21982 13535.67 1.01 15137 10045.27 1.05 983781 804450.0 20.52 370 312.98 1.04 21816 23170.11 20.52 201 10 99 13065 650 6435 17.1 21.0 17.7 0.12
59400.0 354 208.79 1.01 22336 13744.46 1.01 15087 10027.16 1.05 998868 814477.15 20.52 350 312.94 1.04 22166 23483.05 20.52 201 10 99 13266 660 6534 17.1 21.0 17.7 0.12
60300.0 310 208.01 1.01 22646 13952.47 1.01 15059 10038.7 1.05 1013927 824515.86 20.52 310 312.93 1.04 22476 23795.98 20.52 201 10 99 13467 670 6633 17.0 21.0 17.68 0.13
61200.0 310 208.01 1.01 22956 14160.48 1.01 15073 10047.09 1.05 1029000 834562.95 20.52 310 312.92 1.04 22786 24108.9 20.52 201 10 99 13668 680 6732 17.0 21.0 17.67 0.13
62100.0 376 208.16 1.01 23332 14368.64 1.01 15131 10047.1 1.05 1044131 844610.05 20.52 370 312.93 1.04 23156 24421.83 20.52 201 10 99 13869 690 6831 17.0 21.0 17.67 0.13
63000.0 354 208.79 1.0 23686 14577.43 1.01 15091 10029.37 1.05 1059222 854639.42 20.52 350 312.9 1.04 23506 24734.73 20.52 201 10 99 14070 700 6930 17.0 21.0 17.67 0.13
63900.0 310 208.01 1.0 23996 14785.43 1.01 15063 10037.02 1.05 1074285 864676.44 20.52 310 312.85 1.04 23816 25047.58 20.52 201 10 99 14271 710 7029 17.0 21.0 17.66 0.14
64800.0 310 208.01 1.0 24306 14993.44 1.01 15067 10040.17 1.05 1089352 874716.61 20.52 310 312.85 1.04 24126 25360.42 20.52 201 10 99 14472 720 7128 17.0 21.0 17.65 0.14
65700.0 376 207.9 1.0 24682 15201.34 1.01 15127 10052.99 1.05 1104479 884769.61 20.52 370 313.18 1.04 24496 25673.6 20.52 201 10 99 14673 730 7227 17.0 21.0 17.65 0.14
66600.0 354 208.78 1.0 25036 15410.12 1.01 15084 10022.68 1.05 1119563 894792.28 20.52 350 312.85 1.03 24846 25986.45 20.52 201 10 99 14874 740 7326 17.0 21.0 17.65 0.14
67500.0 310 208.0 1.0 25346 15618.12 1.01 15039 10019.72 1.05 1134602 904812.0 20.52 310 312.8 1.03 25156 26299.25 20.52 201 10 99 15075 750 7425 17.0 21.0 17.64 0.15
68400.0 310 208.0 1.0 25656 15826.13 1.01 15046 10024.93 1.05 1149648 914836.93 20.52 310 312.79 1.03 25466 26612.04 20.52 201 10 99 15276 760 7524 17.0 21.0 17.63 0.15
69300.0 376 208.15 1.0 26032 16034.27 1.01 15106 10024.96 1.05 1164754 924861.89 20.52 370 312.8 1.03 25836 26924.84 20.52 201 10 99 15477 770 7623 17.0 21.0 17.63 0.15
70200.0 354 208.78 1.0 26386 16243.05 1.01 15079 10020.26 1.05 1179833 934882.15 20.52 350 312.84 1.03 26186 27237.68 20.52 201 10 99 15678 780 7722 17.0 21.0 17.63 0.15
71100.0 310 208.01 1.0 26696 16451.06 1.01 15048 10024.65 1.05 1194881 944906.8 20.52 310 312.83 1.03 26496 27550.51 20.52 201 10 99 15879 790 7821 17.0 21.0 17.63 0.15
72000.0 310 208.01 1.0 27006 16659.06 1.01 15052 10026.75 1.05 1209933 954933.55 20.52 310 312.83 1.03 26806 27863.34 20.52 201 10 99 16080 800 7920 17.0 21.0 17.62 0.16
72900.0 376 207.9 1.0 27382 16866.96 1.01 15107 10034.64 1.05 1225040 964968.19 20.52 370 313.17 1.04 27176 28176.51 20.52 201 10 99 16281 810 8019 17.0 21.0 17.62 0.16
73800.0 354 208.78 1.0 27736 17075.75 1.01 15075 10015.21 1.05 1240115 974983.4 20.52 350 312.84 1.03 27526 28489.35 20.52 201 10 99 16482 820 8118 17.0 21.0 17.62 0.16
74700.0 310 208.01 1.0 28046 17283.76 1.01 15037 10018.99 1.05 1255152 985002.39 20.52 310 312.87 1.04 27836 28802.22 20.52 201 10 99 16683 830 8217 17.0 21.0 17.61 0.16
75600.0 310 208.01 1.0 28356 17491.76 1.01 15036 10016.89 1.05 1270188 995019.27 20.52 310 312.86 1.04 28146 29115.08 20.52 201 10 99 16884 840 8316 17.0 21.0 17.6 0.16
76500.0 376 208.15 1.0 28732 17699.92 1.01 15096 10016.89 1.05 1285284 1005036.16 20.52 370 312.87 1.04 28516 29427.95 20.52 201 10 99 17085 850 8415 17.0 21.0 17.6 0.16
77400.0 354 208.78 1.0 29086 17908.7 1.01 15066 10009.74 1.05 1300350 1015045.9 20.52 350 312.86 1.04 28866 29740.81 20.52 201 10 99 17286 860 8514 17.0 21.0 17.6 0.16
78300.0 310 208.01 1.0 29396 18116.7 1.01 15026 10011.82 1.05 1315376 1025057.72 20.52 310 312.85 1.04 29176 30053.66 20.52 201 10 99 17487 870 8613 17.0 21.0 17.6 0.16
79200.0 310 208.01 1.0 29706 18324.71 1.01 15032 10017.07 1.05 1330408 1035074.79 20.52 310 312.85 1.04 29486 30366.51 20.52 201 10 99 17688 880 8712 17.0 21.0 17.6 0.16
80100.0 376 207.9 1.0 30082 18532.61 1.01 15092 10029.89 1.05 1345500 1045104.68 20.52 370 313.18 1.04 29856 30679.69 20.52 201 10 99 17889 890 8811 17.0 21.0 17.6 0.16
81000.0 354 208.79 1.0 30436 18741.39 1.01 15058 10009.12 1.05 1360558 1055113.81 20.52 350 312.91 1.04 30206 30992.59 20.52 201 10 99 18090 900 8910 17.0 21.0 17.6 0.16
81900.0 310 208.01 1.0 30746 18949.41 1.01 15019 10013.02 1.05 1375577 1065126.83 20.52 310 312.94 1.04 30516 31305.54 20.52 201 10 99 18291 910 9009 17.0 21.0 17.59 0.15
82800.0 310 208.01 1.0 31056 19157.42 1.01 15019 10011.95 1.05 1390596 1075138.77 20.52 310 312.94 1.04 30826 31618.48 20.52 201 10 99 18492 920 9108 17.0 21.0 17.59 0.15
83700.0 376 208.15 1.0 31432 19365.57 1.01 15075 10008.82 1.05 1405671 1085147.59 20.52 370 312.95 1.04 31196 31931.42 20.52 201 10 99 18693 930 9207 17.0 21.0 17.59 0.15
84600.0 354 208.79 1.0 31786 19574.36 1.01 15050 10003.56 1.05 1420721 1095151.15 20.52 350 312.95 1.04 31546 32244.38 20.52 201 10 99 18894 940 9306 17.0 21.0 17.59 0.15
85500.0 310 208.01 1.0 32096 19782.37 1.01 15015 10004.76 1.05 1435736 1105155.91 20.52 310 312.9 1.04 31856 32557.28 20.52 201 10 99 19095 950 9405 17.0 21.0 17.6 0.14
86400.0 310 208.01 1.0 32406 19990.38 1.01 15015 10004.74 1.05 1450751 1115160.65 20.52 310 312.9 1.04 32166 32870.18 20.52 201 10 99 19296 960 9504 17.0 21.0 17.6 0.14
87300.0 376 208.15 1.0 32782 20198.53 1.01 15075 10004.76 1.05 1465826 1125165.41 20.52 370 312.91 1.04 32536 33183.09 20.52 201 10 99 19497 970 9603 17.0 21.0 17.6 0.14
88200.0 354 208.79 1.0 33136 20407.32 1.01 15045 10001.39 1.05 1480871 1135166.8 20.52 350 312.94 1.04 32886 33496.03 20.52 201 10 99 19698 980 9702 17.0 21.0 17.6 0.14
89100.0 310 208.02 1.01 33446 20615.34 1.01 15063 10043.16 1.05 1495934 1145209.96 20.52 310 312.98 1.04 33196 33809.01 20.52 201 10 99 19899 990 9801 17.1 21.0 17.62 0.11
90000.0 310 208.02 1.01 33756 20823.35 1.01 15097 10061.01 1.05 1511031 1155270.97 20.52 310 312.97 1.04 33506 34121.98 20.52 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.08
90900.0 376 208.16 1.01 34132 21031.52 1.01 15157 10061.02 1.05 1526188 1165331.99 20.52 370 312.98 1.04 33876 34434.96 20.52 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.08
91800.0 354 208.78 1.0 34486 21240.3 1.01 15111 10037.81 1.05 1541299 1175369.8 20.52 350 312.88 1.04 34226 34747.84 20.52 201 10 99 20502 1020 10098 17.1 21.0 17.71 0.08
92700.0 310 208.0 1.0 34796 21448.3 1.01 15141 10090.68 1.05 1556440 1185460.47 20.52 310 312.79 1.03 34536 35060.63 20.52 201 10 99 20703 1030 10197 17.1 23.8 19.22 2.12
93600.0 310 208.0 1.0 35106 21656.3 1.01 15144 10091.69 1.05 1571584 1195552.16 20.52 310 312.79 1.03 34846 35373.41 20.52 201 10 99 20904 1040 10296 17.1 23.8 20.55 4.71
94500.0 376 208.14 1.0 35482 21864.45 1.01 15199 10088.57 1.05 1586783 1205640.74 20.52 370 312.79 1.03 35216 35686.2 20.52 201 10 99 21105 1050 10395 17.1 23.8 20.55 4.71
95400.0 354 208.78 1.0 35836 22073.23 1.01 15173 10083.3 1.05 1601956 1215724.04 20.52 350 312.8 1.03 35566 35999.0 20.52 201 10 99 21306 1060 10494 17.1 23.8 20.55 4.72
96300.0 310 208.0 1.0 36146 22281.23 1.01 15136 10083.32 1.05 1617092 1225807.36 20.52 310 312.79 1.03 35876 36311.79 20.52 201 10 99 21507 1070 10593 17.4 24.0 20.94 4.53
97200.0 310 208.0 1.0 36456 22489.23 1.01 15131 10080.14 1.05 1632223 1235887.5 20.52 310 312.79 1.03 36186 36624.57 20.52 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.69
98100.0 376 208.14 1.0 36832 22697.37 1.01 15190 10079.12 1.05 1647413 1245966.62 20.52 370 312.79 1.03 36556 36937.37 20.52 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.69
99000.0 354 208.77 1.0 37186 22906.15 1.01 15168 10073.79 1.05 1662581 1256040.41 20.52 350 312.73 1.03 36906 37250.1 20.52 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.69
99900.0 310 208.0 1.0 37496 23114.14 1.01 15135 10079.04 1.05 1677716 1266119.46 20.52 310 312.72 1.03 37216 37562.82 20.52 201 10 99 22311 1110 10989 17.7 24.0 21.37 3.91
100800.0 310 208.0 1.0 37806 23322.14 1.01 15135 10079.03 1.05 1692851 1276198.48 20.52 310 312.72 1.03 37526 37875.54 20.52 201 10 99 22512 1120 11088 17.7 24.0 21.42 3.89
101700.0 376 208.14 1.0 38182 23530.28 1.01 15195 10079.05 1.05 1708046 1286277.53 20.52 370 312.73 1.03 37896 38188.27 20.52 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.88
102600.0 354 208.77 1.0 38536 23739.05 1.01 15163 10068.76 1.05 1723209 1296346.29 20.52 350 312.74 1.03 38246 38501.0 20.52 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.88
103500.0 310 208.0 1.0 38846 23947.04 1.01 15132 10077.15 1.05 1738341 1306423.44 20.52 310 312.73 1.03 38556 38813.73 20.52 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.12
104400.0 310 208.0 1.0 39156 24155.04 1.01 15131 10077.14 1.05 1753472 1316500.58 20.52 310 312.73 1.03 38866 39126.46 20.52 201 10 99 23316 1160 11484 18.2 24.0 21.73 3.12
105300.0 376 208.14 1.0 39532 24363.18 1.01 15187 10074.01 1.05 1768659 1326574.59 20.52 370 312.73 1.03 39236 39439.19 20.52 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.11
106200.0 354 208.77 1.0 39886 24571.95 1.01 15164 10068.05 1.05 1783823 1336642.64 20.52 350 312.68 1.03 39586 39751.87 20.52 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.11
107100.0 310 207.99 1.0 40196 24779.93 1.01 15123 10066.25 1.05 1798946 1346708.89 20.52 310 312.66 1.03 39896 40064.53 20.52 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.86
108000.0 310 207.99 1.0 40506 24987.92 1.01 15122 10066.17 1.05 1814068 1356775.05 20.52 310 312.65 1.03 40206 40377.18 20.52 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.86
108900.0 376 208.13 1.0 40882 25196.05 1.01 15181 10065.2 1.05 1829249 1366840.25 20.52 370 312.66 1.03 40576 40689.84 20.52 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.86
109800.0 354 208.76 1.0 41236 25404.81 1.01 15160 10064.07 1.05 1844409 1376904.32 20.52 350 312.65 1.03 40926 41002.5 20.52 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.86
110700.0 310 207.99 1.0 41546 25612.8 1.01 15119 10063.1 1.05 1859528 1386967.42 20.52 310 312.66 1.03 41236 41315.16 20.52 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.79
111600.0 310 207.99 1.0 41856 25820.78 1.01 15114 10060.92 1.05 1874642 1397028.33 20.52 310 312.65 1.03 41546 41627.81 20.52 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.66
