# seed = 3, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 53.67 1.0 4432 701.97 1.0 16017 3512.54 1.11 208482 255233.24 21.49 370 253.01 1.11 4396 7130.35 21.49 7 3 300 91 39 3900 17.6 18.7 18.16 0.05
12600.0 354 54.31 1.0 4786 756.28 1.0 15980 3519.39 1.11 224462 258752.64 21.49 350 254.12 1.11 4746 7384.48 21.49 7 3 300 98 42 4200 17.6 18.7 18.16 0.05
13500.0 310 53.54 1.0 5096 809.81 1.0 15900 3515.36 1.11 240362 262268.0 21.49 310 250.12 1.11 5056 7634.59 21.49 7 3 300 105 45 4500 17.6 18.7 18.15 0.04
14400.0 310 53.54 1.0 5406 863.35 1.0 15897 3515.39 1.11 256259 265783.39 21.49 310 250.12 1.11 5366 7884.72 21.49 7 3 300 112 48 4800 17.6 18.7 18.14 0.05
15300.0 376 53.68 1.0 5782 917.03 1.0 15956 3518.37 1.11 272215 269301.76 21.49 370 253.12 1.11 5736 8137.84 21.49 7 3 300 119 51 5100 17.6 18.7 18.14 0.05
16200.0 354 54.31 1.0 6136 971.34 1.0 15930 3518.73 1.11 288145 272820.49 21.49 350 254.11 1.11 6086 8391.95 21.49 7 3 300 126 54 5400 17.6 18.7 18.14 0.04
17100.0 310 53.53 1.0 6446 1024.87 1.0 15896 3504.51 1.11 304041 276325.0 21.49 310 249.91 1.11 6396 8641.86 21.49 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 53.53 1.0 6756 1078.39 1.0 15899 3504.5 1.11 319940 279829.5 21.49 310 249.91 1.11 6706 8891.77 21.49 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 53.67 1.0 7132 1132.07 1.0 15957 3507.51 1.11 335897 283337.01 21.49 370 252.91 1.11 7076 9144.68 21.49 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 54.3 1.0 7486 1186.37 1.0 15928 3508.14 1.11 351825 286845.16 21.49 350 253.91 1.11 7426 9398.59 21.49 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 53.53 1.0 7796 1239.9 1.0 15897 3509.38 1.11 367722 290354.54 21.49 310 250.0 1.11 7736 9648.59 21.49 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 53.53 1.0 8106 1293.43 1.0 15901 3509.41 1.11 383623 293863.95 21.49 310 250.01 1.11 8046 9898.6 21.49 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 53.67 1.0 8482 1347.11 1.0 15960 3512.39 1.11 399583 297376.35 21.49 370 253.0 1.11 8416 10151.6 21.49 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 54.31 1.0 8836 1401.42 1.0 15922 3518.11 1.11 415505 300894.46 21.49 350 254.1 1.11 8766 10405.7 21.49 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 53.54 1.0 9146 1454.96 1.0 15883 3519.63 1.11 431388 304414.09 21.49 310 250.2 1.11 9076 10655.9 21.49 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 53.54 1.0 9456 1508.5 1.0 15886 3519.66 1.11 447274 307933.74 21.49 310 250.21 1.11 9386 10906.11 21.49 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 53.68 1.0 9832 1562.18 1.0 15946 3522.64 1.11 463220 311456.38 21.49 370 253.2 1.11 9756 11159.31 21.49 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 54.32 1.0 10186 1616.49 1.0 15913 3523.66 1.11 479133 314980.04 21.49 350 254.21 1.11 10106 11413.52 21.49 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 53.54 1.0 10496 1670.03 1.0 15885 3514.34 1.11 495018 318494.38 21.49 310 250.1 1.11 10416 11663.62 21.49 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 53.54 1.0 10806 1723.56 1.0 15893 3514.36 1.11 510911 322008.73 21.49 310 250.1 1.11 10726 11913.72 21.49 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 53.68 1.0 11182 1777.24 1.0 15949 3517.34 1.11 526860 325526.07 21.49 370 253.1 1.11 11096 12166.82 21.49 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 54.31 1.0 11536 1831.55 1.0 15910 3518.36 1.11 542770 329044.43 21.49 350 254.1 1.11 11446 12420.92 21.49 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 53.54 1.0 11846 1885.09 1.0 15885 3519.63 1.11 558655 332564.06 21.49 310 250.2 1.11 11756 12671.13 21.49 7 3 300 245 105 10500 17.5 18.6 17.96 0.03
32400.0 310 53.54 1.0 12156 1938.63 1.0 15889 3519.66 1.11 574544 336083.72 21.49 310 250.21 1.11 12066 12921.33 21.49 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 53.68 1.0 12532 1992.31 1.0 15948 3522.64 1.11 590492 339606.35 21.49 370 253.2 1.11 12436 13174.54 21.49 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 54.32 1.0 12886 2046.63 1.0 15902 3523.66 1.11 606394 343130.01 21.49 350 254.21 1.11 12786 13428.75 21.49 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 53.54 1.0 13196 2100.17 1.0 15873 3519.63 1.11 622267 346649.64 21.49 310 250.2 1.11 13096 13678.95 21.49 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 53.54 1.0 13506 2153.71 1.0 15886 3519.66 1.11 638153 350169.3 21.49 310 250.21 1.11 13406 13929.15 21.49 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 53.68 1.0 13882 2207.39 1.0 15946 3522.64 1.11 654099 353691.94 21.49 370 253.2 1.11 13776 14182.36 21.49 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 54.31 1.0 14236 2261.7 1.0 15901 3514.46 1.11 670000 357206.4 21.49 350 254.03 1.11 14126 14436.39 21.49 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 53.53 1.0 14546 2315.23 1.0 15868 3510.43 1.11 685868 360716.83 21.49 310 250.02 1.11 14436 14686.41 21.49 7 3 300 301 129 12900 17.4 18.5 17.89 0.03
39600.0 310 53.53 1.0 14856 2368.76 1.0 15879 3510.46 1.11 701747 364227.29 21.49 310 250.03 1.11 14746 14936.43 21.49 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 53.67 1.0 15232 2422.44 1.0 15938 3513.43 1.11 717685 367740.73 21.49 370 253.02 1.11 15116 15189.46 21.49 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 54.32 1.0 15586 2476.75 1.0 15899 3523.65 1.11 733584 371264.38 21.49 350 254.21 1.11 15466 15443.67 21.49 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 53.54 1.0 15896 2530.29 1.0 15875 3514.09 1.11 749459 374778.47 21.49 310 250.09 1.11 15776 15693.76 21.49 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 53.54 1.0 16206 2583.82 1.0 15885 3514.11 1.11 765344 378292.58 21.49 310 250.1 1.11 16086 15943.86 21.49 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 53.68 1.0 16582 2637.5 1.0 15944 3517.09 1.11 781288 381809.66 21.49 370 253.1 1.11 16456 16196.95 21.49 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 54.31 1.0 16936 2691.81 1.0 15897 3518.11 1.11 797185 385327.77 21.49 350 254.1 1.11 16806 16451.05 21.49 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 53.54 1.0 17246 2745.35 1.0 15867 3513.74 1.11 813052 388841.51 21.49 310 250.09 1.11 17116 16701.14 21.49 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 53.54 1.0 17556 2798.88 1.0 15884 3513.77 1.11 828936 392355.28 21.49 310 250.09 1.11 17426 16951.23 21.49 7 3 300 364 156 15600 17.2 18.5 17.79 0.05
47700.0 376 53.68 1.0 17932 2852.56 1.0 15944 3516.74 1.11 844880 395872.02 21.49 370 253.09 1.11 17796 17204.32 21.49 7 3 300 371 159 15900 17.2 18.5 17.79 0.05
48600.0 354 54.31 1.0 18286 2906.87 1.0 15897 3517.77 1.11 860777 399389.79 21.49 350 254.09 1.11 18146 17458.41 21.49 7 3 300 378 162 16200 17.2 18.5 17.79 0.05
49500.0 310 53.54 1.0 18596 2960.41 1.0 15871 3519.63 1.11 876648 402909.42 21.49 310 250.2 1.11 18456 17708.61 21.49 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 53.54 1.0 18906 3013.95 1.0 15883 3519.66 1.11 892531 406429.08 21.49 310 250.21 1.11 18766 17958.82 21.49 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 53.68 1.0 19282 3067.63 1.0 15941 3522.64 1.11 908472 409951.71 21.49 370 253.2 1.11 19136 18212.02 21.49 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 54.32 1.0 19636 3121.95 1.0 15892 3523.66 1.11 924364 413475.37 21.49 350 254.21 1.11 19486 18466.23 21.49 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 53.54 1.0 19946 3175.49 1.0 15854 3519.63 1.11 940218 416995.0 21.49 310 250.2 1.11 19796 18716.43 21.49 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 53.54 1.0 20256 3229.03 1.0 15861 3519.66 1.11 956079 420514.66 21.49 310 250.21 1.11 20106 18966.64 21.49 7 3 300 420 180 18000 17.1 18.6 17.71 0.07
54900.0 376 53.68 1.0 20632 3282.71 1.0 15919 3522.64 1.11 971998 424037.29 21.49 370 253.2 1.11 20476 19219.84 21.49 7 3 300 427 183 18300 17.1 18.6 17.71 0.07
55800.0 354 54.32 1.0 20986 3337.02 1.0 15884 3523.66 1.11 987882 427560.95 21.49 350 254.21 1.11 20826 19474.05 21.49 7 3 300 434 186 18600 17.1 18.6 17.71 0.07
56700.0 310 53.54 1.0 21296 3390.56 1.0 15861 3519.63 1.11 1003743 431080.58 21.49 310 250.2 1.11 21136 19724.25 21.49 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 53.54 1.0 21606 3444.1 1.0 15871 3519.66 1.11 1019614 434600.24 21.49 310 250.21 1.11 21446 19974.46 21.49 7 3 300 448 192 19200 17.1 18.6 17.68 0.09
58500.0 376 53.68 1.0 21982 3497.78 1.0 15931 3522.64 1.11 1035545 438122.88 21.49 370 253.2 1.11 21816 20227.67 21.49 7 3 300 455 195 19500 17.1 18.6 17.68 0.09
59400.0 354 54.31 1.0 22336 3552.1 1.0 15880 3519.39 1.11 1051425 441642.27 21.49 350 254.12 1.11 22166 20481.79 21.49 7 3 300 462 198 19800 17.1 18.6 17.68 0.09
60300.0 310 53.54 1.0 22646 3605.63 1.0 15856 3515.36 1.11 1067281 445157.63 21.49 310 250.12 1.11 22476 20731.91 21.49 7 3 300 469 201 20100 17.0 18.6 17.65 0.09
61200.0 310 53.54 1.0 22956 3659.17 1.0 15870 3515.39 1.11 1083151 448673.02 21.49 310 250.12 1.11 22786 20982.03 21.49 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 53.68 1.0 23332 3712.84 1.0 15930 3518.37 1.11 1099081 452191.39 21.49 370 253.12 1.11 23156 21235.15 21.49 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 54.31 1.0 23686 3767.15 1.0 15884 3509.93 1.11 1114965 455701.32 21.49 350 253.94 1.11 23506 21489.09 21.49 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 53.52 1.0 23996 3820.67 1.0 15845 3501.72 1.11 1130810 459203.04 21.49 310 249.86 1.11 23816 21738.95 21.49 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 53.52 1.0 24306 3874.2 1.0 15850 3501.7 1.11 1146660 462704.74 21.49 310 249.86 1.11 24126 21988.82 21.49 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 53.66 1.0 24682 3927.86 1.0 15910 3504.71 1.11 1162570 466209.45 21.49 370 252.86 1.11 24496 22241.68 21.49 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 54.3 1.0 25036 3982.17 1.0 15873 3504.47 1.11 1178443 469713.92 21.49 350 253.84 1.11 24846 22495.52 21.49 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 53.52 1.0 25346 4035.69 1.0 15844 3495.19 1.11 1194287 473209.12 21.49 310 249.74 1.11 25156 22745.25 21.49 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 53.52 1.0 25656 4089.21 1.0 15845 3495.17 1.11 1210132 476704.29 21.49 310 249.74 1.11 25466 22994.99 21.49 7 3 300 532 228 22800 17.0 18.7 17.61 0.12
69300.0 376 53.66 1.0 26032 4142.87 1.0 15905 3498.19 1.11 1226037 480202.48 21.49 370 252.74 1.11 25836 23247.73 21.49 7 3 300 539 231 23100 17.0 18.7 17.61 0.12
70200.0 354 54.3 1.0 26386 4197.17 1.0 15861 3504.49 1.11 1241898 483706.96 21.49 350 253.84 1.11 26186 23501.57 21.49 7 3 300 546 234 23400 17.0 18.7 17.61 0.12
71100.0 310 53.52 1.0 26696 4250.7 1.0 15835 3500.81 1.11 1257733 487207.78 21.49 310 249.84 1.11 26496 23751.41 21.49 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 53.52 1.0 27006 4304.22 1.0 15846 3500.81 1.11 1273579 490708.58 21.49 310 249.84 1.11 26806 24001.25 21.49 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 53.66 1.0 27382 4357.89 1.0 15903 3503.82 1.11 1289482 494212.4 21.49 370 252.84 1.11 27176 24254.1 21.49 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 54.3 1.0 27736 4412.19 1.0 15867 3504.81 1.11 1305349 497717.21 21.49 350 253.85 1.11 27526 24507.94 21.49 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 53.53 1.0 28046 4465.72 1.0 15826 3506.39 1.11 1321175 501223.6 21.49 310 249.95 1.11 27836 24757.89 21.49 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 53.53 1.0 28356 4519.24 1.0 15830 3506.38 1.11 1337005 504729.98 21.49 310 249.95 1.11 28146 25007.85 21.49 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 53.67 1.0 28732 4572.92 1.0 15890 3509.4 1.11 1352895 508239.38 21.49 370 252.95 1.11 28516 25260.8 21.49 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 54.3 1.0 29086 4627.22 1.0 15856 3505.7 1.11 1368751 511745.08 21.49 350 253.86 1.11 28866 25514.66 21.49 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 53.52 1.0 29396 4680.74 1.0 15822 3501.71 1.11 1384573 515246.8 21.49 310 249.86 1.11 29176 25764.52 21.49 7 3 300 609 261 26100 17.0 18.7 17.56 0.12
79200.0 310 53.52 1.0 29706 4734.27 1.0 15826 3501.7 1.11 1400399 518748.49 21.49 310 249.86 1.11 29486 26014.38 21.49 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 53.66 1.0 30082 4787.93 1.0 15886 3504.71 1.11 1416285 522253.21 21.49 370 252.86 1.11 29856 26267.25 21.49 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 54.3 1.0 30436 4842.24 1.0 15852 3508.47 1.11 1432137 525761.68 21.49 350 253.92 1.11 30206 26521.16 21.49 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 53.53 1.0 30746 4895.77 1.0 15816 3509.37 1.11 1447953 529271.05 21.49 310 250.01 1.11 30516 26771.17 21.49 7 3 300 637 273 27300 17.0 18.6 17.56 0.12
82800.0 310 53.53 1.0 31056 4949.3 1.0 15816 3509.38 1.11 1463769 532780.44 21.49 310 250.01 1.11 30826 27021.18 21.49 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 53.67 1.0 31432 5002.97 1.0 15873 3512.38 1.11 1479642 536292.81 21.49 370 253.01 1.11 31196 27274.19 21.49 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 54.31 1.0 31786 5057.28 1.0 15846 3513.39 1.11 1495488 539806.2 21.49 350 254.01 1.11 31546 27528.2 21.49 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 53.53 1.0 32096 5110.81 1.0 15818 3503.49 1.11 1511306 543309.69 21.49 310 249.89 1.11 31856 27778.09 21.49 7 3 300 665 285 28500 17.0 18.6 17.57 0.11
86400.0 310 53.53 1.0 32406 5164.34 1.0 15816 3503.5 1.11 1527122 546813.19 21.49 310 249.89 1.11 32166 28027.98 21.49 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 53.67 1.0 32782 5218.01 1.0 15876 3506.48 1.11 1542998 550319.67 21.49 370 252.89 1.11 32536 28280.88 21.49 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 54.31 1.0 33136 5272.32 1.0 15840 3517.76 1.11 1558838 553837.44 21.49 350 254.09 1.11 32886 28534.97 21.49 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 53.54 1.0 33446 5325.86 1.0 15856 3519.63 1.11 1574694 557357.06 21.49 310 250.2 1.11 33196 28785.17 21.49 7 3 300 693 297 29700 17.1 18.6 17.61 0.08
90000.0 310 53.54 1.0 33756 5379.4 1.0 15895 3519.66 1.11 1590589 560876.72 21.49 310 250.21 1.11 33506 29035.38 21.49 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 53.68 1.0 34132 5433.08 1.0 15955 3522.64 1.11 1606544 564399.36 21.49 370 253.2 1.11 33876 29288.58 21.49 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 54.3 1.0 34486 5487.38 1.0 15907 3507.87 1.11 1622451 567907.23 21.49 350 253.9 1.11 34226 29542.49 21.49 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 53.52 1.0 34796 5540.9 1.0 15938 3493.96 1.11 1638389 571401.19 21.49 310 249.71 1.11 34536 29792.2 21.49 7 3 300 721 309 30900 17.2 23.8 19.49 2.38
93600.0 310 53.52 1.0 35106 5594.42 1.0 15938 3493.93 1.11 1654327 574895.12 21.49 310 249.71 1.11 34846 30041.91 21.49 7 3 300 728 312 31200 17.1 23.8 20.63 4.81
94500.0 376 53.66 1.0 35482 5648.09 1.0 15996 3496.95 1.11 1670323 578392.07 21.49 370 252.71 1.11 35216 30294.63 21.49 7 3 300 735 315 31500 17.1 23.8 20.66 4.85
95400.0 354 54.3 1.0 35836 5702.38 1.0 15974 3497.93 1.11 1686297 581890.0 21.49 350 253.71 1.11 35566 30548.34 21.49 7 3 300 742 318 31800 17.1 23.8 20.66 4.86
96300.0 310 53.52 1.0 36146 5755.9 1.0 15933 3493.95 1.11 1702230 585383.95 21.49 310 249.71 1.11 35876 30798.05 21.49 7 3 300 749 321 32100 17.1 24.0 21.0 4.73
97200.0 310 53.52 1.0 36456 5809.42 1.0 15931 3493.93 1.11 1718161 588877.87 21.49 310 249.71 1.11 36186 31047.77 21.49 7 3 300 756 324 32400 17.1 24.0 21.17 4.74
98100.0 376 53.66 1.0 36832 5863.09 1.0 15988 3496.95 1.11 1734149 592374.82 21.49 370 252.71 1.11 36556 31300.48 21.49 7 3 300 763 327 32700 17.4 24.0 21.18 4.73
99000.0 354 54.29 1.0 37186 5917.38 1.0 15965 3490.18 1.11 1750114 595865.01 21.49 350 253.57 1.11 36906 31554.05 21.49 7 3 300 770 330 33000 17.4 24.0 21.18 4.73
99900.0 310 53.51 1.0 37496 5970.89 1.0 15926 3486.26 1.11 1766040 599351.27 21.49 310 249.57 1.11 37216 31803.62 21.49 7 3 300 777 333 33300 17.4 24.0 21.4 4.09
100800.0 310 53.51 1.0 37806 6024.4 1.0 15926 3486.18 1.11 1781966 602837.45 21.49 310 249.57 1.11 37526 32053.19 21.49 7 3 300 784 336 33600 17.5 24.0 21.53 3.9
101700.0 376 53.66 1.0 38182 6078.06 1.0 15986 3489.26 1.11 1797952 606326.71 21.49 370 252.57 1.11 37896 32305.76 21.49 7 3 300 791 339 33900 17.8 24.0 21.53 3.88
102600.0 354 54.29 1.0 38536 6132.35 1.0 15956 3488.39 1.11 1813908 609815.1 21.49 350 253.53 1.11 38246 32559.29 21.49 7 3 300 798 342 34200 17.8 24.0 21.53 3.87
103500.0 310 53.51 1.0 38846 6185.86 1.0 15923 3484.44 1.11 1829831 613299.54 21.49 310 249.53 1.11 38556 32808.81 21.49 7 3 300 805 345 34500 17.8 24.0 21.68 3.31
104400.0 310 53.51 1.0 39156 6239.37 1.0 15924 3484.39 1.11 1845755 616783.93 21.49 310 249.53 1.11 38866 33058.34 21.49 7 3 300 812 348 34800 18.0 24.0 21.83 3.11
105300.0 376 53.66 1.0 39532 6293.03 1.0 15983 3487.44 1.11 1861738 620271.37 21.49 370 252.53 1.11 39236 33310.87 21.49 7 3 300 819 351 35100 18.5 24.0 21.83 3.07
106200.0 354 54.29 1.0 39886 6347.31 1.0 15960 3484.87 1.11 1877698 623756.24 21.49 350 253.47 1.11 39586 33564.34 21.49 7 3 300 826 354 35400 18.5 24.0 21.83 3.07
107100.0 310 53.5 1.0 40196 6400.81 1.0 15922 3469.74 1.11 1893620 627225.99 21.49 310 249.25 1.11 39896 33813.59 21.49 7 3 300 833 357 35700 18.5 24.0 21.82 2.87
108000.0 310 53.5 1.0 40506 6454.31 1.0 15919 3469.74 1.11 1909539 630695.73 21.49 310 249.25 1.11 40206 34062.83 21.49 7 3 300 840 360 36000 18.8 24.0 21.83 2.85
108900.0 376 53.64 1.0 40882 6507.96 1.0 15979 3472.74 1.11 1925518 634168.46 21.49 370 252.25 1.11 40576 34315.08 21.49 7 3 300 847 363 36300 18.9 24.0 21.83 2.84
109800.0 354 54.28 1.0 41236 6562.24 1.0 15957 3473.74 1.11 1941475 637642.21 21.49 350 253.25 1.11 40926 34568.33 21.49 7 3 300 854 366 36600 18.9 24.0 21.83 2.84
110700.0 310 53.5 1.0 41546 6615.74 1.0 15918 3469.74 1.11 1957393 641111.94 21.49 310 249.25 1.11 41236 34817.57 21.49 7 3 300 861 369 36900 18.9 24.0 21.72 2.77
111600.0 310 53.5 1.0 41856 6669.24 1.0 15907 3469.74 1.11 1973300 644581.68 21.49 310 249.25 1.11 41546 35066.82 21.49 7 3 300 868 372 37200 18.9 24.0 21.65 2.66
112500.0 376 53.64 1.0 42232 6722.88 1.0 15967 3472.74 1.11 1989267 648054.42 21.49 370 252.25 1.11 41916 35319.07 21.49 7 3 300 875 375 37500 18.9 23.9 21.65 2.65
113400.0 354 54.28 1.0 42586 6777.16 1.0 15942 3473.74 1.11 2005209 651528.16 21.49 350 253.25 1.11 42266 35572.31 21.49 7 3 300 882 378 37800 18.9 23.9 21.65 2.65
