# seed = 8, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 136.01 1.16 8482 3402.59 1.16 15783 7017.74 1.19 394933 349862.16 21.43 370 361.06 1.19 8416 12208.36 21.43 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 136.65 1.16 8836 3539.24 1.16 15752 7011.0 1.19 410685 356873.16 21.43 350 361.18 1.19 8766 12569.54 21.43 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 135.88 1.16 9146 3675.11 1.16 15718 7019.2 1.19 426403 363892.36 21.43 310 360.84 1.19 9076 12930.38 21.43 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 135.88 1.16 9456 3810.99 1.16 15723 7023.78 1.19 442126 370916.14 21.43 310 360.84 1.19 9386 13291.22 21.43 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 136.02 1.16 9832 3947.01 1.16 15782 7022.96 1.19 457908 377939.1 21.43 370 361.14 1.19 9756 13652.36 21.43 208 3 99 6032 87 2871 17.5 18.6 18.03 0.03
27000.0 354 136.65 1.16 10186 4083.67 1.16 15750 7011.53 1.19 473658 384950.63 21.43 350 361.24 1.19 10106 14013.6 21.43 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 135.87 1.16 10496 4219.54 1.16 15718 7013.79 1.19 489376 391964.42 21.43 310 360.78 1.19 10416 14374.38 21.43 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 135.87 1.16 10806 4355.41 1.16 15727 7018.36 1.19 505103 398982.78 21.43 310 360.78 1.19 10726 14735.16 21.43 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 136.02 1.16 11182 4491.43 1.16 15786 7017.54 1.19 520889 406000.32 21.43 370 361.08 1.19 11096 15096.24 21.43 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 136.65 1.16 11536 4628.08 1.16 15749 7003.81 1.19 536638 413004.13 21.43 350 361.18 1.19 11446 15457.42 21.43 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 135.88 1.16 11846 4763.96 1.16 15717 7014.6 1.19 552355 420018.73 21.43 310 360.84 1.19 11756 15818.26 21.43 208 3 99 7280 105 3465 17.5 18.6 17.96 0.03
32400.0 310 135.88 1.16 12156 4899.83 1.16 15722 7020.33 1.19 568077 427039.06 21.43 310 360.84 1.19 12066 16179.09 21.43 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 136.02 1.16 12532 5035.85 1.16 15782 7020.66 1.19 583859 434059.72 21.43 370 361.14 1.19 12436 16540.24 21.43 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 136.65 1.16 12886 5172.51 1.16 15740 7005.78 1.19 599599 441065.5 21.43 350 361.24 1.19 12786 16901.48 21.43 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 135.88 1.16 13196 5308.38 1.16 15712 7013.46 1.19 615311 448078.95 21.43 310 360.84 1.19 13096 17262.32 21.43 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 135.88 1.16 13506 5444.26 1.16 15722 7019.18 1.19 631033 455098.13 21.43 310 360.84 1.19 13406 17623.16 21.43 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 136.02 1.16 13882 5580.28 1.16 15782 7019.51 1.19 646815 462117.64 21.43 370 361.14 1.19 13776 17984.3 21.43 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 136.65 1.16 14236 5716.93 1.16 15737 6994.77 1.19 662552 469112.41 21.43 350 361.16 1.19 14126 18345.46 21.43 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 135.87 1.16 14546 5852.8 1.16 15710 7007.04 1.19 678262 476119.45 21.43 310 360.76 1.19 14436 18706.22 21.43 208 3 99 8944 129 4257 17.4 18.5 17.88 0.03
39600.0 310 135.87 1.16 14856 5988.67 1.16 15722 7016.22 1.19 693984 483135.67 21.43 310 360.76 1.19 14746 19066.97 21.43 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 136.01 1.16 15232 6124.68 1.16 15779 7015.4 1.19 709763 490151.07 21.43 370 361.06 1.19 15116 19428.03 21.43 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 136.65 1.16 15586 6261.34 1.16 15737 7001.18 1.19 725500 497152.24 21.43 350 361.24 1.19 15466 19789.27 21.43 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 135.87 1.16 15896 6397.21 1.16 15703 7003.73 1.19 741203 504155.97 21.43 310 360.78 1.19 15776 20150.06 21.43 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 135.87 1.16 16206 6533.08 1.16 15714 7010.6 1.19 756917 511166.57 21.43 310 360.78 1.19 16086 20510.84 21.43 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 136.02 1.16 16582 6669.1 1.16 15773 7009.78 1.19 772690 518176.35 21.43 370 361.09 1.19 16456 20871.93 21.43 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 136.65 1.16 16936 6805.75 1.16 15734 6994.9 1.19 788424 525171.24 21.43 350 361.18 1.19 16806 21233.11 21.43 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 135.87 1.16 17246 6941.63 1.16 15708 7007.21 1.19 804132 532178.45 21.43 310 360.79 1.19 17116 21593.89 21.43 208 3 99 10608 153 5049 17.2 18.4 17.79 0.05
46800.0 310 135.87 1.16 17556 7077.5 1.16 15713 7014.08 1.19 819845 539192.54 21.43 310 360.78 1.19 17426 21954.68 21.43 208 3 99 10816 156 5148 17.2 18.5 17.78 0.06
47700.0 376 136.02 1.16 17932 7213.52 1.16 15772 7013.26 1.19 835617 546205.8 21.43 370 361.09 1.19 17796 22315.76 21.43 208 3 99 11024 159 5247 17.2 18.5 17.78 0.06
48600.0 354 136.65 1.16 18286 7350.17 1.16 15725 6991.48 1.19 851342 553197.28 21.43 350 361.18 1.19 18146 22676.95 21.43 208 3 99 11232 162 5346 17.2 18.5 17.78 0.06
49500.0 310 135.88 1.16 18596 7486.04 1.16 15705 7005.4 1.19 867047 560202.68 21.43 310 360.84 1.19 18456 23037.79 21.43 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 135.88 1.16 18906 7621.92 1.16 15719 7014.58 1.19 882766 567217.26 21.43 310 360.84 1.19 18766 23398.63 21.43 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 136.02 1.16 19282 7757.94 1.16 15779 7014.91 1.19 898545 574232.17 21.43 370 361.14 1.19 19136 23759.77 21.43 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 136.65 1.16 19636 7894.59 1.16 15733 6995.43 1.19 914278 581227.6 21.43 350 361.24 1.19 19486 24121.01 21.43 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 135.88 1.16 19946 8030.47 1.16 15692 6997.36 1.19 929970 588224.95 21.43 310 360.84 1.19 19796 24481.85 21.43 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 135.88 1.16 20256 8166.35 1.16 15703 7008.83 1.19 945673 595233.78 21.43 310 360.84 1.19 20106 24842.69 21.43 208 3 99 12480 180 5940 17.1 18.6 17.71 0.08
54900.0 376 136.02 1.16 20632 8302.37 1.16 15761 7008.01 1.19 961434 602241.79 21.43 370 361.14 1.19 20476 25203.83 21.43 208 3 99 12688 183 6039 17.1 18.6 17.71 0.08
55800.0 354 136.65 1.16 20986 8439.02 1.16 15728 6996.58 1.19 977162 609238.37 21.43 350 361.24 1.19 20826 25565.07 21.43 208 3 99 12896 186 6138 17.1 18.6 17.71 0.08
56700.0 310 135.88 1.16 21296 8574.9 1.16 15699 7003.11 1.19 992861 616241.47 21.43 310 360.84 1.19 21136 25925.91 21.43 208 3 99 13104 189 6237 17.1 18.6 17.68 0.09
57600.0 310 135.88 1.16 21606 8710.78 1.16 15713 7014.58 1.19 1008574 623256.05 21.43 310 360.84 1.19 21446 26286.75 21.43 208 3 99 13312 192 6336 17.1 18.6 17.67 0.09
58500.0 376 136.02 1.16 21982 8846.8 1.16 15773 7014.91 1.19 1024347 630270.96 21.43 370 361.14 1.19 21816 26647.89 21.43 208 3 99 13520 195 6435 17.1 18.6 17.67 0.09
59400.0 354 136.65 1.16 22336 8983.45 1.16 15727 6993.1 1.19 1040074 637264.06 21.43 350 361.22 1.19 22166 27009.11 21.43 208 3 99 13728 198 6534 17.1 18.6 17.67 0.09
60300.0 310 135.87 1.16 22646 9119.32 1.16 15695 6996.18 1.19 1055769 644260.25 21.43 310 360.82 1.19 22476 27369.93 21.43 208 3 99 13936 201 6633 17.0 18.6 17.65 0.1
61200.0 310 135.87 1.16 22956 9255.2 1.16 15703 7003.05 1.19 1071472 651263.3 21.43 310 360.81 1.19 22786 27730.74 21.43 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 136.02 1.16 23332 9391.22 1.16 15760 7001.09 1.19 1087232 658264.39 21.43 370 361.12 1.19 23156 28091.86 21.43 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 136.65 1.16 23686 9527.86 1.16 15717 6982.12 1.19 1102949 665246.51 21.43 350 361.14 1.19 23506 28453.0 21.43 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 135.86 1.16 23996 9663.73 1.16 15685 6979.14 1.19 1118634 672225.64 21.43 310 360.64 1.19 23816 28813.64 21.43 208 3 99 14768 213 7029 17.0 18.6 17.62 0.11
64800.0 310 135.86 1.16 24306 9799.59 1.16 15693 6986.03 1.19 1134327 679211.67 21.43 310 360.64 1.19 24126 29174.27 21.43 208 3 99 14976 216 7128 17.0 18.6 17.62 0.12
65700.0 376 135.74 1.15 24682 9935.33 1.16 15753 6986.3 1.19 1150080 686197.97 21.43 370 360.94 1.19 24496 29535.22 21.43 208 3 99 15184 219 7227 17.0 18.6 17.62 0.12
66600.0 354 136.64 1.16 25036 10071.97 1.16 15716 6974.91 1.19 1165796 693172.88 21.43 350 361.02 1.19 24846 29896.23 21.43 208 3 99 15392 222 7326 17.0 18.6 17.62 0.12
67500.0 310 135.86 1.16 25346 10207.83 1.16 15672 6967.62 1.19 1181468 700140.5 21.43 310 360.58 1.19 25156 30256.81 21.43 208 3 99 15600 225 7425 17.0 18.6 17.6 0.12
68400.0 310 135.86 1.16 25656 10343.69 1.16 15677 6969.91 1.19 1197145 707110.42 21.43 310 360.57 1.19 25466 30617.38 21.43 208 3 99 15808 228 7524 17.0 18.7 17.6 0.12
69300.0 376 136.0 1.16 26032 10479.7 1.16 15736 6970.22 1.19 1212881 714080.64 21.43 370 360.88 1.19 25836 30978.26 21.43 208 3 99 16016 231 7623 17.0 18.7 17.6 0.12
70200.0 354 136.64 1.16 26386 10616.34 1.16 15705 6964.17 1.19 1228586 721044.81 21.43 350 361.01 1.19 26186 31339.27 21.43 208 3 99 16224 234 7722 17.0 18.7 17.6 0.12
71100.0 310 135.86 1.16 26696 10752.2 1.16 15664 6962.47 1.19 1244250 728007.28 21.43 310 360.61 1.19 26496 31699.87 21.43 208 3 99 16432 237 7821 17.0 18.7 17.59 0.12
72000.0 310 135.86 1.16 27006 10888.06 1.16 15675 6971.67 1.19 1259925 734978.95 21.43 310 360.6 1.19 26806 32060.48 21.43 208 3 99 16640 240 7920 17.0 18.7 17.59 0.13
72900.0 376 135.74 1.15 27382 11023.8 1.16 15732 6969.65 1.19 1275657 741948.6 21.43 370 360.91 1.19 27176 32421.39 21.43 208 3 99 16848 243 8019 17.0 18.7 17.58 0.13
73800.0 354 136.64 1.16 27736 11160.44 1.16 15706 6966.32 1.19 1291363 748914.92 21.43 350 361.0 1.19 27526 32782.39 21.43 208 3 99 17056 246 8118 17.0 18.7 17.58 0.13
74700.0 310 135.87 1.16 28046 11296.31 1.16 15665 6965.41 1.19 1307028 755880.34 21.43 310 360.66 1.19 27836 33143.05 21.43 208 3 99 17264 249 8217 17.0 18.7 17.58 0.13
75600.0 310 135.87 1.16 28356 11432.18 1.16 15661 6960.82 1.19 1322689 762841.16 21.43 310 360.66 1.19 28146 33503.72 21.43 208 3 99 17472 252 8316 17.0 18.7 17.57 0.13
76500.0 376 136.01 1.16 28732 11568.19 1.16 15721 6961.12 1.19 1338410 769802.28 21.43 370 360.97 1.19 28516 33864.68 21.43 208 3 99 17680 255 8415 17.0 18.7 17.57 0.13
77400.0 354 136.64 1.16 29086 11704.83 1.16 15689 6953.08 1.19 1354099 776755.36 21.43 350 361.04 1.19 28866 34225.72 21.43 208 3 99 17888 258 8514 17.0 18.7 17.57 0.13
78300.0 310 135.86 1.16 29396 11840.7 1.16 15653 6953.83 1.19 1369752 783709.19 21.43 310 360.64 1.19 29176 34586.36 21.43 208 3 99 18096 261 8613 17.0 18.7 17.57 0.13
79200.0 310 135.86 1.16 29706 11976.56 1.16 15655 6954.98 1.19 1385407 790664.17 21.43 310 360.64 1.19 29486 34947.0 21.43 208 3 99 18304 264 8712 17.0 18.6 17.56 0.13
80100.0 376 135.74 1.15 30082 12112.3 1.16 15715 6955.25 1.19 1401122 797619.42 21.43 370 360.94 1.19 29856 35307.94 21.43 208 3 99 18512 267 8811 17.0 18.6 17.56 0.13
81000.0 354 136.64 1.16 30436 12248.95 1.16 15682 6948.77 1.19 1416804 804568.19 21.43 350 361.11 1.19 30206 35669.05 21.43 208 3 99 18720 270 8910 17.0 18.6 17.56 0.13
81900.0 310 135.87 1.16 30746 12384.82 1.16 15650 6959.31 1.19 1432454 811527.5 21.43 310 360.77 1.19 30516 36029.82 21.43 208 3 99 18928 273 9009 17.0 18.6 17.56 0.13
82800.0 310 135.87 1.16 31056 12520.69 1.16 15651 6961.6 1.19 1448105 818489.1 21.43 310 360.77 1.19 30826 36390.59 21.43 208 3 99 19136 276 9108 17.0 18.6 17.56 0.12
83700.0 376 136.02 1.16 31432 12656.7 1.16 15708 6960.77 1.19 1463813 825449.87 21.43 370 361.07 1.19 31196 36751.67 21.43 208 3 99 19344 279 9207 17.0 18.6 17.56 0.12
84600.0 354 136.65 1.16 31786 12793.35 1.16 15678 6951.65 1.19 1479491 832401.52 21.43 350 361.17 1.19 31546 37112.84 21.43 208 3 99 19552 282 9306 17.0 18.6 17.56 0.12
85500.0 310 135.87 1.16 32096 12929.22 1.16 15648 6955.37 1.19 1495139 839356.89 21.43 310 360.72 1.19 31856 37473.55 21.43 208 3 99 19760 285 9405 17.0 18.6 17.57 0.12
86400.0 310 135.87 1.16 32406 13065.09 1.16 15651 6957.65 1.19 1510790 846314.55 21.43 310 360.71 1.19 32166 37834.27 21.43 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 136.01 1.16 32782 13201.1 1.16 15711 6957.97 1.19 1526501 853272.52 21.43 370 361.02 1.19 32536 38195.28 21.43 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 136.65 1.16 33136 13337.75 1.16 15674 6948.93 1.19 1542175 860221.45 21.43 350 361.18 1.19 32886 38556.47 21.43 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 135.88 1.16 33446 13473.63 1.16 15685 6995.05 1.19 1557860 867216.5 21.43 310 360.84 1.19 33196 38917.31 21.43 208 3 99 20592 297 9801 17.1 18.6 17.61 0.09
90000.0 310 135.88 1.16 33756 13609.5 1.16 15728 7029.53 1.19 1573588 874246.03 21.43 310 360.84 1.19 33506 39278.15 21.43 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 136.02 1.16 34132 13745.52 1.16 15787 7028.71 1.19 1589375 881274.74 21.43 370 361.14 1.19 33876 39639.29 21.43 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 136.64 1.16 34486 13882.17 1.16 15740 6998.97 1.19 1605115 888273.71 21.43 350 361.1 1.19 34226 40000.39 21.43 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 135.86 1.16 34796 14018.03 1.16 15763 7038.29 1.19 1620878 895312.0 21.43 310 360.56 1.19 34536 40360.96 21.43 208 3 99 21424 309 10197 17.2 23.8 19.48 2.18
93600.0 310 135.86 1.16 35106 14153.89 1.16 15757 7031.38 1.19 1636635 902343.39 21.43 310 360.56 1.19 34846 40721.52 21.43 208 3 99 21632 312 10296 17.1 23.8 20.69 4.99
94500.0 376 136.0 1.16 35482 14289.89 1.16 15811 7027.09 1.19 1652446 909370.48 21.43 370 360.87 1.19 35216 41082.39 21.43 208 3 99 21840 315 10395 17.1 23.8 20.72 5.03
95400.0 354 136.64 1.16 35836 14426.53 1.16 15789 7027.19 1.19 1668235 916397.66 21.43 350 360.96 1.19 35566 41443.35 21.43 208 3 99 22048 318 10494 17.1 23.8 20.72 5.03
96300.0 310 135.86 1.16 36146 14562.38 1.16 15761 7038.29 1.19 1683996 923435.95 21.43 310 360.56 1.19 35876 41803.91 21.43 208 3 99 22256 321 10593 17.1 24.0 21.04 4.98
97200.0 310 135.86 1.16 36456 14698.24 1.16 15760 7037.13 1.19 1699756 930473.08 21.43 310 360.56 1.19 36186 42164.47 21.43 208 3 99 22464 324 10692 17.1 24.0 21.22 4.93
98100.0 376 136.0 1.16 36832 14834.25 1.16 15819 7036.29 1.19 1715575 937509.37 21.43 370 360.87 1.19 36556 42525.34 21.43 208 3 99 22672 327 10791 17.4 24.0 21.22 4.92
99000.0 354 136.63 1.16 37186 14970.88 1.16 15796 7032.13 1.19 1731371 944541.51 21.43 350 360.92 1.19 36906 42886.26 21.43 208 3 99 22880 330 10890 17.4 24.0 21.22 4.92
99900.0 310 135.85 1.16 37496 15106.73 1.16 15757 7032.88 1.19 1747128 951574.39 21.43 310 360.53 1.19 37216 43246.79 21.43 208 3 99 23088 333 10989 17.4 24.0 21.42 4.36
100800.0 310 135.85 1.16 37806 15242.58 1.16 15752 7025.98 1.19 1762880 958600.37 21.43 310 360.52 1.19 37526 43607.31 21.43 208 3 99 23296 336 11088 17.5 24.0 21.56 4.08
101700.0 376 136.0 1.16 38182 15378.58 1.16 15812 7026.29 1.19 1778692 965626.66 21.43 370 360.83 1.19 37896 43968.14 21.43 208 3 99 23504 339 11187 17.8 24.0 21.56 4.06
102600.0 354 136.63 1.16 38536 15515.21 1.16 15790 7024.04 1.19 1794482 972650.7 21.43 350 360.9 1.19 38246 44329.04 21.43 208 3 99 23712 342 11286 17.8 24.0 21.56 4.06
103500.0 310 135.85 1.16 38846 15651.06 1.16 15751 7025.94 1.19 1810233 979676.64 21.43 310 360.5 1.19 38556 44689.54 21.43 208 3 99 23920 345 11385 17.8 24.0 21.69 3.51
104400.0 310 135.85 1.16 39156 15786.92 1.16 15753 7027.09 1.19 1825986 986703.72 21.43 310 360.5 1.19 38866 45050.04 21.43 208 3 99 24128 348 11484 18.0 24.0 21.85 3.2
105300.0 376 136.0 1.16 39532 15922.91 1.16 15810 7025.09 1.19 1841796 993728.82 21.43 370 360.8 1.19 39236 45410.84 21.43 208 3 99 24336 351 11583 18.5 24.0 21.86 3.17
106200.0 354 136.63 1.16 39886 16059.54 1.16 15788 7024.47 1.19 1857584 1000753.29 21.43 350 360.88 1.19 39586 45771.73 21.43 208 3 99 24544 354 11682 18.5 24.0 21.86 3.17
107100.0 310 135.84 1.15 40196 16195.38 1.16 15748 7019.05 1.19 1873332 1007772.34 21.43 310 360.36 1.19 39896 46132.09 21.43 208 3 99 24752 357 11781 18.5 24.0 21.85 2.98
108000.0 310 135.84 1.15 40506 16331.22 1.16 15746 7019.03 1.19 1889078 1014791.37 21.43 310 360.36 1.19 40206 46492.45 21.43 208 3 99 24960 360 11880 18.8 24.0 21.86 2.95
108900.0 376 135.99 1.15 40882 16467.21 1.16 15805 7018.19 1.19 1904883 1021809.56 21.43 370 360.66 1.19 40576 46853.11 21.43 208 3 99 25168 363 11979 18.9 24.0 21.86 2.95
109800.0 354 136.62 1.15 41236 16603.83 1.16 15782 7014.83 1.19 1920665 1028824.4 21.43 350 360.76 1.19 40926 47213.88 21.43 208 3 99 25376 366 12078 18.9 24.0 21.86 2.95
110700.0 310 135.84 1.15 41546 16739.67 1.16 15744 7015.59 1.19 1936409 1035839.99 21.43 310 360.36 1.19 41236 47574.24 21.43 208 3 99 25584 369 12177 18.9 24.0 21.75 2.87
111600.0 310 135.84 1.15 41856 16875.51 1.16 15737 7007.53 1.19 1952146 1042847.52 21.43 310 360.36 1.19 41546 47934.6 21.43 208 3 99 25792 372 12276 18.9 24.0 21.69 2.75
112500.0 376 135.99 1.15 42232 17011.5 1.16 15795 7005.54 1.19 1967941 1049853.06 21.43 370 360.66 1.19 41916 48295.26 21.43 208 3 99 26000 375 12375 18.9 23.9 21.69 2.75
