# seed = 1, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
39600.0 310 231.37 1.15 14856 10190.53 1.15 16426 12501.27 1.2 725592 739554.12 22.38 310 361.56 1.2 14746 19245.83 22.38 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 231.51 1.15 15232 10422.04 1.15 16483 12499.1 1.2 742075 752053.22 22.38 370 361.71 1.2 15116 19607.54 22.38 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 232.15 1.15 15586 10654.19 1.15 16456 12500.57 1.2 758531 764553.79 22.38 350 361.76 1.2 15466 19969.29 22.38 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 231.37 1.15 15896 10885.56 1.15 16421 12504.51 1.2 774952 777058.3 22.38 310 361.6 1.2 15776 20330.89 22.38 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 231.37 1.15 16206 11116.93 1.15 16431 12507.99 1.2 791383 789566.29 22.38 310 361.6 1.2 16086 20692.49 22.38 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 231.51 1.15 16582 11348.44 1.15 16491 12508.11 1.2 807874 802074.4 22.38 370 361.75 1.2 16456 21054.24 22.38 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 232.15 1.15 16936 11580.59 1.15 16450 12496.59 1.2 824324 814570.99 22.38 350 361.7 1.2 16806 21415.95 22.38 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 231.37 1.15 17246 11811.96 1.15 16414 12499.66 1.2 840738 827070.65 22.38 310 361.59 1.2 17116 21777.54 22.38 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 231.37 1.15 17556 12043.33 1.15 16425 12503.15 1.2 857163 839573.8 22.38 310 361.6 1.2 17426 22139.14 22.38 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 231.51 1.15 17932 12274.84 1.15 16485 12503.27 1.2 873648 852077.06 22.38 370 361.75 1.2 17796 22500.89 22.38 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 232.15 1.15 18286 12506.99 1.15 16444 12494.05 1.2 890092 864571.11 22.38 350 361.7 1.2 18146 22862.58 22.38 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 231.37 1.15 18596 12738.36 1.15 16415 12501.59 1.2 906507 877072.7 22.38 310 361.65 1.2 18456 23224.24 22.38 112 0 198 6160 0 10890 17.1 18.5 17.77 0.06
50400.0 310 231.37 1.15 18906 12969.73 1.15 16435 12506.22 1.2 922942 889578.92 22.38 310 361.65 1.2 18766 23585.89 22.38 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 231.52 1.15 19282 13201.25 1.15 16495 12506.34 1.2 939437 902085.26 22.38 370 361.8 1.2 19136 23947.69 22.38 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 232.15 1.15 19636 13433.4 1.15 16452 12499.42 1.2 955889 914584.68 22.38 350 361.76 1.2 19486 24309.45 22.38 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 231.37 1.15 19946 13664.77 1.15 16398 12499.29 1.2 972287 927083.98 22.38 310 361.65 1.2 19796 24671.1 22.38 112 0 198 6608 0 11682 17.1 18.5 17.74 0.07
54000.0 310 231.37 1.15 20256 13896.14 1.15 16404 12501.62 1.2 988691 939585.6 22.38 310 361.65 1.2 20106 25032.76 22.38 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 231.52 1.15 20632 14127.66 1.15 16464 12501.74 1.2 1005155 952087.34 22.38 370 361.8 1.2 20476 25394.56 22.38 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 232.15 1.15 20986 14359.8 1.15 16439 12498.27 1.2 1021594 964585.61 22.38 350 361.76 1.2 20826 25756.32 22.38 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 231.37 1.15 21296 14591.18 1.15 16414 12503.89 1.2 1038008 977089.5 22.38 310 361.65 1.2 21136 26117.97 22.38 112 0 198 7056 0 12474 17.1 18.6 17.71 0.08
57600.0 310 231.37 1.15 21606 14822.55 1.15 16425 12506.22 1.2 1054433 989595.72 22.38 310 361.65 1.2 21446 26479.62 22.38 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 231.52 1.15 21982 15054.06 1.15 16484 12505.19 1.2 1070917 1002100.92 22.38 370 361.8 1.2 21816 26841.43 22.38 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 232.15 1.15 22336 15286.21 1.15 16432 12488.2 1.2 1087349 1014589.12 22.38 350 361.72 1.2 22166 27203.14 22.38 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 231.37 1.15 22646 15517.58 1.15 16399 12493.82 1.2 1103748 1027082.94 22.38 310 361.61 1.2 22476 27564.76 22.38 112 0 198 7504 0 13266 17.0 18.6 17.68 0.1
61200.0 310 231.37 1.15 22956 15748.95 1.15 16412 12499.6 1.2 1120160 1039582.54 22.38 310 361.62 1.2 22786 27926.37 22.38 112 0 198 7616 0 13464 17.0 18.6 17.66 0.1
62100.0 376 231.51 1.15 23332 15980.46 1.15 16469 12498.57 1.2 1136629 1052081.11 22.38 370 361.77 1.2 23156 28288.14 22.38 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 232.14 1.15 23686 16212.6 1.15 16432 12483.76 1.2 1153061 1064564.87 22.38 350 361.59 1.2 23506 28649.73 22.38 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 231.36 1.15 23996 16443.97 1.15 16393 12480.89 1.2 1169454 1077045.76 22.38 310 361.44 1.2 23816 29011.17 22.38 112 0 198 7952 0 14058 17.0 18.6 17.65 0.11
64800.0 310 231.36 1.15 24306 16675.33 1.15 16398 12484.33 1.2 1185852 1089530.08 22.38 310 361.44 1.2 24126 29372.61 22.38 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 231.43 1.15 24682 16906.76 1.15 16458 12481.08 1.2 1202310 1102011.17 22.38 370 361.53 1.2 24496 29734.15 22.38 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 232.14 1.15 25036 17138.9 1.15 16423 12478.65 1.2 1218733 1114489.82 22.38 350 361.54 1.2 24846 30095.69 22.38 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 231.36 1.15 25346 17370.26 1.15 16390 12480.2 1.2 1235123 1126970.02 22.38 310 361.38 1.2 25156 30457.07 22.38 112 0 198 8400 0 14850 17.0 18.6 17.63 0.11
68400.0 310 231.36 1.15 25656 17601.61 1.15 16392 12481.31 1.2 1251515 1139451.33 22.38 310 361.38 1.2 25466 30818.45 22.38 112 0 198 8512 0 15048 17.0 18.7 17.63 0.11
69300.0 376 231.5 1.15 26032 17833.11 1.15 16451 12481.5 1.2 1267966 1151932.83 22.38 370 361.54 1.2 25836 31179.99 22.38 112 0 198 8624 0 15246 17.0 18.7 17.63 0.11
70200.0 354 232.14 1.15 26386 18065.25 1.15 16409 12473.97 1.2 1284375 1164406.81 22.38 350 361.54 1.2 26186 31541.53 22.38 112 0 198 8736 0 15444 17.0 18.7 17.63 0.11
71100.0 310 231.36 1.15 26696 18296.61 1.15 16380 12478.65 1.2 1300755 1176885.46 22.38 310 361.44 1.2 26496 31902.97 22.38 112 0 198 8848 0 15642 17.0 18.7 17.63 0.12
72000.0 310 231.36 1.15 27006 18527.97 1.15 16389 12478.64 1.2 1317144 1189364.1 22.38 310 361.44 1.2 26806 32264.41 22.38 112 0 198 8960 0 15840 17.0 18.7 17.61 0.12
72900.0 376 231.43 1.15 27382 18759.41 1.15 16448 12476.03 1.2 1333592 1201840.13 22.38 370 361.55 1.2 27176 32625.96 22.38 112 0 198 9072 0 16038 17.0 18.7 17.61 0.12
73800.0 354 232.14 1.15 27736 18991.54 1.15 16416 12474.14 1.2 1350008 1214314.27 22.38 350 361.54 1.2 27526 32987.5 22.38 112 0 198 9184 0 16236 17.0 18.7 17.61 0.12
74700.0 310 231.36 1.15 28046 19222.91 1.15 16377 12479.27 1.2 1366385 1226793.54 22.38 310 361.49 1.2 27836 33349.0 22.38 112 0 198 9296 0 16434 17.0 18.7 17.6 0.12
75600.0 310 231.36 1.15 28356 19454.27 1.15 16375 12474.66 1.2 1382760 1239268.2 22.38 310 361.5 1.2 28146 33710.49 22.38 112 0 198 9408 0 16632 17.0 18.7 17.6 0.12
76500.0 376 231.51 1.15 28732 19685.78 1.15 16435 12474.82 1.2 1399195 1251743.02 22.38 370 361.65 1.2 28516 34072.14 22.38 112 0 198 9520 0 16830 17.0 18.7 17.6 0.12
77400.0 354 232.14 1.15 29086 19917.92 1.15 16405 12469.48 1.2 1415600 1264212.5 22.38 350 361.54 1.2 28866 34433.68 22.38 112 0 198 9632 0 17028 17.0 18.7 17.6 0.12
78300.0 310 231.36 1.15 29396 20149.28 1.15 16369 12476.29 1.2 1431969 1276688.78 22.38 310 361.44 1.2 29176 34795.12 22.38 112 0 198 9744 0 17226 17.0 18.7 17.6 0.12
79200.0 310 231.36 1.15 29706 20380.64 1.15 16372 12477.43 1.2 1448341 1289166.21 22.38 310 361.44 1.2 29486 35156.56 22.38 112 0 198 9856 0 17424 17.0 18.6 17.59 0.12
80100.0 376 231.43 1.15 30082 20612.07 1.15 16432 12474.18 1.2 1464773 1301640.39 22.38 370 361.53 1.2 29856 35518.09 22.38 112 0 198 9968 0 17622 17.0 18.6 17.59 0.12
81000.0 354 232.14 1.15 30436 20844.21 1.15 16401 12471.28 1.2 1481174 1314111.67 22.38 350 361.58 1.2 30206 35879.67 22.38 112 0 198 10080 0 17820 17.0 18.6 17.59 0.12
81900.0 310 231.37 1.15 30746 21075.58 1.15 16362 12473.89 1.2 1497536 1326585.55 22.38 310 361.52 1.2 30516 36241.19 22.38 112 0 198 10192 0 18018 17.0 18.6 17.59 0.12
82800.0 310 231.37 1.15 31056 21306.94 1.15 16366 12473.88 1.2 1513902 1339059.43 22.38 310 361.52 1.2 30826 36602.71 22.38 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 231.51 1.15 31432 21538.45 1.15 16424 12474.04 1.2 1530326 1351533.48 22.38 370 361.68 1.2 31196 36964.39 22.38 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 232.14 1.15 31786 21770.59 1.15 16397 12471.68 1.2 1546723 1364005.16 22.38 350 361.63 1.2 31546 37326.01 22.38 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 231.36 1.15 32096 22001.96 1.15 16363 12473.1 1.2 1563086 1376478.26 22.38 310 361.47 1.2 31856 37687.48 22.38 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 231.36 1.15 32406 22233.32 1.15 16361 12471.94 1.2 1579447 1388950.2 22.38 310 361.47 1.2 32166 38048.95 22.38 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 231.51 1.15 32782 22464.83 1.15 16421 12472.1 1.2 1595868 1401422.31 22.38 370 361.62 1.2 32536 38410.56 22.38 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 232.15 1.15 33136 22696.97 1.15 16391 12474.49 1.2 1612259 1413896.8 22.38 350 361.7 1.2 32886 38772.26 22.38 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 231.37 1.15 33446 22928.34 1.15 16399 12495.84 1.2 1628658 1426392.63 22.38 310 361.65 1.2 33196 39133.91 22.38 112 0 198 11088 0 19602 17.0 18.6 17.6 0.08
90000.0 310 231.37 1.15 33756 23159.72 1.15 16450 12520.02 1.2 1645108 1438912.66 22.38 310 361.65 1.2 33506 39495.57 22.38 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 231.52 1.15 34132 23391.23 1.15 16509 12518.99 1.2 1661617 1451431.65 22.38 370 361.8 1.2 33876 39857.37 22.38 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 232.14 1.15 34486 23623.37 1.15 16466 12501.59 1.2 1678083 1463933.23 22.38 350 361.58 1.2 34226 40218.95 22.38 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 231.36 1.15 34796 23854.73 1.15 16472 12504.73 1.2 1694555 1476437.97 22.38 310 361.37 1.2 34536 40580.32 22.38 112 0 198 11536 0 20394 17.1 23.8 19.19 2.03
93600.0 310 231.36 1.15 35106 24086.09 1.15 16477 12508.14 1.2 1711032 1488946.1 22.38 310 361.37 1.2 34846 40941.69 22.38 112 0 198 11648 0 20592 17.1 23.8 20.45 4.63
94500.0 376 231.5 1.15 35482 24317.59 1.15 16534 12508.33 1.2 1727566 1501454.43 22.38 370 361.52 1.2 35216 41303.21 22.38 112 0 198 11760 0 20790 17.1 23.8 20.49 4.66
95400.0 354 232.13 1.15 35836 24549.72 1.15 16509 12508.24 1.2 1744075 1513962.67 22.38 350 361.47 1.2 35566 41664.68 22.38 112 0 198 11872 0 20988 17.1 23.8 20.49 4.66
96300.0 310 231.36 1.15 36146 24781.08 1.15 16474 12509.33 1.2 1760549 1526471.99 22.38 310 361.37 1.2 35876 42026.05 22.38 112 0 198 11984 0 21186 17.1 24.0 20.9 4.53
97200.0 310 231.36 1.15 36456 25012.43 1.15 16474 12509.29 1.2 1777023 1538981.28 22.38 310 361.37 1.2 36186 42387.42 22.38 112 0 198 12096 0 21384 17.4 24.0 21.02 4.64
98100.0 376 231.5 1.15 36832 25243.93 1.15 16527 12508.33 1.2 1793550 1551489.61 22.38 370 361.52 1.2 36556 42748.94 22.38 112 0 198 12208 0 21582 17.4 24.0 21.02 4.64
99000.0 354 232.13 1.15 37186 25476.06 1.15 16502 12502.17 1.2 1810052 1563991.78 22.38 350 361.38 1.2 36906 43110.32 22.38 112 0 198 12320 0 21780 17.4 24.0 21.02 4.64
99900.0 310 231.35 1.15 37496 25707.42 1.15 16470 12505.56 1.2 1826522 1576497.34 22.38 310 361.28 1.2 37216 43471.6 22.38 112 0 198 12432 0 21978 17.4 24.0 21.33 3.95
100800.0 310 231.35 1.15 37806 25938.77 1.15 16466 12504.37 1.2 1842988 1589001.71 22.38 310 361.28 1.2 37526 43832.87 22.38 112 0 198 12544 0 22176 17.7 24.0 21.4 3.88
101700.0 376 231.5 1.15 38182 26170.26 1.15 16526 12504.56 1.2 1859514 1601506.28 22.38 370 361.43 1.2 37896 44194.3 22.38 112 0 198 12656 0 22374 17.8 24.0 21.4 3.87
102600.0 354 232.13 1.15 38536 26402.39 1.15 16502 12501.21 1.2 1876016 1614007.48 22.38 350 361.36 1.2 38246 44555.66 22.38 112 0 198 12768 0 22572 17.8 24.0 21.4 3.87
103500.0 310 231.35 1.15 38846 26633.74 1.15 16466 12504.59 1.2 1892482 1626512.07 22.38 310 361.26 1.2 38556 44916.92 22.38 112 0 198 12880 0 22770 17.8 24.0 21.63 3.16
104400.0 310 231.35 1.15 39156 26865.1 1.15 16465 12504.55 1.2 1908947 1639016.63 22.38 310 361.26 1.2 38866 45278.17 22.38 112 0 198 12992 0 22968 18.2 24.0 21.7 3.08
105300.0 376 231.5 1.15 39532 27096.59 1.15 16524 12504.74 1.2 1925471 1651521.37 22.38 370 361.41 1.2 39236 45639.58 22.38 112 0 198 13104 0 23166 18.5 24.0 21.7 3.06
106200.0 354 232.12 1.15 39886 27328.71 1.15 16500 12498.36 1.2 1941971 1664019.73 22.38 350 361.27 1.2 39586 46000.85 22.38 112 0 198 13216 0 23364 18.5 24.0 21.7 3.06
107100.0 310 231.34 1.15 40196 27560.06 1.15 16463 12495.46 1.2 1958434 1676515.19 22.38 310 361.11 1.2 39896 46361.96 22.38 112 0 198 13328 0 23562 18.5 24.0 21.7 2.84
108000.0 310 231.34 1.15 40506 27791.4 1.15 16462 12495.4 1.2 1974896 1689010.59 22.38 310 361.11 1.2 40206 46723.07 22.38 112 0 198 13440 0 23760 18.8 24.0 21.7 2.81
108900.0 376 231.49 1.15 40882 28022.89 1.15 16518 12493.31 1.2 1991414 1701503.9 22.38 370 361.26 1.2 40576 47084.33 22.38 112 0 198 13552 0 23958 18.9 24.0 21.7 2.81
109800.0 354 232.12 1.15 41236 28255.01 1.15 16494 12493.21 1.2 2007908 1713997.11 22.38 350 361.21 1.2 40926 47445.54 22.38 112 0 198 13664 0 24156 18.9 24.0 21.7 2.81
110700.0 310 231.34 1.15 41546 28486.35 1.15 16454 12493.15 1.2 2024362 1726490.26 22.38 310 361.11 1.2 41236 47806.65 22.38 112 0 198 13776 0 24354 18.9 24.0 21.59 2.76
111600.0 310 231.34 1.15 41856 28717.7 1.15 16451 12491.95 1.2 2040813 1738982.21 22.38 310 361.11 1.2 41546 48167.76 22.38 112 0 198 13888 0 24552 18.9 24.0 21.53 2.63
