# seed = 6, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
51300.0 376 64.69 0.31 19282 3693.11 0.36 15592 3367.93 0.45 888172 369987.77 20.38 370 98.44 0.34 19136 8867.8 20.38 112 0 198 6384 0 11286 17.1 18.5 17.75 0.06
52200.0 354 65.33 0.36 19636 3758.44 0.36 15547 3363.73 0.45 903719 373351.5 20.38 350 97.84 0.34 19486 8965.64 20.38 112 0 198 6496 0 11484 17.1 18.5 17.75 0.06
53100.0 310 64.55 0.31 19946 3822.98 0.36 15508 3362.98 0.45 919227 376714.47 20.38 310 96.63 0.34 19796 9062.27 20.38 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 64.55 0.31 20256 3887.53 0.36 15517 3363.43 0.45 934744 380077.91 20.38 310 96.64 0.34 20106 9158.91 20.38 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 64.69 0.31 20632 3952.23 0.36 15575 3364.78 0.45 950319 383442.68 20.38 370 98.44 0.34 20476 9257.35 20.38 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 65.33 0.36 20986 4017.55 0.36 15545 3362.38 0.45 965864 386805.07 20.38 350 97.84 0.34 20826 9355.19 20.38 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 64.55 0.31 21296 4082.1 0.36 15521 3365.23 0.45 981385 390170.29 20.38 310 96.63 0.34 21136 9451.82 20.38 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 64.55 0.31 21606 4146.65 0.36 15529 3366.58 0.45 996914 393536.88 20.38 310 96.64 0.34 21446 9548.46 20.38 112 0 198 7168 0 12672 17.1 18.6 17.69 0.08
58500.0 376 64.69 0.31 21982 4211.34 0.36 15589 3368.38 0.45 1012503 396905.25 20.38 370 98.44 0.34 21816 9646.9 20.38 112 0 198 7280 0 12870 17.1 18.6 17.69 0.08
59400.0 354 65.32 0.36 22336 4276.67 0.36 15536 3361.23 0.45 1028039 400266.48 20.38 350 97.81 0.34 22166 9744.7 20.38 112 0 198 7392 0 13068 17.1 18.6 17.69 0.08
60300.0 310 64.55 0.31 22646 4341.21 0.36 15517 3363.62 0.45 1043556 403630.1 20.38 310 96.6 0.34 22476 9841.3 20.38 112 0 198 7504 0 13266 17.0 18.6 17.66 0.09
61200.0 310 64.55 0.31 22956 4405.76 0.36 15529 3366.33 0.45 1059085 406996.43 20.38 310 96.61 0.34 22786 9937.91 20.38 112 0 198 7616 0 13464 17.0 18.6 17.65 0.09
62100.0 376 64.69 0.31 23332 4470.45 0.36 15586 3367.67 0.45 1074671 410364.1 20.38 370 98.4 0.34 23156 10036.31 20.38 112 0 198 7728 0 13662 17.0 18.6 17.65 0.09
63000.0 354 65.32 0.36 23686 4535.76 0.36 15536 3358.83 0.45 1090207 413722.93 20.38 350 97.74 0.34 23506 10134.05 20.38 112 0 198 7840 0 13860 17.0 18.6 17.65 0.09
63900.0 310 64.54 0.31 23996 4600.3 0.36 15496 3353.95 0.45 1105703 417076.88 20.38 310 96.49 0.34 23816 10230.54 20.38 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 64.54 0.31 24306 4664.83 0.36 15504 3355.75 0.45 1121207 420432.63 20.38 310 96.5 0.34 24126 10327.04 20.38 112 0 198 8064 0 14256 17.0 18.6 17.63 0.1
65700.0 376 64.68 0.31 24682 4729.51 0.36 15564 3357.55 0.45 1136771 423790.18 20.38 370 98.3 0.34 24496 10425.34 20.38 112 0 198 8176 0 14454 17.0 18.6 17.63 0.1
66600.0 354 65.31 0.36 25036 4794.82 0.36 15530 3354.6 0.45 1152301 427144.78 20.38 350 97.69 0.34 24846 10523.02 20.38 112 0 198 8288 0 14652 17.0 18.6 17.63 0.1
67500.0 310 64.53 0.31 25346 4859.36 0.36 15490 3351.62 0.45 1167791 430496.4 20.38 310 96.46 0.34 25156 10619.48 20.38 112 0 198 8400 0 14850 17.0 18.6 17.62 0.1
68400.0 310 64.53 0.31 25656 4923.89 0.36 15495 3352.51 0.45 1183286 433848.91 20.38 310 96.46 0.34 25466 10715.94 20.38 112 0 198 8512 0 15048 17.0 18.7 17.61 0.11
69300.0 376 64.68 0.31 26032 4988.56 0.36 15555 3354.32 0.45 1198841 437203.23 20.38 370 98.26 0.34 25836 10814.2 20.38 112 0 198 8624 0 15246 17.0 18.7 17.61 0.11
70200.0 354 65.31 0.36 26386 5053.88 0.36 15520 3353.98 0.45 1214361 440557.22 20.38 350 97.69 0.34 26186 10911.89 20.38 112 0 198 8736 0 15444 17.0 18.7 17.61 0.11
71100.0 310 64.54 0.31 26696 5118.41 0.36 15487 3353.53 0.45 1229848 443910.74 20.38 310 96.49 0.34 26496 11008.38 20.38 112 0 198 8848 0 15642 17.0 18.7 17.6 0.11
72000.0 310 64.54 0.31 27006 5182.95 0.36 15497 3355.3 0.45 1245345 447266.04 20.38 310 96.49 0.34 26806 11104.87 20.38 112 0 198 8960 0 15840 17.0 18.7 17.59 0.11
72900.0 376 64.67 0.31 27382 5247.62 0.36 15555 3356.68 0.45 1260900 450622.72 20.38 370 98.29 0.34 27176 11203.16 20.38 112 0 198 9072 0 16038 17.0 18.7 17.59 0.11
73800.0 354 65.31 0.36 27736 5312.93 0.36 15523 3354.25 0.45 1276423 453976.97 20.38 350 97.69 0.34 27526 11300.85 20.38 112 0 198 9184 0 16236 17.0 18.7 17.59 0.11
74700.0 310 64.54 0.31 28046 5377.47 0.36 15485 3355.13 0.45 1291908 457332.1 20.38 310 96.52 0.34 27836 11397.37 20.38 112 0 198 9296 0 16434 17.0 18.7 17.58 0.11
75600.0 310 64.54 0.31 28356 5442.01 0.36 15484 3355.14 0.45 1307392 460687.24 20.38 310 96.52 0.34 28146 11493.89 20.38 112 0 198 9408 0 16632 17.0 18.7 17.58 0.11
76500.0 376 64.68 0.31 28732 5506.69 0.36 15544 3356.94 0.45 1322936 464044.18 20.38 370 98.32 0.34 28516 11592.21 20.38 112 0 198 9520 0 16830 17.0 18.7 17.58 0.11
77400.0 354 65.31 0.36 29086 5572.01 0.36 15511 3352.9 0.45 1338447 467397.08 20.38 350 97.7 0.34 28866 11689.91 20.38 112 0 198 9632 0 17028 17.0 18.7 17.58 0.11
78300.0 310 64.54 0.31 29396 5636.54 0.36 15471 3351.25 0.45 1353918 470748.32 20.38 310 96.49 0.34 29176 11786.4 20.38 112 0 198 9744 0 17226 17.0 18.7 17.58 0.11
79200.0 310 64.54 0.31 29706 5701.08 0.36 15478 3352.15 0.45 1369396 474100.47 20.38 310 96.5 0.34 29486 11882.9 20.38 112 0 198 9856 0 17424 17.0 18.6 17.57 0.11
80100.0 376 64.68 0.31 30082 5765.75 0.36 15538 3353.95 0.45 1384934 477454.42 20.38 370 98.3 0.34 29856 11981.2 20.38 112 0 198 9968 0 17622 17.0 18.6 17.57 0.11
81000.0 354 65.32 0.36 30436 5831.07 0.36 15510 3353.48 0.45 1400444 480807.9 20.38 350 97.72 0.34 30206 12078.92 20.38 112 0 198 10080 0 17820 17.0 18.6 17.57 0.11
81900.0 310 64.54 0.31 30746 5895.61 0.36 15470 3354.15 0.45 1415914 484162.05 20.38 310 96.55 0.34 30516 12175.47 20.38 112 0 198 10192 0 18018 17.0 18.6 17.57 0.11
82800.0 310 64.54 0.31 31056 5960.15 0.36 15473 3354.16 0.45 1431387 487516.21 20.38 310 96.56 0.34 30826 12272.03 20.38 112 0 198 10304 0 18216 17.0 18.6 17.57 0.11
83700.0 376 64.69 0.31 31432 6024.84 0.36 15528 3354.61 0.45 1446915 490870.82 20.38 370 98.36 0.34 31196 12370.39 20.38 112 0 198 10416 0 18414 17.0 18.6 17.57 0.11
84600.0 354 65.32 0.36 31786 6090.16 0.36 15501 3353.11 0.45 1462416 494223.93 20.38 350 97.76 0.34 31546 12468.15 20.38 112 0 198 10528 0 18612 17.0 18.6 17.57 0.11
85500.0 310 64.54 0.31 32096 6154.7 0.36 15462 3351.42 0.45 1477878 497575.36 20.38 310 96.53 0.34 31856 12564.67 20.38 112 0 198 10640 0 18810 17.0 18.6 17.58 0.1
86400.0 310 64.54 0.31 32406 6219.24 0.36 15462 3352.32 0.45 1493340 500927.68 20.38 310 96.53 0.34 32166 12661.2 20.38 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 64.68 0.31 32782 6283.92 0.36 15522 3354.12 0.45 1508862 504281.8 20.38 370 98.33 0.34 32536 12759.53 20.38 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 65.32 0.36 33136 6349.24 0.36 15495 3356.04 0.45 1524357 507637.85 20.38 350 97.81 0.34 32886 12857.34 20.38 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 64.55 0.31 33446 6413.79 0.36 15498 3361.17 0.45 1539855 510999.02 20.38 310 96.63 0.34 33196 12953.97 20.38 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 64.55 0.31 33756 6478.34 0.36 15537 3367.48 0.45 1555392 514366.5 20.38 310 96.64 0.34 33506 13050.61 20.38 112 0 198 11200 0 19800 17.1 18.5 17.66 0.05
90900.0 376 64.69 0.31 34132 6543.03 0.36 15597 3369.28 0.45 1570989 517735.78 20.38 370 98.44 0.34 33876 13149.05 20.38 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 65.32 0.36 34486 6608.35 0.36 15555 3360.21 0.45 1586544 521095.99 20.38 350 97.72 0.34 34226 13246.77 20.38 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 64.53 0.31 34796 6672.88 0.36 15579 3366.62 0.45 1602123 524462.61 20.38 310 96.45 0.34 34536 13343.22 20.38 112 0 198 11536 0 20394 17.1 23.8 19.47 2.26
93600.0 310 64.53 0.31 35106 6737.41 0.36 15580 3367.49 0.45 1617703 527830.11 20.38 310 96.45 0.34 34846 13439.67 20.38 112 0 198 11648 0 20592 17.1 23.8 20.49 4.5
94500.0 376 64.67 0.31 35482 6802.09 0.36 15640 3369.32 0.45 1633343 531199.42 20.38 370 98.25 0.34 35216 13537.92 20.38 112 0 198 11760 0 20790 17.1 23.8 20.53 4.54
95400.0 354 65.31 0.36 35836 6867.39 0.36 15615 3367.8 0.45 1648958 534567.22 20.38 350 97.65 0.34 35566 13635.58 20.38 112 0 198 11872 0 20988 17.1 23.8 20.53 4.54
96300.0 310 64.53 0.31 36146 6931.93 0.36 15576 3367.52 0.45 1664534 537934.74 20.38 310 96.45 0.34 35876 13732.02 20.38 112 0 198 11984 0 21186 17.1 24.0 20.87 4.5
97200.0 310 64.53 0.31 36456 6996.46 0.36 15575 3367.04 0.45 1680109 541301.78 20.38 310 96.45 0.34 36186 13828.48 20.38 112 0 198 12096 0 21384 17.1 24.0 21.05 4.47
98100.0 376 64.67 0.31 36832 7061.13 0.36 15632 3368.42 0.45 1695741 544670.2 20.38 370 98.25 0.34 36556 13926.73 20.38 112 0 198 12208 0 21582 17.4 24.0 21.05 4.47
99000.0 354 65.3 0.36 37186 7126.43 0.36 15611 3365.21 0.45 1711352 548035.41 20.38 350 97.6 0.33 36906 14024.33 20.38 112 0 198 12320 0 21780 17.4 24.0 21.05 4.47
99900.0 310 64.53 0.31 37496 7190.96 0.36 15568 3364.03 0.45 1726920 551399.44 20.38 310 96.39 0.33 37216 14120.72 20.38 112 0 198 12432 0 21978 17.4 24.0 21.28 3.95
100800.0 310 64.53 0.31 37806 7255.48 0.36 15567 3362.21 0.45 1742487 554761.65 20.38 310 96.4 0.33 37526 14217.12 20.38 112 0 198 12544 0 22176 17.5 24.0 21.43 3.72
101700.0 376 64.67 0.31 38182 7320.15 0.36 15626 3364.04 0.45 1758113 558125.69 20.38 370 98.2 0.33 37896 14315.31 20.38 112 0 198 12656 0 22374 17.8 24.0 21.43 3.7
102600.0 354 65.3 0.36 38536 7385.45 0.36 15600 3362.41 0.45 1773713 561488.1 20.38 350 97.59 0.33 38246 14412.9 20.38 112 0 198 12768 0 22572 17.8 24.0 21.43 3.7
103500.0 310 64.52 0.31 38846 7449.98 0.36 15565 3361.72 0.45 1789278 564849.82 20.38 310 96.39 0.33 38556 14509.29 20.38 112 0 198 12880 0 22770 17.8 24.0 21.57 3.19
104400.0 310 64.52 0.31 39156 7514.5 0.36 15565 3361.21 0.45 1804843 568211.03 20.38 310 96.39 0.33 38866 14605.68 20.38 112 0 198 12992 0 22968 18.0 24.0 21.73 2.95
105300.0 376 64.67 0.31 39532 7579.17 0.36 15622 3362.17 0.45 1820465 571573.2 20.38 370 98.19 0.33 39236 14703.87 20.38 112 0 198 13104 0 23166 18.5 24.0 21.74 2.92
106200.0 354 65.3 0.36 39886 7644.47 0.36 15599 3360.05 0.45 1836064 574933.25 20.38 350 97.57 0.33 39586 14801.44 20.38 112 0 198 13216 0 23364 18.5 24.0 21.74 2.92
107100.0 310 64.51 0.3 40196 7708.98 0.36 15559 3354.28 0.45 1851623 578287.54 20.38 310 96.26 0.33 39896 14897.7 20.38 112 0 198 13328 0 23562 18.5 24.0 21.72 2.73
108000.0 310 64.51 0.3 40506 7773.5 0.36 15556 3354.22 0.45 1867179 581641.76 20.38 310 96.26 0.33 40206 14993.97 20.38 112 0 198 13440 0 23760 18.8 24.0 21.74 2.7
108900.0 376 64.66 0.3 40882 7838.15 0.36 15614 3355.63 0.45 1882793 584997.38 20.38 370 98.07 0.33 40576 15092.03 20.38 112 0 198 13552 0 23958 18.9 24.0 21.74 2.7
109800.0 354 65.29 0.36 41236 7903.44 0.36 15591 3354.52 0.45 1898384 588351.91 20.38 350 97.47 0.33 40926 15189.5 20.38 112 0 198 13664 0 24156 18.9 24.0 21.74 2.7
110700.0 310 64.51 0.3 41546 7967.96 0.36 15552 3352.92 0.45 1913936 591704.83 20.38 310 96.26 0.33 41236 15285.76 20.38 112 0 198 13776 0 24354 18.9 24.0 21.62 2.61
111600.0 310 64.51 0.3 41856 8032.47 0.36 15551 3352.87 0.45 1929487 595057.7 20.38 310 96.26 0.33 41546 15382.02 20.38 112 0 198 13888 0 24552 18.9 24.0 21.56 2.51
112500.0 376 64.66 0.3 42232 8097.13 0.36 15610 3354.28 0.45 1945097 598411.98 20.38 370 98.07 0.33 41916 15480.09 20.38 112 0 198 14000 0 24750 18.9 23.9 21.56 2.51
