# seed = 2, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 106.39 0.51 42586 13340.28 0.51 15263 5301.76 0.55 1918843 828535.97 20.16 350 158.95 0.53 42266 23059.07 20.16 109 3 198 13734 378 24948 18.9 23.9 21.57 2.74
114300.0 310 105.62 0.51 42896 13445.89 0.51 15223 5299.9 0.55 1934066 833835.87 20.16 310 158.75 0.53 42576 23217.82 20.16 109 3 198 13843 381 25146 18.9 23.9 22.88 0.99
115200.0 310 105.62 0.51 43206 13551.51 0.51 15222 5299.91 0.55 1949288 839135.78 20.16 310 158.75 0.53 42886 23376.57 20.16 109 3 198 13952 384 25344 18.9 24.0 23.48 0.17
116100.0 376 105.76 0.51 43582 13657.27 0.51 15282 5300.06 0.55 1964570 844435.84 20.16 370 158.9 0.53 43256 23535.47 20.16 109 3 198 14061 387 25542 22.6 24.0 23.51 0.04
117000.0 354 106.39 0.51 43936 13763.67 0.51 15259 5299.56 0.55 1979829 849735.4 20.16 350 158.95 0.53 43606 23694.43 20.16 109 3 198 14170 390 25740 22.6 24.0 23.51 0.04
117900.0 310 105.62 0.51 44246 13869.29 0.51 15219 5299.35 0.55 1995048 855034.75 20.16 310 158.75 0.53 43916 23853.17 20.16 109 3 198 14279 393 25938 22.6 24.0 23.55 0.02
118800.0 310 105.62 0.51 44556 13974.9 0.51 15218 5299.36 0.55 2010266 860334.11 20.16 310 158.75 0.53 44226 24011.92 20.16 109 3 198 14388 396 26136 22.7 24.0 23.6 0.02
119700.0 376 105.76 0.51 44932 14080.67 0.51 15275 5298.41 0.55 2025541 865632.51 20.16 370 158.9 0.53 44596 24170.82 20.16 109 3 198 14497 399 26334 22.7 24.0 23.6 0.02
120600.0 354 106.39 0.51 45286 14187.06 0.51 15255 5298.46 0.55 2040796 870930.97 20.16 350 158.95 0.53 44946 24329.78 20.16 109 3 198 14606 402 26532 22.7 24.0 23.6 0.02
121500.0 310 105.62 0.51 45596 14292.68 0.51 15215 5298.25 0.55 2056011 876229.23 20.16 310 158.75 0.53 45256 24488.52 20.16 109 3 198 14715 405 26730 22.7 24.0 23.64 0.01
122400.0 310 105.62 0.51 45906 14398.3 0.51 15213 5298.26 0.55 2071224 881527.49 20.16 310 158.75 0.53 45566 24647.28 20.16 109 3 198 14824 408 26928 22.8 24.0 23.67 0.01
123300.0 376 105.76 0.51 46282 14504.06 0.51 15273 5298.41 0.55 2086497 886825.89 20.16 370 158.9 0.53 45936 24806.17 20.16 109 3 198 14933 411 27126 22.8 24.0 23.67 0.01
124200.0 354 106.39 0.51 46636 14610.45 0.51 15253 5298.46 0.55 2101750 892124.35 20.16 350 158.95 0.53 46286 24965.13 20.16 109 3 198 15042 414 27324 22.8 24.0 23.67 0.01
125100.0 310 105.62 0.51 46946 14716.07 0.51 15210 5296.6 0.55 2116960 897420.95 20.16 310 158.75 0.53 46596 25123.87 20.16 109 3 198 15151 417 27522 22.8 24.0 23.7 0.01
126000.0 310 105.62 0.51 47256 14821.69 0.51 15208 5296.61 0.55 2132168 902717.56 20.16 310 158.75 0.53 46906 25282.63 20.16 109 3 198 15260 420 27720 22.9 24.0 23.72 0.01
126900.0 376 105.76 0.51 47632 14927.45 0.51 15267 5296.76 0.55 2147435 908014.32 20.16 370 158.9 0.53 47276 25441.53 20.16 109 3 198 15369 423 27918 22.9 24.0 23.73 0.01
127800.0 354 106.39 0.51 47986 15033.85 0.51 15245 5296.26 0.55 2162680 913310.58 20.16 350 158.95 0.53 47626 25600.48 20.16 109 3 198 15478 426 28116 22.9 24.0 23.73 0.01
128700.0 310 105.62 0.51 48296 15139.46 0.51 15205 5296.05 0.55 2177885 918606.63 20.16 310 158.75 0.53 47936 25759.23 20.16 109 3 198 15587 429 28314 22.9 24.0 23.75 0.01
129600.0 310 105.62 0.51 48606 15245.08 0.51 15203 5294.96 0.55 2193088 923901.59 20.16 310 158.75 0.53 48246 25917.98 20.16 109 3 198 15696 432 28512 23.1 24.0 23.77 0.01
130500.0 376 105.76 0.51 48982 15350.84 0.51 15258 5293.46 0.55 2208346 929195.05 20.16 370 158.9 0.53 48616 26076.88 20.16 109 3 198 15805 435 28710 23.1 24.0 23.77 0.01
131400.0 354 106.39 0.51 49336 15457.24 0.51 15238 5293.51 0.55 2223584 934488.55 20.16 350 158.95 0.53 48966 26235.83 20.16 109 3 198 15914 438 28908 23.1 24.0 23.77 0.01
132300.0 310 105.62 0.51 49646 15562.86 0.51 15197 5293.3 0.55 2238781 939781.86 20.16 310 158.75 0.53 49276 26394.58 20.16 109 3 198 16023 441 29106 23.1 24.0 23.79 0.01
133200.0 310 105.62 0.51 49956 15668.47 0.51 15197 5293.31 0.55 2253978 945075.17 20.16 310 158.75 0.53 49586 26553.33 20.16 109 3 198 16132 444 29304 23.2 24.0 23.8 0.01
134100.0 376 105.76 0.51 50332 15774.24 0.51 15257 5293.46 0.55 2269235 950368.62 20.16 370 158.9 0.53 49956 26712.23 20.16 109 3 198 16241 447 29502 23.2 24.0 23.8 0.01
135000.0 354 106.39 0.51 50686 15880.63 0.51 15235 5293.51 0.55 2284470 955662.13 20.16 350 158.95 0.53 50306 26871.18 20.16 109 3 198 16350 450 29700 23.2 24.0 23.8 0.01
135900.0 310 105.62 0.51 50996 15986.25 0.51 15192 5293.3 0.55 2299662 960955.44 20.16 310 158.75 0.53 50616 27029.93 20.16 109 3 198 16459 453 29898 23.2 24.0 23.83 0.01
136800.0 310 105.62 0.51 51306 16091.87 0.51 15190 5292.76 0.55 2314852 966248.19 20.16 310 158.75 0.53 50926 27188.68 20.16 109 3 198 16568 456 30096 23.3 24.0 23.84 0.01
137700.0 376 105.76 0.51 51682 16197.63 0.51 15250 5292.91 0.55 2330102 971541.1 20.16 370 158.9 0.53 51296 27347.58 20.16 109 3 198 16677 459 30294 23.3 24.0 23.85 0.01
138600.0 354 106.39 0.51 52036 16304.02 0.51 15226 5292.41 0.55 2345328 976833.51 20.16 350 158.95 0.53 51646 27506.53 20.16 109 3 198 16786 462 30492 23.3 24.0 23.85 0.01
139500.0 310 105.62 0.51 52346 16409.64 0.51 15186 5292.2 0.55 2360514 982125.71 20.16 310 158.75 0.53 51956 27665.28 20.16 109 3 198 16895 465 30690 23.3 24.0 23.85 0.01
140400.0 310 105.62 0.51 52656 16515.26 0.51 15185 5291.66 0.55 2375699 987417.37 20.16 310 158.75 0.53 52266 27824.03 20.16 109 3 198 17004 468 30888 23.4 24.0 23.86 0.01
141300.0 376 105.76 0.51 53032 16621.02 0.51 15241 5291.26 0.55 2390940 992708.62 20.16 370 158.9 0.53 52636 27982.93 20.16 109 3 198 17113 471 31086 23.4 24.0 23.86 0.01
142200.0 354 106.39 0.51 53386 16727.41 0.51 15221 5291.31 0.55 2406161 997999.93 20.16 350 158.95 0.53 52986 28141.88 20.16 109 3 198 17222 474 31284 23.4 24.0 23.86 0.01
143100.0 310 105.62 0.51 53696 16833.03 0.51 15181 5291.1 0.55 2421342 1003291.04 20.16 310 158.75 0.53 53296 28300.63 20.16 109 3 198 17331 477 31482 23.4 24.0 23.88 0.01
144000.0 310 105.62 0.51 54006 16938.65 0.51 15179 5291.11 0.55 2436521 1008582.15 20.16 310 158.75 0.53 53606 28459.38 20.16 109 3 198 17440 480 31680 23.5 24.0 23.88 0.01
144900.0 376 105.76 0.51 54382 17044.41 0.51 15239 5291.26 0.55 2451760 1013873.4 20.16 370 158.9 0.53 53976 28618.28 20.16 109 3 198 17549 483 31878 23.5 24.0 23.88 0.01
145800.0 354 106.39 0.51 54736 17150.81 0.51 15219 5291.31 0.55 2466979 1019164.71 20.16 350 158.95 0.53 54326 28777.24 20.16 109 3 198 17658 486 32076 23.5 24.0 23.88 0.01
146700.0 310 105.62 0.51 55046 17256.43 0.51 15177 5291.1 0.55 2482156 1024455.81 20.16 310 158.75 0.53 54636 28935.98 20.16 109 3 198 17767 489 32274 23.5 24.0 23.89 0.01
147600.0 310 105.62 0.51 55356 17362.04 0.51 15176 5291.11 0.55 2497332 1029746.92 20.16 310 158.75 0.53 54946 29094.73 20.16 109 3 198 17876 492 32472 23.6 24.0 23.89 0.01
148500.0 376 105.76 0.51 55732 17467.8 0.51 15235 5291.26 0.55 2512567 1035038.18 20.16 370 158.9 0.53 55316 29253.63 20.16 109 3 198 17985 495 32670 23.6 24.0 23.89 0.01
149400.0 354 106.39 0.51 56086 17574.2 0.51 15211 5291.31 0.55 2527778 1040329.49 20.16 350 158.95 0.53 55666 29412.59 20.16 109 3 198 18094 498 32868 23.6 24.0 23.89 0.01
150300.0 310 105.62 0.51 56396 17679.82 0.51 15171 5291.1 0.55 2542949 1045620.59 20.16 310 158.75 0.53 55976 29571.33 20.16 109 3 198 18203 501 33066 23.6 24.0 23.89 0.01
151200.0 310 105.62 0.51 56706 17785.44 0.51 15169 5290.56 0.55 2558118 1050911.15 20.16 310 158.75 0.53 56286 29730.09 20.16 109 3 198 18312 504 33264 23.7 24.0 23.9 0.01
152100.0 376 105.76 0.51 57082 17891.2 0.51 15227 5290.16 0.55 2573345 1056201.3 20.16 370 158.9 0.53 56656 29888.99 20.16 109 3 198 18421 507 33462 23.7 24.0 23.9 0.01
153000.0 354 106.39 0.51 57436 17997.59 0.51 15207 5290.21 0.55 2588552 1061491.51 20.16 350 158.95 0.53 57006 30047.94 20.16 109 3 198 18530 510 33660 23.7 24.0 23.9 0.01
153900.0 310 105.62 0.51 57746 18103.21 0.51 15164 5289.45 0.55 2603716 1066780.96 20.16 310 158.75 0.53 57316 30206.69 20.16 109 3 198 18639 513 33858 23.7 24.0 23.89 0.01
154800.0 310 105.62 0.51 58056 18208.83 0.51 15162 5289.46 0.55 2618878 1072070.42 20.16 310 158.75 0.53 57626 30365.44 20.16 109 3 198 18748 516 34056 23.6 24.0 23.89 0.01
155700.0 376 105.76 0.51 58432 18314.59 0.51 15222 5289.61 0.55 2634100 1077360.03 20.16 370 158.9 0.53 57996 30524.34 20.16 109 3 198 18857 519 34254 23.6 24.0 23.89 0.01
156600.0 354 106.39 0.51 58786 18420.98 0.51 15201 5289.66 0.55 2649301 1082649.69 20.16 350 158.95 0.53 58346 30683.29 20.16 109 3 198 18966 522 34452 23.6 24.0 23.89 0.01
157500.0 310 105.62 0.51 59096 18526.6 0.51 15159 5289.45 0.55 2664460 1087939.14 20.16 310 158.75 0.53 58656 30842.04 20.16 109 3 198 19075 525 34650 23.6 24.0 23.88 0.01
158400.0 310 105.62 0.51 59406 18632.22 0.51 15159 5289.46 0.55 2679619 1093228.6 20.16 310 158.75 0.53 58966 31000.79 20.16 109 3 198 19184 528 34848 23.5 24.0 23.88 0.01
159300.0 376 105.76 0.51 59782 18737.98 0.51 15219 5289.61 0.55 2694838 1098518.2 20.16 370 158.9 0.53 59336 31159.69 20.16 109 3 198 19293 531 35046 23.5 24.0 23.88 0.01
160200.0 354 106.39 0.51 60136 18844.38 0.51 15197 5289.11 0.55 2710035 1103807.31 20.16 350 158.95 0.53 59686 31318.64 20.16 109 3 198 19402 534 35244 23.5 24.0 23.88 0.01
161100.0 310 105.62 0.51 60446 18949.99 0.51 15157 5288.9 0.55 2725192 1109096.21 20.16 310 158.75 0.53 59996 31477.39 20.16 109 3 198 19511 537 35442 23.5 24.0 23.86 0.01
162000.0 310 105.62 0.51 60756 19055.61 0.51 15157 5288.91 0.55 2740349 1114385.12 20.16 310 158.75 0.53 60306 31636.14 20.16 109 3 198 19620 540 35640 23.4 24.0 23.86 0.01
162900.0 376 105.76 0.51 61132 19161.37 0.51 15217 5289.06 0.55 2755566 1119674.18 20.16 370 158.9 0.53 60676 31795.04 20.16 109 3 198 19729 543 35838 23.4 24.0 23.86 0.01
163800.0 354 106.39 0.51 61486 19267.77 0.51 15197 5289.11 0.55 2770763 1124963.29 20.16 350 158.95 0.53 61026 31953.99 20.16 109 3 198 19838 546 36036 23.4 24.0 23.86 0.01
164700.0 310 105.62 0.51 61796 19373.38 0.51 15156 5288.9 0.55 2785919 1130252.19 20.16 310 158.75 0.53 61336 32112.74 20.16 109 3 198 19947 549 36234 23.4 24.0 23.83 0.02
165600.0 310 105.62 0.51 62106 19479.0 0.51 15152 5288.36 0.55 2801071 1135540.55 20.16 310 158.75 0.53 61646 32271.49 20.16 109 3 198 20056 552 36432 23.3 24.0 23.82 0.02
166500.0 376 105.76 0.51 62482 19584.76 0.51 15212 5288.51 0.55 2816283 1140829.05 20.16 370 158.9 0.53 62016 32430.39 20.16 109 3 198 20165 555 36630 23.3 24.0 23.82 0.02
167400.0 354 106.39 0.51 62836 19691.16 0.51 15191 5288.56 0.55 2831474 1146117.61 20.16 350 158.95 0.53 62366 32589.34 20.16 109 3 198 20274 558 36828 23.3 24.0 23.82 0.02
168300.0 310 105.62 0.51 63146 19796.78 0.51 15151 5288.35 0.55 2846625 1151405.96 20.16 310 158.75 0.53 62676 32748.09 20.16 109 3 198 20383 561 37026 23.3 24.0 23.8 0.02
169200.0 310 105.62 0.51 63456 19902.39 0.51 15149 5287.26 0.55 2861774 1156693.22 20.16 310 158.75 0.53 62986 32906.84 20.16 109 3 198 20492 564 37224 23.2 24.0 23.79 0.02
170100.0 376 105.76 0.51 63832 20008.15 0.51 15208 5287.41 0.55 2876982 1161980.63 20.16 370 158.9 0.53 63356 33065.74 20.16 109 3 198 20601 567 37422 23.2 24.0 23.79 0.02
171000.0 354 106.39 0.51 64186 20114.55 0.51 15186 5286.91 0.55 2892168 1167267.53 20.16 350 158.95 0.53 63706 33224.69 20.16 109 3 198 20710 570 37620 23.2 24.0 23.79 0.02
171900.0 310 105.62 0.51 64496 20220.17 0.51 15145 5286.7 0.55 2907313 1172554.24 20.16 310 158.75 0.53 64016 33383.44 20.16 109 3 198 20819 573 37818 23.2 24.0 23.76 0.03
172800.0 310 105.62 0.51 64806 20325.78 0.51 15143 5286.16 0.55 2922456 1177840.39 20.16 310 158.75 0.53 64326 33542.19 20.16 109 3 198 20928 576 38016 23.1 24.0 23.74 0.03
173700.0 376 105.76 0.51 65182 20431.54 0.51 15201 5286.31 0.55 2937657 1183126.7 20.16 370 158.9 0.53 64696 33701.09 20.16 109 3 198 21037 579 38214 23.1 24.0 23.74 0.02
174600.0 354 106.39 0.51 65536 20537.94 0.51 15180 5286.36 0.55 2952837 1188413.06 20.16 350 158.95 0.53 65046 33860.05 20.16 109 3 198 21146 582 38412 23.1 24.0 23.74 0.02
175500.0 310 105.62 0.51 65846 20643.56 0.51 15139 5286.15 0.55 2967976 1193699.21 20.16 310 158.75 0.53 65356 34018.79 20.16 109 3 198 21255 585 38610 23.1 24.0 23.71 0.03
176400.0 310 105.62 0.51 66156 20749.18 0.51 15135 5285.61 0.55 2983111 1198984.82 20.16 310 158.75 0.53 65666 34177.55 20.16 109 3 198 21364 588 38808 22.9 24.0 23.68 0.03
177300.0 376 105.76 0.51 66532 20854.94 0.51 15190 5285.21 0.55 2998301 1204270.02 20.16 370 158.9 0.53 66036 34336.44 20.16 109 3 198 21473 591 39006 22.9 23.9 23.68 0.03
178200.0 354 106.39 0.51 66886 20961.33 0.51 15167 5284.71 0.55 3013468 1209554.73 20.16 350 158.95 0.53 66386 34495.4 20.16 109 3 198 21582 594 39204 22.9 23.9 23.68 0.03
179100.0 310 105.62 0.51 67196 21066.95 0.51 15125 5282.3 0.55 3028593 1214837.04 20.16 310 158.75 0.53 66696 34654.14 20.16 109 3 198 21691 597 39402 22.9 23.9 23.62 0.03
180000.0 310 105.62 0.51 67506 21172.57 0.51 15128 5283.96 0.55 3043721 1220120.99 20.16 310 158.75 0.53 67006 34812.9 20.16 109 3 198 21800 600 39600 22.8 23.9 23.58 0.03
180900.0 376 105.76 0.51 67882 21278.33 0.51 15188 5284.11 0.55 3058909 1225405.1 20.16 370 158.9 0.53 67376 34971.8 20.16 109 3 198 21909 603 39798 22.8 23.9 23.58 0.02
181800.0 354 106.39 0.51 68236 21384.72 0.51 15163 5283.61 0.55 3074072 1230688.71 20.16 350 158.95 0.53 67726 35130.75 20.16 109 3 198 22018 606 39996 22.8 23.9 23.58 0.02
182700.0 310 105.62 0.51 68546 21490.34 0.51 15124 5281.75 0.55 3089196 1235970.46 20.16 310 158.75 0.53 68036 35289.5 20.16 109 3 198 22127 609 40194 22.8 23.8 23.51 0.03
183600.0 310 105.62 0.51 68856 21595.96 0.51 15129 5283.41 0.55 3104325 1241253.87 20.16 310 158.75 0.53 68346 35448.25 20.16 109 3 198 22236 612 40392 22.7 23.8 23.44 0.02
184500.0 376 105.76 0.51 69232 21701.72 0.51 15186 5283.01 0.55 3119511 1246536.87 20.16 370 158.9 0.53 68716 35607.15 20.16 109 3 198 22345 615 40590 22.7 23.8 23.44 0.02
185400.0 354 106.39 0.51 69586 21808.12 0.51 15160 5283.06 0.55 3134671 1251819.93 20.16 350 158.95 0.53 69066 35766.1 20.16 109 3 198 22454 618 40788 22.7 23.8 23.44 0.02
186300.0 310 105.62 0.51 69896 21913.73 0.51 15125 5282.85 0.55 3149796 1257102.78 20.16 310 158.75 0.53 69376 35924.85 20.16 109 3 198 22563 621 40986 22.7 23.7 23.35 0.03
187200.0 310 105.62 0.51 70206 22019.35 0.51 15124 5282.86 0.55 3164920 1262385.64 20.16 310 158.75 0.53 69686 36083.6 20.16 109 3 198 22672 624 41184 22.4 23.7 23.27 0.02
188100.0 376 105.76 0.51 70582 22125.11 0.51 15183 5283.01 0.55 3180103 1267668.64 20.16 370 158.9 0.53 70056 36242.5 20.16 109 3 198 22781 627 41382 22.4 23.7 23.26 0.02
189000.0 354 106.39 0.51 70936 22231.51 0.51 15159 5282.51 0.55 3195262 1272951.15 20.16 350 158.95 0.53 70406 36401.45 20.16 109 3 198 22890 630 41580 22.4 23.7 23.26 0.02
189900.0 310 105.62 0.51 71246 22337.13 0.51 15114 5281.75 0.55 3210376 1278232.91 20.16 310 158.75 0.53 70716 36560.2 20.16 109 3 198 22999 633 41778 22.4 23.6 23.13 0.03
190800.0 310 105.62 0.51 71556 22442.75 0.51 15110 5280.11 0.55 3225486 1283513.01 20.16 310 158.75 0.53 71026 36718.95 20.16 109 3 198 23108 636 41976 22.1 23.5 23.02 0.03
191700.0 376 105.76 0.51 71932 22548.51 0.51 15168 5280.26 0.55 3240654 1288793.27 20.16 370 158.9 0.53 71396 36877.85 20.16 109 3 198 23217 639 42174 22.1 23.5 23.01 0.03
192600.0 354 106.39 0.51 72286 22654.9 0.51 15136 5278.11 0.55 3255790 1294071.38 20.16 350 158.95 0.53 71746 37036.8 20.16 109 3 198 23326 642 42372 22.1 23.5 23.01 0.03
193500.0 310 105.62 0.51 72596 22760.52 0.51 15103 5279.0 0.55 3270893 1299350.38 20.16 310 158.75 0.53 72056 37195.55 20.16 109 3 198 23435 645 42570 22.1 23.4 22.86 0.03
194400.0 310 105.62 0.51 72906 22866.14 0.51 15104 5280.11 0.55 3285997 1304630.49 20.16 310 158.75 0.53 72366 37354.3 20.16 109 3 198 23544 648 42768 22.0 23.3 22.73 0.03
195300.0 376 105.76 0.51 73282 22971.9 0.51 15154 5277.5 0.55 3301151 1309907.99 20.16 370 158.9 0.53 72736 37513.2 20.16 109 3 198 23653 651 42966 22.0 23.3 22.73 0.02
196200.0 354 106.39 0.51 73636 23078.29 0.51 15132 5277.01 0.55 3316283 1315185.0 20.16 350 158.95 0.53 73086 37672.15 20.16 109 3 198 23762 654 43164 22.0 23.3 22.73 0.02
197100.0 310 105.62 0.51 73946 23183.91 0.51 15097 5277.9 0.55 3331380 1320462.9 20.16 310 158.75 0.53 73396 37830.9 20.16 109 3 198 23871 657 43362 22.0 23.1 22.57 0.02
198000.0 310 105.62 0.51 74256 23289.53 0.51 15083 5274.61 0.55 3346463 1325737.51 20.16 310 158.75 0.53 73706 37989.65 20.16 109 3 198 23980 660 43560 22.0 23.1 22.42 0.03
198900.0 376 105.76 0.51 74632 23395.29 0.51 15140 5274.75 0.55 3361603 1331012.26 20.16 370 158.9 0.53 74076 38148.55 20.16 109 3 198 24089 663 43758 22.0 23.1 22.42 0.03
199800.0 354 106.39 0.51 74986 23501.69 0.51 15120 5274.81 0.55 3376723 1336287.07 20.16 350 158.95 0.53 74426 38307.51 20.16 109 3 198 24198 666 43956 22.0 23.1 22.41 0.03
200700.0 310 105.62 0.51 75296 23607.3 0.51 15081 5274.6 0.55 3391804 1341561.67 20.16 310 158.75 0.53 74736 38466.25 20.16 109 3 198 24307 669 44154 22.0 22.8 22.26 0.01
201600.0 310 105.62 0.51 75606 23712.92 0.51 15082 5275.16 0.55 3406886 1346836.83 20.16 310 158.75 0.53 75046 38625.0 20.16 109 3 198 24416 672 44352 22.0 22.8 22.18 0.02
202500.0 376 105.76 0.51 75982 23818.68 0.51 15142 5275.3 0.55 3422028 1352112.13 20.16 370 158.9 0.53 75416 38783.9 20.16 109 3 198 24525 675 44550 22.0 22.8 22.18 0.02
203400.0 354 106.39 0.51 76336 23925.08 0.51 15116 5274.26 0.55 3437144 1357386.39 20.16 350 158.95 0.53 75766 38942.86 20.16 109 3 198 24634 678 44748 22.0 22.8 22.18 0.02
204300.0 310 105.62 0.51 76646 24030.7 0.51 15087 5275.7 0.55 3452231 1362662.09 20.16 310 158.75 0.53 76076 39101.6 20.16 109 3 198 24743 681 44946 22.0 22.6 22.07 0.01
205200.0 310 105.62 0.51 76956 24136.31 0.51 15087 5275.71 0.55 3467318 1367937.8 20.16 310 158.75 0.53 76386 39260.36 20.16 109 3 198 24852 684 45144 22.0 22.6 22.06 0.01
206100.0 376 105.76 0.51 77332 24242.07 0.51 15146 5275.85 0.55 3482464 1373213.66 20.16 370 158.9 0.53 76756 39419.25 20.16 109 3 198 24961 687 45342 22.0 22.6 22.06 0.01
207000.0 354 106.39 0.51 77686 24348.47 0.51 15110 5272.61 0.55 3497574 1378486.26 20.16 350 158.95 0.53 77106 39578.21 20.16 109 3 198 25070 690 45540 22.0 22.6 22.06 0.01
207900.0 310 105.62 0.51 77996 24454.09 0.51 15081 5273.5 0.55 3512655 1383759.77 20.16 310 158.75 0.53 77416 39736.96 20.16 109 3 198 25179 693 45738 22.0 22.2 22.02 0.0
208800.0 310 105.62 0.51 78306 24559.7 0.51 15078 5272.96 0.55 3527733 1389032.72 20.16 310 158.75 0.53 77726 39895.71 20.16 109 3 198 25288 696 45936 22.0 22.2 22.02 0.0
209700.0 376 105.76 0.51 78682 24665.46 0.51 15137 5273.1 0.55 3542870 1394305.83 20.16 370 158.9 0.53 78096 40054.61 20.16 109 3 198 25397 699 46134 22.0 22.2 22.02 0.0
210600.0 354 106.39 0.51 79036 24771.86 0.51 15107 5272.61 0.55 3557977 1399578.44 20.16 350 158.95 0.53 78446 40213.56 20.16 109 3 198 25506 702 46332 22.0 22.2 22.02 0.0
211500.0 310 105.62 0.51 79346 24877.48 0.51 15067 5271.3 0.55 3573044 1404849.74 20.16 310 158.75 0.53 78756 40372.31 20.16 109 3 198 25615 705 46530 22.0 22.0 22.0 0.0
212400.0 310 105.62 0.51 79656 24983.1 0.51 15066 5271.31 0.55 3588110 1410121.04 20.16 310 158.75 0.53 79066 40531.06 20.16 109 3 198 25724 708 46728 22.0 22.0 22.0 0.0
213300.0 376 105.76 0.51 80032 25088.85 0.51 15122 5270.35 0.55 3603232 1415391.4 20.16 370 158.9 0.53 79436 40689.96 20.16 109 3 198 25833 711 46926 22.0 22.0 22.0 0.0
214200.0 354 106.39 0.51 80386 25195.25 0.51 15090 5269.86 0.55 3618322 1420661.26 20.16 350 158.95 0.53 79786 40848.91 20.16 109 3 198 25942 714 47124 22.0 22.0 22.0 0.0
215100.0 310 105.62 0.51 80696 25300.87 0.51 15049 5269.65 0.55 3633371 1425930.91 20.16 310 158.75 0.53 80096 41007.66 20.16 109 3 198 26051 717 47322 22.0 22.0 22.0 0.0
216000.0 310 105.62 0.51 81006 25406.49 0.51 15044 5268.56 0.55 3648415 1431199.46 20.16 310 158.75 0.53 80406 41166.41 20.16 109 3 198 26160 720 47520 22.0 22.0 22.0 0.0
216900.0 376 105.76 0.51 81382 25512.25 0.51 15101 5268.15 0.55 3663516 1436467.62 20.16 370 158.9 0.53 80776 41325.31 20.16 109 3 198 26269 723 47718 22.0 22.0 22.0 0.0
217800.0 354 106.39 0.51 81736 25618.64 0.51 15079 5267.66 0.55 3678595 1441735.28 20.16 350 158.95 0.53 81126 41484.26 20.16 109 3 198 26378 726 47916 22.0 22.0 22.0 0.0
218700.0 310 105.62 0.51 82046 25724.26 0.51 15031 5265.8 0.55 3693626 1447001.08 20.16 310 158.75 0.53 81436 41643.01 20.16 109 3 198 26487 729 48114 22.0 22.0 22.0 0.0
219600.0 310 105.62 0.51 82356 25829.88 0.51 15027 5265.26 0.55 3708653 1452266.33 20.16 310 158.75 0.53 81746 41801.76 20.16 109 3 198 26596 732 48312 22.0 22.0 22.0 0.0
220500.0 376 105.76 0.51 82732 25935.64 0.51 15076 5261.55 0.55 3723729 1457527.89 20.16 370 158.9 0.53 82116 41960.66 20.16 109 3 198 26705 735 48510 22.0 22.0 22.0 0.0
221400.0 354 106.4 0.51 83086 26042.04 0.51 15052 5262.57 0.55 3738781 1462790.46 20.16 350 158.98 0.53 82466 42119.64 20.16 109 3 198 26814 738 48708 21.8 22.0 22.0 0.0
222300.0 310 105.62 0.51 83396 26147.66 0.51 15114 5288.57 0.55 3753895 1468079.03 20.16 310 158.9 0.53 82776 42278.54 20.16 109 3 198 26923 741 48906 20.4 22.0 21.3 0.07
223200.0 310 105.62 0.51 83706 26253.28 0.51 15143 5294.08 0.55 3769038 1473373.11 20.16 310 158.9 0.53 83086 42437.44 20.16 109 3 198 27032 744 49104 19.9 22.0 20.58 0.16
224100.0 376 105.76 0.51 84082 26359.04 0.51 15203 5294.22 0.55 3784241 1478667.33 20.16 370 159.05 0.53 83456 42596.49 20.16 109 3 198 27141 747 49302 19.8 21.8 20.55 0.13
225000.0 354 106.4 0.51 84436 26465.44 0.51 15181 5293.21 0.55 3799422 1483960.54 20.16 350 159.09 0.53 83806 42755.59 20.16 109 3 198 27250 750 49500 19.8 21.8 20.55 0.13
225900.0 310 105.62 0.51 84746 26571.06 0.51 15142 5293.32 0.55 3814564 1489253.85 20.16 310 158.89 0.53 84116 42914.48 20.16 109 3 198 27359 753 49698 19.8 21.7 20.49 0.12
226800.0 310 105.62 0.51 85056 26676.68 0.51 15144 5293.88 0.55 3829708 1494547.73 20.16 310 158.9 0.53 84426 43073.38 20.16 109 3 198 27468 756 49896 19.8 21.7 20.45 0.14
227700.0 376 105.76 0.51 85432 26782.45 0.51 15204 5294.02 0.55 3844912 1499841.75 20.16 370 159.05 0.53 84796 43232.43 20.16 109 3 198 27577 759 50094 19.8 21.7 20.45 0.14
228600.0 354 106.4 0.51 85786 26888.85 0.51 15180 5294.05 0.55 3860092 1505135.8 20.16 350 159.11 0.54 85146 43391.53 20.16 109 3 198 27686 762 50292 19.8 21.7 20.45 0.14
