# seed = 3, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 155.43 0.52 5406 2491.65 0.52 15897 8537.51 0.62 256256 320080.25 21.0 310 173.78 0.62 5366 6128.89 21.0 4 6 300 64 96 4800 17.6 18.7 18.14 0.05
15300.0 376 155.58 0.52 5782 2647.23 0.52 15956 8537.78 0.62 272212 328618.04 21.0 370 174.08 0.62 5736 6302.97 21.0 4 6 300 68 102 5100 17.6 18.7 18.14 0.05
16200.0 354 156.21 0.52 6136 2803.43 0.52 15930 8532.22 0.62 288142 337150.26 21.0 350 174.57 0.62 6086 6477.54 21.0 4 6 300 72 108 5400 17.6 18.7 18.14 0.04
17100.0 310 155.43 0.52 6446 2958.86 0.52 15896 8526.63 0.62 304038 345676.89 21.0 310 173.57 0.62 6396 6651.11 21.0 4 6 300 76 114 5700 17.6 18.7 18.12 0.04
18000.0 310 155.43 0.52 6756 3114.29 0.52 15899 8526.62 0.62 319937 354203.51 21.0 310 173.57 0.62 6706 6824.68 21.0 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 155.57 0.52 7132 3269.86 0.52 15957 8526.93 0.62 335894 362730.44 21.0 370 173.87 0.62 7076 6998.56 21.0 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 156.21 0.52 7486 3426.06 0.52 15928 8532.43 0.62 351822 371262.87 21.0 350 174.57 0.62 7426 7173.12 21.0 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 155.43 0.52 7796 3581.49 0.52 15897 8531.51 0.62 367719 379794.38 21.0 310 173.66 0.62 7736 7346.79 21.0 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 155.43 0.52 8106 3736.93 0.52 15901 8531.53 0.62 383620 388325.91 21.0 310 173.67 0.62 8046 7520.45 21.0 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 155.57 0.52 8482 3892.5 0.52 15960 8531.81 0.62 399580 396857.72 21.0 370 173.96 0.62 8416 7694.42 21.0 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 156.21 0.52 8836 4048.71 0.52 15922 8537.13 0.62 415502 405394.85 21.0 350 174.66 0.62 8766 7869.08 21.0 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 155.44 0.52 9146 4204.15 0.52 15881 8541.75 0.62 431383 413936.6 21.0 310 173.86 0.62 9076 8042.94 21.0 4 6 300 108 162 8100 17.6 18.6 18.06 0.03
25200.0 310 155.44 0.52 9456 4359.59 0.52 15886 8541.78 0.62 447269 422478.37 21.0 310 173.87 0.62 9386 8216.81 21.0 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 155.58 0.52 9832 4515.17 0.52 15946 8542.05 0.62 463215 431020.43 21.0 370 174.17 0.62 9756 8390.97 21.0 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 156.22 0.52 10186 4671.38 0.52 15915 8542.68 0.62 479130 439563.11 21.0 350 174.77 0.62 10106 8565.74 21.0 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 155.43 0.52 10496 4826.82 0.52 15885 8536.46 0.62 495015 448099.57 21.0 310 173.76 0.62 10416 8739.5 21.0 4 6 300 124 186 9300 17.5 18.6 18.01 0.02
28800.0 310 155.43 0.52 10806 4982.25 0.52 15893 8536.48 0.62 510908 456636.04 21.0 310 173.76 0.62 10726 8913.26 21.0 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 155.58 0.52 11182 5137.83 0.52 15949 8536.76 0.62 526857 465172.8 21.0 370 174.06 0.62 11096 9087.33 21.0 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 156.21 0.52 11536 5294.04 0.52 15910 8537.38 0.62 542767 473710.18 21.0 350 174.66 0.62 11446 9261.99 21.0 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 155.44 0.52 11846 5449.48 0.52 15880 8541.75 0.62 558647 482251.93 21.0 310 173.86 0.62 11756 9435.85 21.0 4 6 300 140 210 10500 17.5 18.6 17.97 0.03
32400.0 310 155.44 0.52 12156 5604.92 0.52 15889 8541.78 0.62 574536 490793.7 21.0 310 173.87 0.62 12066 9609.72 21.0 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 155.58 0.52 12532 5760.5 0.52 15947 8542.05 0.62 590483 499335.76 21.0 370 174.17 0.62 12436 9783.89 21.0 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 156.22 0.52 12886 5916.72 0.52 15908 8542.68 0.62 606391 507878.43 21.0 350 174.77 0.62 12786 9958.66 21.0 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 155.44 0.52 13196 6072.15 0.52 15874 8541.75 0.62 622265 516420.19 21.0 310 173.86 0.62 13096 10132.52 21.0 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 155.44 0.52 13506 6227.59 0.52 15886 8541.78 0.62 638151 524961.96 21.0 310 173.87 0.62 13406 10306.39 21.0 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 155.58 0.52 13882 6383.17 0.52 15946 8542.05 0.62 654097 533504.02 21.0 370 174.17 0.62 13776 10480.55 21.0 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 156.21 0.52 14236 6539.38 0.52 15900 8533.48 0.62 669997 542037.5 21.0 350 174.59 0.62 14126 10655.14 21.0 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 155.43 0.52 14546 6694.81 0.52 15866 8532.55 0.62 685863 550570.05 21.0 310 173.68 0.62 14436 10828.82 21.0 4 6 300 172 258 12900 17.4 18.5 17.89 0.03
39600.0 310 155.43 0.52 14856 6850.25 0.52 15879 8532.58 0.62 701742 559102.63 21.0 310 173.69 0.62 14746 11002.51 21.0 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 155.57 0.52 15232 7005.82 0.52 15938 8532.85 0.62 717680 567635.48 21.0 370 173.99 0.62 15116 11176.5 21.0 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 156.22 0.52 15586 7162.03 0.52 15901 8542.67 0.62 733581 576178.15 21.0 350 174.77 0.62 15466 11351.26 21.0 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 155.43 0.52 15896 7317.47 0.52 15870 8536.21 0.62 749451 584714.36 21.0 310 173.75 0.62 15776 11525.02 21.0 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 155.43 0.52 16206 7472.9 0.52 15885 8536.23 0.62 765336 593250.59 21.0 310 173.76 0.62 16086 11698.78 21.0 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 155.58 0.52 16582 7628.48 0.52 15944 8536.51 0.62 781280 601787.1 21.0 370 174.06 0.62 16456 11872.83 21.0 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 156.21 0.52 16936 7784.69 0.52 15902 8537.13 0.62 797182 610324.22 21.0 350 174.66 0.62 16806 12047.49 21.0 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 155.43 0.52 17246 7940.13 0.52 15864 8535.86 0.62 813046 618860.08 21.0 310 173.75 0.62 17116 12221.24 21.0 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 155.43 0.52 17556 8095.56 0.52 15884 8535.89 0.62 828930 627395.97 21.0 310 173.75 0.62 17426 12394.99 21.0 4 6 300 208 312 15600 17.2 18.5 17.79 0.05
47700.0 376 155.58 0.52 17932 8251.14 0.52 15944 8536.16 0.62 844874 635932.13 21.0 370 174.05 0.62 17796 12569.04 21.0 4 6 300 212 318 15900 17.2 18.5 17.79 0.05
48600.0 354 156.21 0.52 18286 8407.35 0.52 15900 8536.79 0.62 860774 644468.91 21.0 350 174.65 0.62 18146 12743.7 21.0 4 6 300 216 324 16200 17.2 18.5 17.79 0.05
49500.0 310 155.44 0.52 18596 8562.79 0.52 15872 8541.75 0.62 876646 653010.66 21.0 310 173.86 0.62 18456 12917.56 21.0 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 155.44 0.52 18906 8718.23 0.52 15883 8541.78 0.62 892529 661552.44 21.0 310 173.87 0.62 18766 13091.43 21.0 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 155.58 0.52 19282 8873.81 0.52 15941 8542.05 0.62 908470 670094.49 21.0 370 174.17 0.62 19136 13265.59 21.0 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 156.22 0.52 19636 9030.03 0.52 15892 8542.68 0.62 924362 678637.17 21.0 350 174.77 0.62 19486 13440.36 21.0 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 155.44 0.52 19946 9185.46 0.52 15856 8541.75 0.62 940218 687178.92 21.0 310 173.86 0.62 19796 13614.22 21.0 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 155.44 0.52 20256 9340.9 0.52 15861 8541.78 0.62 956079 695720.7 21.0 310 173.87 0.62 20106 13788.09 21.0 4 6 300 240 360 18000 17.1 18.6 17.71 0.07
54900.0 376 155.58 0.52 20632 9496.48 0.52 15919 8542.05 0.62 971998 704262.75 21.0 370 174.17 0.62 20476 13962.26 21.0 4 6 300 244 366 18300 17.1 18.6 17.71 0.07
55800.0 354 156.22 0.52 20986 9652.7 0.52 15884 8542.68 0.62 987882 712805.43 21.0 350 174.77 0.62 20826 14137.03 21.0 4 6 300 248 372 18600 17.1 18.6 17.71 0.07
56700.0 310 155.44 0.52 21296 9808.14 0.52 15860 8541.75 0.62 1003742 721347.18 21.0 310 173.86 0.62 21136 14310.89 21.0 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 155.44 0.52 21606 9963.58 0.52 15871 8541.78 0.62 1019613 729888.96 21.0 310 173.87 0.62 21446 14484.76 21.0 4 6 300 256 384 19200 17.1 18.6 17.68 0.09
58500.0 376 155.58 0.52 21982 10119.16 0.52 15931 8542.05 0.62 1035544 738431.01 21.0 370 174.17 0.62 21816 14658.92 21.0 4 6 300 260 390 19500 17.1 18.6 17.68 0.09
59400.0 354 156.21 0.52 22336 10275.37 0.52 15881 8538.41 0.62 1051425 746969.42 21.0 350 174.69 0.62 22166 14833.61 21.0 4 6 300 264 396 19800 17.1 18.6 17.68 0.09
60300.0 310 155.43 0.52 22646 10430.8 0.52 15852 8537.48 0.62 1067277 755506.9 21.0 310 173.78 0.62 22476 15007.39 21.0 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 155.43 0.52 22956 10586.24 0.52 15870 8537.51 0.62 1083147 764044.42 21.0 310 173.78 0.62 22786 15181.17 21.0 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 155.58 0.52 23332 10741.82 0.52 15930 8537.78 0.62 1099077 772582.2 21.0 370 174.08 0.62 23156 15355.25 21.0 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 156.2 0.52 23686 10898.02 0.52 15888 8528.95 0.62 1114965 781111.15 21.0 350 174.5 0.62 23506 15529.76 21.0 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 155.42 0.52 23996 11053.45 0.52 15844 8523.83 0.62 1130809 789634.99 21.0 310 173.52 0.62 23816 15703.28 21.0 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 155.42 0.52 24306 11208.87 0.52 15850 8523.82 0.62 1146659 798158.8 21.0 310 173.52 0.62 24126 15876.8 21.0 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 155.56 0.52 24682 11364.43 0.52 15910 8524.13 0.62 1162569 806682.94 21.0 370 173.82 0.62 24496 16050.62 21.0 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 156.2 0.52 25036 11520.64 0.52 15875 8523.49 0.62 1178444 815206.43 21.0 350 174.4 0.62 24846 16225.02 21.0 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 155.42 0.52 25346 11676.06 0.52 15844 8517.31 0.62 1194288 823723.74 21.0 310 173.4 0.62 25156 16398.42 21.0 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 155.42 0.52 25656 11831.48 0.52 15845 8517.29 0.62 1210133 832241.03 21.0 310 173.4 0.62 25466 16571.82 21.0 4 6 300 304 456 22800 17.0 18.7 17.61 0.12
69300.0 376 155.56 0.52 26032 11987.04 0.52 15905 8517.61 0.62 1226038 840758.64 21.0 370 173.7 0.62 25836 16745.52 21.0 4 6 300 308 462 23100 17.0 18.7 17.61 0.12
70200.0 354 156.2 0.52 26386 12143.24 0.52 15862 8523.51 0.62 1241900 849282.15 21.0 350 174.4 0.62 26186 16919.92 21.0 4 6 300 312 468 23400 17.0 18.7 17.61 0.12
71100.0 310 155.42 0.52 26696 12298.67 0.52 15835 8522.93 0.62 1257735 857805.08 21.0 310 173.5 0.62 26496 17093.42 21.0 4 6 300 316 474 23700 17.0 18.7 17.6 0.12
72000.0 310 155.42 0.52 27006 12454.09 0.52 15846 8522.92 0.62 1273581 866328.0 21.0 310 173.51 0.62 26806 17266.93 21.0 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 155.56 0.52 27382 12609.65 0.52 15903 8523.24 0.62 1289484 874851.24 21.0 370 173.8 0.62 27176 17440.73 21.0 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 156.2 0.52 27736 12765.85 0.52 15871 8523.83 0.62 1305355 883375.07 21.0 350 174.41 0.62 27526 17615.14 21.0 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 155.43 0.52 28046 12921.28 0.52 15829 8528.51 0.62 1321184 891903.58 21.0 310 173.61 0.62 27836 17788.75 21.0 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 155.43 0.52 28356 13076.71 0.52 15830 8528.5 0.62 1337014 900432.08 21.0 310 173.61 0.62 28146 17962.36 21.0 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 155.57 0.52 28732 13232.28 0.52 15890 8528.82 0.62 1352904 908960.9 21.0 370 173.91 0.62 28516 18136.28 21.0 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 156.2 0.52 29086 13388.48 0.52 15858 8524.72 0.62 1368762 917485.62 21.0 350 174.42 0.62 28866 18310.7 21.0 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 155.42 0.52 29396 13543.91 0.52 15823 8523.83 0.62 1384585 926009.45 21.0 310 173.52 0.62 29176 18484.22 21.0 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 155.42 0.52 29706 13699.33 0.52 15826 8523.82 0.62 1400411 934533.27 21.0 310 173.52 0.62 29486 18657.75 21.0 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 155.56 0.52 30082 13854.9 0.52 15886 8524.13 0.62 1416297 943057.4 21.0 370 173.82 0.62 29856 18831.57 21.0 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 156.2 0.52 30436 14011.1 0.52 15852 8527.49 0.62 1432149 951584.89 21.0 350 174.48 0.62 30206 19006.04 21.0 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 155.43 0.52 30746 14166.53 0.52 15816 8531.49 0.62 1447965 960116.38 21.0 310 173.67 0.62 30516 19179.71 21.0 4 6 300 364 546 27300 17.0 18.6 17.56 0.12
82800.0 310 155.43 0.52 31056 14321.96 0.52 15816 8531.5 0.62 1463781 968647.88 21.0 310 173.67 0.62 30826 19353.38 21.0 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 155.57 0.52 31432 14477.54 0.52 15873 8531.8 0.62 1479654 977179.68 21.0 370 173.97 0.62 31196 19527.35 21.0 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 156.21 0.52 31786 14633.74 0.52 15846 8532.41 0.62 1495500 985712.08 21.0 350 174.57 0.62 31546 19701.93 21.0 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 155.43 0.52 32096 14789.17 0.52 15819 8525.61 0.62 1511319 994237.69 21.0 310 173.55 0.62 31856 19875.48 21.0 4 6 300 380 570 28500 17.0 18.6 17.57 0.11
86400.0 310 155.43 0.52 32406 14944.6 0.52 15816 8525.62 0.62 1527135 1002763.31 21.0 310 173.56 0.62 32166 20049.03 21.0 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 155.57 0.52 32782 15100.17 0.52 15876 8525.9 0.62 1543011 1011289.21 21.0 370 173.85 0.62 32536 20222.89 21.0 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 156.21 0.52 33136 15256.38 0.52 15838 8536.78 0.62 1558849 1019826.0 21.0 350 174.65 0.62 32886 20397.54 21.0 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 155.44 0.52 33446 15411.82 0.52 15849 8541.75 0.62 1574698 1028367.75 21.0 310 173.86 0.62 33196 20571.4 21.0 4 6 300 396 594 29700 17.1 18.5 17.59 0.07
90000.0 310 155.44 0.52 33756 15567.26 0.52 15895 8541.78 0.62 1590593 1036909.52 21.0 310 173.87 0.62 33506 20745.27 21.0 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 155.58 0.52 34132 15722.84 0.52 15955 8542.05 0.62 1606548 1045451.58 21.0 370 174.17 0.62 33876 20919.44 21.0 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 156.2 0.52 34486 15879.04 0.52 15916 8526.89 0.62 1622464 1053978.47 21.0 350 174.46 0.62 34226 21093.9 21.0 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 155.42 0.52 34796 16034.46 0.52 15935 8516.08 0.62 1638399 1062494.55 21.0 310 173.37 0.62 34536 21267.27 21.0 4 6 300 412 618 30900 17.1 23.8 19.35 2.59
93600.0 310 155.42 0.52 35106 16189.88 0.52 15938 8516.05 0.62 1654337 1071010.59 21.0 310 173.37 0.62 34846 21440.65 21.0 4 6 300 416 624 31200 17.1 23.8 20.62 4.84
94500.0 376 155.56 0.52 35482 16345.44 0.52 15996 8516.37 0.62 1670333 1079526.96 21.0 370 173.68 0.62 35216 21614.32 21.0 4 6 300 420 630 31500 17.1 23.8 20.66 4.85
95400.0 354 156.2 0.52 35836 16501.64 0.52 15973 8516.95 0.62 1686306 1088043.91 21.0 350 174.28 0.62 35566 21788.6 21.0 4 6 300 424 636 31800 17.1 23.8 20.66 4.86
96300.0 310 155.42 0.52 36146 16657.06 0.52 15933 8516.07 0.62 1702239 1096559.98 21.0 310 173.37 0.62 35876 21961.97 21.0 4 6 300 428 642 32100 17.4 24.0 21.06 4.61
97200.0 310 155.42 0.52 36456 16812.48 0.52 15931 8516.05 0.62 1718170 1105076.03 21.0 310 173.37 0.62 36186 22135.35 21.0 4 6 300 432 648 32400 17.4 24.0 21.17 4.73
98100.0 376 155.56 0.52 36832 16968.04 0.52 15988 8516.37 0.62 1734158 1113592.4 21.0 370 173.68 0.62 36556 22309.02 21.0 4 6 300 436 654 32700 17.4 24.0 21.18 4.73
99000.0 354 156.19 0.52 37186 17124.23 0.52 15965 8509.2 0.62 1750123 1122101.6 21.0 350 174.13 0.62 36906 22483.15 21.0 4 6 300 440 660 33000 17.4 24.0 21.18 4.73
99900.0 310 155.41 0.52 37496 17279.64 0.52 15928 8508.38 0.62 1766051 1130609.98 21.0 310 173.23 0.62 37216 22656.38 21.0 4 6 300 444 666 33300 17.7 24.0 21.48 3.92
100800.0 310 155.41 0.52 37806 17435.05 0.52 15926 8508.3 0.62 1781977 1139118.28 21.0 310 173.23 0.62 37526 22829.61 21.0 4 6 300 448 672 33600 17.7 24.0 21.53 3.89
101700.0 376 155.56 0.52 38182 17590.61 0.52 15986 8508.68 0.62 1797963 1147626.96 21.0 370 173.53 0.62 37896 23003.14 21.0 4 6 300 452 678 33900 17.8 24.0 21.53 3.88
102600.0 354 156.19 0.52 38536 17746.8 0.52 15955 8507.41 0.62 1813918 1156134.36 21.0 350 174.09 0.62 38246 23177.23 21.0 4 6 300 456 684 34200 17.8 24.0 21.53 3.87
103500.0 310 155.41 0.52 38846 17902.21 0.52 15924 8506.56 0.62 1829842 1164640.92 21.0 310 173.19 0.62 38556 23350.42 21.0 4 6 300 460 690 34500 18.2 24.0 21.78 3.11
104400.0 310 155.41 0.52 39156 18057.62 0.52 15924 8506.51 0.62 1845766 1173147.43 21.0 310 173.19 0.62 38866 23523.61 21.0 4 6 300 464 696 34800 18.2 24.0 21.83 3.09
105300.0 376 155.56 0.52 39532 18213.18 0.52 15983 8506.86 0.62 1861749 1181654.29 21.0 370 173.49 0.62 39236 23697.1 21.0 4 6 300 468 702 35100 18.5 24.0 21.83 3.07
106200.0 354 156.18 0.51 39886 18369.36 0.52 15960 8498.09 0.62 1877709 1190152.38 21.0 350 173.92 0.62 39586 23871.02 21.0 4 6 300 472 708 35400 18.5 24.0 21.83 3.07
107100.0 310 155.4 0.51 40196 18524.76 0.52 15922 8491.86 0.62 1893631 1198644.24 21.0 310 172.91 0.62 39896 24043.93 21.0 4 6 300 476 714 35700 18.8 24.0 21.83 2.85
108000.0 310 155.4 0.51 40506 18680.16 0.52 15919 8491.86 0.62 1909550 1207136.1 21.0 310 172.91 0.62 40206 24216.83 21.0 4 6 300 480 720 36000 18.8 24.0 21.83 2.85
108900.0 376 155.54 0.51 40882 18835.7 0.52 15979 8492.16 0.62 1925529 1215628.26 21.0 370 173.21 0.62 40576 24390.04 21.0 4 6 300 484 726 36300 18.9 24.0 21.83 2.84
109800.0 354 156.18 0.51 41236 18991.88 0.52 15957 8492.76 0.62 1941486 1224121.02 21.0 350 173.81 0.62 40926 24563.85 21.0 4 6 300 488 732 36600 18.9 24.0 21.83 2.84
110700.0 310 155.4 0.51 41546 19147.28 0.52 15918 8491.85 0.62 1957404 1232612.87 21.0 310 172.91 0.62 41236 24736.76 21.0 4 6 300 492 738 36900 18.9 24.0 21.72 2.77
111600.0 310 155.4 0.51 41856 19302.68 0.52 15907 8491.86 0.62 1973311 1241104.73 21.0 310 172.91 0.62 41546 24909.67 21.0 4 6 300 496 744 37200 18.9 24.0 21.65 2.66
112500.0 376 155.54 0.51 42232 19458.22 0.52 15967 8492.16 0.62 1989278 1249596.89 21.0 370 173.21 0.62 41916 25082.87 21.0 4 6 300 500 750 37500 18.9 23.9 21.65 2.65
113400.0 354 156.18 0.51 42586 19614.4 0.52 15943 8492.76 0.62 2005221 1258089.65 21.0 350 173.81 0.62 42266 25256.68 21.0 4 6 300 504 756 37800 18.9 23.9 21.65 2.65
