# seed = 1, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 152.43 0.51 42896 19393.32 0.51 16448 8706.56 0.61 2090274 1312260.84 21.73 310 171.25 0.61 42576 25456.16 21.73 4 6 300 508 762 38100 18.9 24.0 23.29 0.19
115200.0 310 152.43 0.51 43206 19545.75 0.51 16448 8706.59 0.61 2106722 1320967.43 21.73 310 171.25 0.61 42886 25627.41 21.73 4 6 300 512 768 38400 18.9 24.0 23.48 0.1
116100.0 376 152.58 0.51 43582 19698.33 0.51 16507 8706.86 0.61 2123229 1329674.29 21.73 370 171.55 0.61 43256 25798.96 21.73 4 6 300 516 774 38700 22.6 24.0 23.49 0.04
117000.0 354 153.21 0.51 43936 19851.54 0.51 16487 8707.49 0.61 2139716 1338381.78 21.73 350 172.15 0.61 43606 25971.11 21.73 4 6 300 520 780 39000 22.6 24.0 23.49 0.04
117900.0 310 152.43 0.51 44246 20003.98 0.51 16447 8706.56 0.61 2156163 1347088.33 21.73 310 171.25 0.61 43916 26142.36 21.73 4 6 300 524 786 39300 22.7 24.0 23.55 0.02
118800.0 310 152.43 0.51 44556 20156.41 0.51 16447 8706.59 0.61 2172610 1355794.92 21.73 310 171.25 0.61 44226 26313.62 21.73 4 6 300 528 792 39600 22.7 24.0 23.58 0.02
119700.0 376 152.58 0.51 44932 20308.99 0.51 16502 8706.86 0.61 2189112 1364501.78 21.73 370 171.55 0.61 44596 26485.17 21.73 4 6 300 532 798 39900 22.7 24.0 23.59 0.02
120600.0 354 153.21 0.51 45286 20462.2 0.51 16482 8707.49 0.61 2205594 1373209.27 21.73 350 172.15 0.61 44946 26657.32 21.73 4 6 300 536 804 40200 22.7 24.0 23.59 0.02
121500.0 310 152.43 0.51 45596 20614.64 0.51 16441 8706.56 0.61 2222035 1381915.83 21.73 310 171.25 0.61 45256 26828.57 21.73 4 6 300 540 810 40500 22.7 24.0 23.63 0.01
122400.0 310 152.43 0.51 45906 20767.07 0.51 16440 8706.59 0.61 2238475 1390622.41 21.73 310 171.25 0.61 45566 26999.82 21.73 4 6 300 544 816 40800 22.8 24.0 23.66 0.01
123300.0 376 152.58 0.51 46282 20919.65 0.51 16500 8706.86 0.61 2254975 1399329.28 21.73 370 171.55 0.61 45936 27171.38 21.73 4 6 300 548 822 41100 22.8 24.0 23.66 0.01
124200.0 354 153.21 0.51 46636 21072.86 0.51 16479 8707.49 0.61 2271454 1408036.76 21.73 350 172.15 0.61 46286 27343.53 21.73 4 6 300 552 828 41400 22.8 24.0 23.66 0.01
125100.0 310 152.43 0.51 46946 21225.3 0.51 16436 8706.56 0.61 2287890 1416743.32 21.73 310 171.25 0.61 46596 27514.78 21.73 4 6 300 556 834 41700 22.8 24.0 23.69 0.01
126000.0 310 152.43 0.51 47256 21377.73 0.51 16434 8706.59 0.61 2304324 1425449.91 21.73 310 171.25 0.61 46906 27686.03 21.73 4 6 300 560 840 42000 22.9 24.0 23.72 0.01
126900.0 376 152.58 0.51 47632 21530.31 0.51 16493 8706.86 0.61 2320817 1434156.77 21.73 370 171.55 0.61 47276 27857.58 21.73 4 6 300 564 846 42300 22.9 24.0 23.72 0.01
127800.0 354 153.21 0.51 47986 21683.52 0.51 16471 8707.49 0.61 2337288 1442864.26 21.73 350 172.15 0.61 47626 28029.74 21.73 4 6 300 568 852 42600 22.9 24.0 23.72 0.01
128700.0 310 152.43 0.51 48296 21835.95 0.51 16431 8706.56 0.61 2353719 1451570.81 21.73 310 171.25 0.61 47936 28200.99 21.73 4 6 300 572 858 42900 22.9 24.0 23.75 0.01
129600.0 310 152.43 0.51 48606 21988.39 0.51 16430 8706.59 0.61 2370149 1460277.4 21.73 310 171.25 0.61 48246 28372.24 21.73 4 6 300 576 864 43200 23.1 24.0 23.76 0.01
130500.0 376 152.58 0.51 48982 22140.97 0.51 16486 8706.86 0.61 2386635 1468984.26 21.73 370 171.55 0.61 48616 28543.79 21.73 4 6 300 580 870 43500 23.1 24.0 23.77 0.01
131400.0 354 153.21 0.51 49336 22294.18 0.51 16466 8707.49 0.61 2403101 1477691.75 21.73 350 172.15 0.61 48966 28715.94 21.73 4 6 300 584 876 43800 23.1 24.0 23.77 0.01
132300.0 310 152.43 0.51 49646 22446.61 0.51 16426 8706.56 0.61 2419527 1486398.31 21.73 310 171.25 0.61 49276 28887.19 21.73 4 6 300 588 882 44100 23.1 24.0 23.79 0.01
133200.0 310 152.43 0.51 49956 22599.05 0.51 16425 8706.59 0.61 2435952 1495104.89 21.73 310 171.25 0.61 49586 29058.44 21.73 4 6 300 592 888 44400 23.2 24.0 23.81 0.01
134100.0 376 152.58 0.51 50332 22751.63 0.51 16483 8706.86 0.61 2452435 1503811.75 21.73 370 171.55 0.61 49956 29230.0 21.73 4 6 300 596 894 44700 23.2 24.0 23.81 0.01
135000.0 354 153.21 0.51 50686 22904.84 0.51 16463 8707.49 0.61 2468898 1512519.24 21.73 350 172.15 0.61 50306 29402.15 21.73 4 6 300 600 900 45000 23.2 24.0 23.81 0.01
135900.0 310 152.43 0.51 50996 23057.27 0.51 16421 8706.56 0.61 2485319 1521225.8 21.73 310 171.25 0.61 50616 29573.4 21.73 4 6 300 604 906 45300 23.2 24.0 23.83 0.01
136800.0 310 152.43 0.51 51306 23209.71 0.51 16419 8706.59 0.61 2501738 1529932.38 21.73 310 171.25 0.61 50926 29744.65 21.73 4 6 300 608 912 45600 23.3 24.0 23.84 0.01
137700.0 376 152.58 0.51 51682 23362.29 0.51 16478 8706.86 0.61 2518216 1538639.24 21.73 370 171.55 0.61 51296 29916.2 21.73 4 6 300 612 918 45900 23.3 24.0 23.84 0.01
138600.0 354 153.21 0.51 52036 23515.5 0.51 16456 8707.49 0.61 2534672 1547346.73 21.73 350 172.15 0.61 51646 30088.36 21.73 4 6 300 616 924 46200 23.3 24.0 23.84 0.01
139500.0 310 152.43 0.51 52346 23667.93 0.51 16416 8706.56 0.61 2551088 1556053.29 21.73 310 171.25 0.61 51956 30259.61 21.73 4 6 300 620 930 46500 23.3 24.0 23.85 0.01
140400.0 310 152.43 0.51 52656 23820.37 0.51 16415 8706.59 0.61 2567503 1564759.88 21.73 310 171.25 0.61 52266 30430.86 21.73 4 6 300 624 936 46800 23.4 24.0 23.86 0.01
141300.0 376 152.58 0.51 53032 23972.95 0.51 16473 8706.86 0.61 2583976 1573466.74 21.73 370 171.55 0.61 52636 30602.41 21.73 4 6 300 628 942 47100 23.4 24.0 23.86 0.01
142200.0 354 153.21 0.51 53386 24126.16 0.51 16453 8707.49 0.61 2600429 1582174.22 21.73 350 172.15 0.61 52986 30774.56 21.73 4 6 300 632 948 47400 23.4 24.0 23.86 0.01
143100.0 310 152.43 0.51 53696 24278.59 0.51 16413 8706.56 0.61 2616842 1590880.78 21.73 310 171.25 0.61 53296 30945.81 21.73 4 6 300 636 954 47700 23.4 24.0 23.88 0.01
144000.0 310 152.43 0.51 54006 24431.03 0.51 16412 8706.59 0.61 2633254 1599587.37 21.73 310 171.25 0.61 53606 31117.07 21.73 4 6 300 640 960 48000 23.5 24.0 23.88 0.01
144900.0 376 152.58 0.51 54382 24583.61 0.51 16471 8706.86 0.61 2649725 1608294.23 21.73 370 171.55 0.61 53976 31288.62 21.73 4 6 300 644 966 48300 23.5 24.0 23.88 0.01
145800.0 354 153.21 0.51 54736 24736.82 0.51 16450 8707.49 0.61 2666175 1617001.72 21.73 350 172.15 0.61 54326 31460.77 21.73 4 6 300 648 972 48600 23.5 24.0 23.88 0.01
146700.0 310 152.43 0.51 55046 24889.25 0.51 16409 8706.56 0.61 2682584 1625708.27 21.73 310 171.25 0.61 54636 31632.02 21.73 4 6 300 652 978 48900 23.5 24.0 23.89 0.01
147600.0 310 152.43 0.51 55356 25041.69 0.51 16409 8706.59 0.61 2698993 1634414.86 21.73 310 171.25 0.61 54946 31803.27 21.73 4 6 300 656 984 49200 23.6 24.0 23.89 0.01
148500.0 376 152.58 0.51 55732 25194.26 0.51 16469 8706.86 0.61 2715462 1643121.72 21.73 370 171.55 0.61 55316 31974.83 21.73 4 6 300 660 990 49500 23.6 24.0 23.89 0.01
149400.0 354 153.21 0.51 56086 25347.48 0.51 16448 8707.49 0.61 2731910 1651829.21 21.73 350 172.15 0.61 55666 32146.98 21.73 4 6 300 664 996 49800 23.6 24.0 23.89 0.01
150300.0 310 152.43 0.51 56396 25499.91 0.51 16408 8706.56 0.61 2748318 1660535.76 21.73 310 171.25 0.61 55976 32318.23 21.73 4 6 300 668 1002 50100 23.6 24.0 23.89 0.01
151200.0 310 152.43 0.51 56706 25652.35 0.51 16406 8706.59 0.61 2764724 1669242.35 21.73 310 171.25 0.61 56286 32489.48 21.73 4 6 300 672 1008 50400 23.7 24.0 23.9 0.01
152100.0 376 152.58 0.51 57082 25804.92 0.51 16464 8706.86 0.61 2781188 1677949.21 21.73 370 171.55 0.61 56656 32661.03 21.73 4 6 300 676 1014 50700 23.7 24.0 23.9 0.01
153000.0 354 153.21 0.51 57436 25958.14 0.51 16444 8707.49 0.61 2797632 1686656.7 21.73 350 172.15 0.61 57006 32833.19 21.73 4 6 300 680 1020 51000 23.7 24.0 23.9 0.01
153900.0 310 152.43 0.51 57746 26110.57 0.51 16401 8706.56 0.61 2814033 1695363.25 21.73 310 171.25 0.61 57316 33004.44 21.73 4 6 300 684 1026 51300 23.6 24.0 23.89 0.01
154800.0 310 152.43 0.51 58056 26263.01 0.51 16400 8706.59 0.61 2830433 1704069.84 21.73 310 171.25 0.61 57626 33175.69 21.73 4 6 300 688 1032 51600 23.6 24.0 23.89 0.01
155700.0 376 152.58 0.51 58432 26415.58 0.51 16460 8706.86 0.61 2846893 1712776.7 21.73 370 171.55 0.61 57996 33347.24 21.73 4 6 300 692 1038 51900 23.6 24.0 23.89 0.01
156600.0 354 153.21 0.51 58786 26568.79 0.51 16440 8707.49 0.61 2863333 1721484.19 21.73 350 172.15 0.61 58346 33519.39 21.73 4 6 300 696 1044 52200 23.6 24.0 23.89 0.01
157500.0 310 152.43 0.51 59096 26721.23 0.51 16397 8706.56 0.61 2879730 1730190.75 21.73 310 171.25 0.61 58656 33690.64 21.73 4 6 300 700 1050 52500 23.5 24.0 23.88 0.01
158400.0 310 152.43 0.51 59406 26873.66 0.51 16397 8706.59 0.61 2896127 1738897.33 21.73 310 171.25 0.61 58966 33861.9 21.73 4 6 300 704 1056 52800 23.5 24.0 23.88 0.01
159300.0 376 152.58 0.51 59782 27026.24 0.51 16455 8706.86 0.61 2912582 1747604.19 21.73 370 171.55 0.61 59336 34033.45 21.73 4 6 300 708 1062 53100 23.5 24.0 23.88 0.01
160200.0 354 153.21 0.51 60136 27179.45 0.51 16434 8707.49 0.61 2929016 1756311.68 21.73 350 172.15 0.61 59686 34205.6 21.73 4 6 300 712 1068 53400 23.5 24.0 23.88 0.01
161100.0 310 152.43 0.51 60446 27331.89 0.51 16394 8706.56 0.61 2945410 1765018.24 21.73 310 171.25 0.61 59996 34376.85 21.73 4 6 300 716 1074 53700 23.4 24.0 23.85 0.01
162000.0 310 152.43 0.51 60756 27484.32 0.51 16394 8706.59 0.61 2961804 1773724.82 21.73 310 171.25 0.61 60306 34548.1 21.73 4 6 300 720 1080 54000 23.4 24.0 23.85 0.01
162900.0 376 152.57 0.51 61132 27636.9 0.51 16452 8706.86 0.61 2978256 1782431.68 21.73 370 171.55 0.61 60676 34719.66 21.73 4 6 300 724 1086 54300 23.4 24.0 23.85 0.01
163800.0 354 153.21 0.51 61486 27790.11 0.51 16432 8707.49 0.61 2994688 1791139.17 21.73 350 172.15 0.61 61026 34891.81 21.73 4 6 300 728 1092 54600 23.4 24.0 23.85 0.01
164700.0 310 152.43 0.51 61796 27942.55 0.51 16390 8706.56 0.61 3011078 1799845.73 21.73 310 171.25 0.61 61336 35063.06 21.73 4 6 300 732 1098 54900 23.3 24.0 23.83 0.02
165600.0 310 152.43 0.51 62106 28094.98 0.51 16386 8706.59 0.61 3027464 1808552.31 21.73 310 171.25 0.61 61646 35234.31 21.73 4 6 300 736 1104 55200 23.3 24.0 23.82 0.02
166500.0 376 152.58 0.51 62482 28247.56 0.51 16446 8706.86 0.61 3043910 1817259.17 21.73 370 171.55 0.61 62016 35405.86 21.73 4 6 300 740 1110 55500 23.3 24.0 23.82 0.02
167400.0 354 153.21 0.51 62836 28400.77 0.51 16424 8707.49 0.61 3060334 1825966.66 21.73 350 172.15 0.61 62366 35578.02 21.73 4 6 300 744 1116 55800 23.3 24.0 23.82 0.02
168300.0 310 152.43 0.51 63146 28553.2 0.51 16380 8706.56 0.61 3076714 1834673.22 21.73 310 171.25 0.61 62676 35749.27 21.73 4 6 300 748 1122 56100 23.2 24.0 23.8 0.03
169200.0 310 152.43 0.51 63456 28705.64 0.51 16380 8706.59 0.61 3093094 1843379.8 21.73 310 171.25 0.61 62986 35920.52 21.73 4 6 300 752 1128 56400 23.2 24.0 23.79 0.02
170100.0 376 152.57 0.51 63832 28858.21 0.51 16439 8706.86 0.61 3109533 1852086.66 21.73 370 171.55 0.61 63356 36092.07 21.73 4 6 300 756 1134 56700 23.2 24.0 23.79 0.02
171000.0 354 153.21 0.51 64186 29011.43 0.51 16418 8707.49 0.61 3125951 1860794.15 21.73 350 172.15 0.61 63706 36264.22 21.73 4 6 300 760 1140 57000 23.2 24.0 23.79 0.02
171900.0 310 152.43 0.51 64496 29163.86 0.51 16376 8706.56 0.61 3142327 1869500.71 21.73 310 171.25 0.61 64016 36435.47 21.73 4 6 300 764 1146 57300 23.1 24.0 23.76 0.03
172800.0 310 152.43 0.51 64806 29316.3 0.51 16377 8706.59 0.61 3158704 1878207.29 21.73 310 171.25 0.61 64326 36606.72 21.73 4 6 300 768 1152 57600 23.1 24.0 23.74 0.02
173700.0 376 152.58 0.51 65182 29468.87 0.51 16433 8706.86 0.61 3175137 1886914.15 21.73 370 171.55 0.61 64696 36778.28 21.73 4 6 300 772 1158 57900 23.1 24.0 23.74 0.02
174600.0 354 153.21 0.51 65536 29622.09 0.51 16412 8707.49 0.61 3191549 1895621.64 21.73 350 172.15 0.61 65046 36950.43 21.73 4 6 300 776 1164 58200 23.1 24.0 23.74 0.02
175500.0 310 152.43 0.51 65846 29774.52 0.51 16369 8706.56 0.61 3207918 1904328.19 21.73 310 171.25 0.61 65356 37121.68 21.73 4 6 300 780 1170 58500 22.9 23.9 23.69 0.03
176400.0 310 152.43 0.51 66156 29926.96 0.51 16367 8706.59 0.61 3224285 1913034.78 21.73 310 171.25 0.61 65666 37292.93 21.73 4 6 300 784 1176 58800 22.9 23.9 23.68 0.03
177300.0 376 152.58 0.51 66532 30079.53 0.51 16427 8706.86 0.61 3240712 1921741.64 21.73 370 171.55 0.61 66036 37464.48 21.73 4 6 300 788 1182 59100 22.9 23.9 23.68 0.03
178200.0 354 153.21 0.51 66886 30232.74 0.51 16407 8707.49 0.61 3257119 1930449.13 21.73 350 172.15 0.61 66386 37636.64 21.73 4 6 300 792 1188 59400 22.9 23.9 23.68 0.03
179100.0 310 152.43 0.51 67196 30385.18 0.51 16363 8706.56 0.61 3273482 1939155.68 21.73 310 171.25 0.61 66696 37807.89 21.73 4 6 300 796 1194 59700 22.8 23.9 23.61 0.03
180000.0 310 152.43 0.51 67506 30537.61 0.51 16365 8706.59 0.61 3289847 1947862.27 21.73 310 171.25 0.61 67006 37979.14 21.73 4 6 300 800 1200 60000 22.8 23.9 23.58 0.03
180900.0 376 152.58 0.51 67882 30690.19 0.51 16423 8706.86 0.61 3306270 1956569.13 21.73 370 171.55 0.61 67376 38150.69 21.73 4 6 300 804 1206 60300 22.8 23.9 23.58 0.03
181800.0 354 153.21 0.51 68236 30843.4 0.51 16393 8707.49 0.61 3322663 1965276.61 21.73 350 172.15 0.61 67726 38322.84 21.73 4 6 300 808 1212 60600 22.8 23.9 23.58 0.03
182700.0 310 152.43 0.51 68546 30995.84 0.51 16357 8706.56 0.61 3339020 1973983.17 21.73 310 171.25 0.61 68036 38494.09 21.73 4 6 300 812 1218 60900 22.7 23.8 23.49 0.03
183600.0 310 152.43 0.51 68856 31148.27 0.51 16356 8706.59 0.61 3355376 1982689.76 21.73 310 171.25 0.61 68346 38665.35 21.73 4 6 300 816 1224 61200 22.7 23.8 23.44 0.02
184500.0 376 152.58 0.51 69232 31300.85 0.51 16408 8706.86 0.61 3371784 1991396.62 21.73 370 171.55 0.61 68716 38836.9 21.73 4 6 300 820 1230 61500 22.7 23.8 23.44 0.02
185400.0 354 153.21 0.51 69586 31454.06 0.51 16379 8707.49 0.61 3388163 2000104.1 21.73 350 172.15 0.61 69066 39009.05 21.73 4 6 300 824 1236 61800 22.7 23.8 23.44 0.02
186300.0 310 152.43 0.51 69896 31606.5 0.51 16346 8706.56 0.61 3404509 2008810.66 21.73 310 171.25 0.61 69376 39180.3 21.73 4 6 300 828 1242 62100 22.4 23.7 23.32 0.03
187200.0 310 152.43 0.51 70206 31758.93 0.51 16349 8706.59 0.61 3420858 2017517.24 21.73 310 171.25 0.61 69686 39351.55 21.73 4 6 300 832 1248 62400 22.4 23.7 23.26 0.02
188100.0 376 152.58 0.51 70582 31911.51 0.51 16408 8706.86 0.61 3437266 2026224.1 21.73 370 171.55 0.61 70056 39523.11 21.73 4 6 300 836 1254 62700 22.4 23.7 23.26 0.02
189000.0 354 153.21 0.51 70936 32064.72 0.51 16384 8707.49 0.61 3453650 2034931.59 21.73 350 172.15 0.61 70406 39695.26 21.73 4 6 300 840 1260 63000 22.4 23.7 23.26 0.02
189900.0 310 152.43 0.51 71246 32217.16 0.51 16348 8706.56 0.61 3469998 2043638.15 21.73 310 171.25 0.61 70716 39866.51 21.73 4 6 300 844 1266 63300 22.1 23.6 23.09 0.04
190800.0 310 152.43 0.51 71556 32369.59 0.51 16347 8706.59 0.61 3486345 2052344.73 21.73 310 171.25 0.61 71026 40037.76 21.73 4 6 300 848 1272 63600 22.1 23.5 23.01 0.03
191700.0 376 152.58 0.51 71932 32522.17 0.51 16407 8706.86 0.61 3502752 2061051.59 21.73 370 171.55 0.61 71396 40209.31 21.73 4 6 300 852 1278 63900 22.1 23.5 23.01 0.03
192600.0 354 153.21 0.51 72286 32675.38 0.51 16369 8707.49 0.61 3519121 2069759.08 21.73 350 172.15 0.61 71746 40381.47 21.73 4 6 300 856 1284 64200 22.1 23.5 23.01 0.03
193500.0 310 152.43 0.51 72596 32827.82 0.51 16336 8706.56 0.61 3535457 2078465.63 21.73 310 171.25 0.61 72056 40552.72 21.73 4 6 300 860 1290 64500 22.0 23.4 22.82 0.03
194400.0 310 152.43 0.51 72906 32980.25 0.51 16336 8706.59 0.61 3551793 2087172.22 21.73 310 171.25 0.61 72366 40723.97 21.73 4 6 300 864 1296 64800 22.0 23.3 22.73 0.03
195300.0 376 152.58 0.51 73282 33132.83 0.51 16388 8706.86 0.61 3568181 2095879.08 21.73 370 171.55 0.61 72736 40895.52 21.73 4 6 300 868 1302 65100 22.0 23.3 22.72 0.02
196200.0 354 153.21 0.51 73636 33286.04 0.51 16366 8707.49 0.61 3584547 2104586.56 21.73 350 172.15 0.61 73086 41067.67 21.73 4 6 300 872 1308 65400 22.0 23.3 22.72 0.02
197100.0 310 152.43 0.51 73946 33438.48 0.51 16332 8706.56 0.61 3600879 2113293.12 21.73 310 171.25 0.61 73396 41238.92 21.73 4 6 300 876 1314 65700 22.0 23.1 22.53 0.03
198000.0 310 152.43 0.51 74256 33590.91 0.51 16310 8706.58 0.61 3617189 2121999.7 21.73 310 171.25 0.61 73706 41410.18 21.73 4 6 300 880 1320 66000 22.0 23.1 22.42 0.02
198900.0 376 152.58 0.51 74632 33743.49 0.51 16370 8706.86 0.61 3633559 2130706.56 21.73 370 171.55 0.61 74076 41581.73 21.73 4 6 300 884 1326 66300 22.0 23.1 22.41 0.02
199800.0 354 153.21 0.51 74986 33896.7 0.51 16348 8707.49 0.61 3649907 2139414.05 21.73 350 172.15 0.61 74426 41753.88 21.73 4 6 300 888 1332 66600 22.0 23.1 22.41 0.02
200700.0 310 152.43 0.51 75296 34049.14 0.51 16317 8706.56 0.61 3666224 2148120.61 21.73 310 171.25 0.61 74736 41925.13 21.73 4 6 300 892 1338 66900 22.0 22.8 22.26 0.01
201600.0 310 152.43 0.51 75606 34201.57 0.51 16319 8706.58 0.61 3682543 2156827.19 21.73 310 171.25 0.61 75046 42096.38 21.73 4 6 300 896 1344 67200 22.0 22.8 22.19 0.02
202500.0 376 152.58 0.51 75982 34354.15 0.51 16379 8706.86 0.61 3698922 2165534.05 21.73 370 171.55 0.61 75416 42267.94 21.73 4 6 300 900 1350 67500 22.0 22.8 22.18 0.02
203400.0 354 153.21 0.51 76336 34507.36 0.51 16355 8707.49 0.61 3715277 2174241.53 21.73 350 172.15 0.61 75766 42440.09 21.73 4 6 300 904 1356 67800 22.0 22.8 22.18 0.02
204300.0 310 152.43 0.51 76646 34659.8 0.51 16322 8706.56 0.61 3731599 2182948.09 21.73 310 171.25 0.61 76076 42611.34 21.73 4 6 300 908 1362 68100 22.0 22.6 22.06 0.01
205200.0 310 152.43 0.51 76956 34812.23 0.51 16321 8706.58 0.61 3747920 2191654.68 21.73 310 171.25 0.61 76386 42782.59 21.73 4 6 300 912 1368 68400 22.0 22.6 22.06 0.01
206100.0 376 152.57 0.51 77332 34964.8 0.51 16379 8706.86 0.61 3764299 2200361.53 21.73 370 171.55 0.61 76756 42954.14 21.73 4 6 300 916 1374 68700 22.0 22.6 22.06 0.01
207000.0 354 153.21 0.51 77686 35118.02 0.51 16349 8707.49 0.61 3780648 2209069.02 21.73 350 172.15 0.61 77106 43126.3 21.73 4 6 300 920 1380 69000 22.0 22.6 22.06 0.01
207900.0 310 152.43 0.51 77996 35270.45 0.51 16318 8706.56 0.61 3796966 2217775.58 21.73 310 171.25 0.61 77416 43297.55 21.73 4 6 300 924 1386 69300 22.0 22.2 22.02 0.0
208800.0 310 152.43 0.51 78306 35422.89 0.51 16315 8706.58 0.61 3813281 2226482.16 21.73 310 171.25 0.61 77726 43468.8 21.73 4 6 300 928 1392 69600 22.0 22.2 22.02 0.0
209700.0 376 152.58 0.51 78682 35575.46 0.51 16373 8706.86 0.61 3829654 2235189.02 21.73 370 171.55 0.61 78096 43640.35 21.73 4 6 300 932 1398 69900 22.0 22.2 22.02 0.0
210600.0 354 153.21 0.51 79036 35728.68 0.51 16340 8707.49 0.61 3845994 2243896.51 21.73 350 172.15 0.61 78446 43812.5 21.73 4 6 300 936 1404 70200 22.0 22.2 22.02 0.0
211500.0 310 152.43 0.51 79346 35881.11 0.51 16300 8706.56 0.61 3862294 2252603.06 21.73 310 171.25 0.61 78756 43983.75 21.73 4 6 300 940 1410 70500 22.0 22.0 22.0 0.0
212400.0 310 152.43 0.51 79656 36033.55 0.51 16299 8706.58 0.61 3878593 2261309.65 21.73 310 171.25 0.61 79066 44155.0 21.73 4 6 300 944 1416 70800 22.0 22.0 22.0 0.0
213300.0 376 152.57 0.51 80032 36186.12 0.51 16358 8706.86 0.61 3894951 2270016.5 21.73 370 171.55 0.61 79436 44326.56 21.73 4 6 300 948 1422 71100 22.0 22.0 22.0 0.0
214200.0 354 153.21 0.51 80386 36339.33 0.51 16328 8707.49 0.61 3911279 2278723.99 21.73 350 172.15 0.61 79786 44498.71 21.73 4 6 300 952 1428 71400 22.0 22.0 22.0 0.0
215100.0 310 152.43 0.51 80696 36491.77 0.51 16285 8706.56 0.61 3927564 2287430.55 21.73 310 171.25 0.61 80096 44669.96 21.73 4 6 300 956 1434 71700 22.0 22.0 22.0 0.0
216000.0 310 152.43 0.51 81006 36644.2 0.51 16276 8706.58 0.61 3943840 2296137.13 21.73 310 171.25 0.61 80406 44841.21 21.73 4 6 300 960 1440 72000 22.0 22.0 22.0 0.0
216900.0 376 152.58 0.51 81382 36796.78 0.51 16335 8706.86 0.61 3960175 2304843.99 21.73 370 171.55 0.61 80776 45012.76 21.73 4 6 300 964 1446 72300 22.0 22.0 22.0 0.0
217800.0 354 153.21 0.51 81736 36949.99 0.51 16312 8707.49 0.61 3976487 2313551.47 21.73 350 172.15 0.61 81126 45184.92 21.73 4 6 300 968 1452 72600 22.0 22.0 22.0 0.0
218700.0 310 152.43 0.51 82046 37102.43 0.51 16264 8706.56 0.61 3992751 2322258.03 21.73 310 171.25 0.61 81436 45356.17 21.73 4 6 300 972 1458 72900 22.0 22.0 22.0 0.0
219600.0 310 152.43 0.51 82356 37254.86 0.51 16263 8706.58 0.61 4009014 2330964.61 21.73 310 171.25 0.61 81746 45527.42 21.73 4 6 300 976 1464 73200 22.0 22.0 22.0 0.0
220500.0 376 152.58 0.51 82732 37407.44 0.51 16312 8706.86 0.61 4025326 2339671.47 21.73 370 171.55 0.61 82116 45698.97 21.73 4 6 300 980 1470 73500 22.0 22.0 22.0 0.0
221400.0 354 153.22 0.51 83086 37560.65 0.51 16289 8713.09 0.61 4041615 2348384.56 21.73 350 172.26 0.61 82466 45871.23 21.73 4 6 300 984 1476 73800 22.0 22.0 22.0 0.0
222300.0 310 152.44 0.51 83396 37713.09 0.51 16353 8714.0 0.61 4057968 2357098.56 21.73 310 171.39 0.61 82776 46042.62 21.73 4 6 300 988 1482 74100 19.8 22.0 21.07 0.08
223200.0 310 152.44 0.51 83706 37865.53 0.51 16373 8714.03 0.61 4074341 2365812.59 21.73 310 171.39 0.61 83086 46214.01 21.73 4 6 300 992 1488 74400 19.8 22.0 20.55 0.13
224100.0 376 152.58 0.51 84082 38018.12 0.51 16433 8714.3 0.61 4090774 2374526.89 21.73 370 171.69 0.61 83456 46385.71 21.73 4 6 300 996 1494 74700 19.8 21.8 20.53 0.11
225000.0 354 153.22 0.51 84436 38171.33 0.51 16413 8713.31 0.61 4107187 2383240.2 21.73 350 172.26 0.61 83806 46557.97 21.73 4 6 300 1000 1500 75000 19.8 21.8 20.53 0.11
225900.0 310 152.44 0.51 84746 38323.77 0.51 16372 8713.38 0.61 4123559 2391953.58 21.73 310 171.38 0.61 84116 46729.35 21.73 4 6 300 1004 1506 75300 19.8 21.7 20.47 0.11
226800.0 310 152.44 0.51 85056 38476.21 0.51 16376 8713.41 0.61 4139935 2400667.0 21.73 310 171.38 0.61 84426 46900.73 21.73 4 6 300 1008 1512 75600 19.8 21.7 20.44 0.12
227700.0 376 152.58 0.51 85432 38628.79 0.51 16435 8713.69 0.61 4156370 2409380.68 21.73 370 171.68 0.61 84796 47072.41 21.73 4 6 300 1012 1518 75900 19.8 21.7 20.44 0.12
228600.0 354 153.22 0.51 85786 38782.01 0.51 16413 8715.41 0.61 4172783 2418096.09 21.73 350 172.3 0.61 85146 47244.71 21.73 4 6 300 1016 1524 76200 19.8 21.7 20.44 0.12
229500.0 310 152.44 0.51 86096 38934.45 0.51 16372 8713.56 0.61 4189155 2426809.66 21.73 310 171.38 0.61 85456 47416.09 21.73 4 6 300 1020 1530 76500 19.9 21.6 20.44 0.11
