# seed = 4, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 16.26 0.36 42586 1981.73 0.36 15152 1010.22 0.15 1904939 289479.09 19.62 350 36.7 0.15 42266 7715.47 19.62 201 10 99 25326 1260 12474 18.9 23.9 21.62 2.59
114300.0 310 15.48 0.1 42896 1997.21 0.36 15114 1010.25 0.15 1920053 290489.34 19.62 310 36.69 0.15 42576 7752.16 19.62 201 10 99 25527 1270 12573 18.9 24.0 23.33 0.17
115200.0 310 15.48 0.1 43206 2012.69 0.36 15114 1010.21 0.15 1935167 291499.55 19.62 310 36.69 0.15 42886 7788.85 19.62 201 10 99 25728 1280 12672 18.9 24.0 23.49 0.12
116100.0 376 15.62 0.1 43582 2028.31 0.36 15174 1010.25 0.15 1950341 292509.8 19.62 370 36.7 0.15 43256 7825.55 19.62 201 10 99 25929 1290 12771 21.0 24.0 23.5 0.05
117000.0 354 16.26 0.36 43936 2044.57 0.36 15153 1010.22 0.15 1965494 293520.02 19.62 350 36.7 0.15 43606 7862.25 19.62 201 10 99 26130 1300 12870 21.0 24.0 23.5 0.05
117900.0 310 15.48 0.1 44246 2060.05 0.36 15113 1010.25 0.15 1980607 294530.27 19.62 310 36.69 0.15 43916 7898.94 19.62 201 10 99 26331 1310 12969 21.0 24.0 23.56 0.04
118800.0 310 15.48 0.1 44556 2075.53 0.36 15113 1010.21 0.15 1995720 295540.48 19.62 310 36.69 0.15 44226 7935.63 19.62 201 10 99 26532 1320 13068 21.0 24.0 23.59 0.04
119700.0 376 15.62 0.1 44932 2091.15 0.36 15171 1010.15 0.15 2010891 296550.63 19.62 370 36.7 0.15 44596 7972.33 19.62 201 10 99 26733 1330 13167 21.0 24.0 23.59 0.04
120600.0 354 16.26 0.36 45286 2107.41 0.36 15151 1010.11 0.15 2026042 297560.74 19.62 350 36.69 0.15 44946 8009.02 19.62 201 10 99 26934 1340 13266 21.0 24.0 23.59 0.04
121500.0 310 15.48 0.1 45596 2122.89 0.36 15110 1010.05 0.15 2041152 298570.8 19.62 310 36.69 0.15 45256 8045.71 19.62 201 10 99 27135 1350 13365 21.0 24.0 23.63 0.03
122400.0 310 15.48 0.1 45906 2138.37 0.36 15103 1009.51 0.15 2056255 299580.3 19.62 310 36.69 0.15 45566 8082.4 19.62 201 10 99 27336 1360 13464 21.0 24.0 23.65 0.03
123300.0 376 15.62 0.1 46282 2154.0 0.36 15163 1009.55 0.15 2071418 300589.86 19.62 370 36.7 0.15 45936 8119.1 19.62 201 10 99 27537 1370 13563 21.0 24.0 23.65 0.03
124200.0 354 16.26 0.36 46636 2170.26 0.36 15143 1009.52 0.15 2086561 301599.38 19.62 350 36.7 0.15 46286 8155.8 19.62 201 10 99 27738 1380 13662 21.0 24.0 23.66 0.03
125100.0 310 15.48 0.1 46946 2185.74 0.36 15100 1009.45 0.15 2101661 302608.83 19.62 310 36.69 0.15 46596 8192.49 19.62 201 10 99 27939 1390 13761 21.0 24.0 23.69 0.03
126000.0 310 15.48 0.1 47256 2201.22 0.36 15099 1009.31 0.15 2116760 303618.14 19.62 310 36.69 0.15 46906 8229.18 19.62 201 10 99 28140 1400 13860 21.0 24.0 23.71 0.03
126900.0 376 15.62 0.1 47632 2216.84 0.36 15155 1009.05 0.15 2131915 304627.19 19.62 370 36.7 0.15 47276 8265.88 19.62 201 10 99 28341 1410 13959 21.0 24.0 23.71 0.03
127800.0 354 16.26 0.36 47986 2233.1 0.36 15133 1008.91 0.15 2147048 305636.1 19.62 350 36.69 0.15 47626 8302.57 19.62 201 10 99 28542 1420 14058 21.0 24.0 23.71 0.03
128700.0 310 15.48 0.1 48296 2248.58 0.36 15093 1008.95 0.15 2162141 306645.05 19.62 310 36.69 0.15 47936 8339.27 19.62 201 10 99 28743 1430 14157 21.0 24.0 23.74 0.03
129600.0 310 15.48 0.1 48606 2264.06 0.36 15093 1008.91 0.15 2177234 307653.96 19.62 310 36.69 0.15 48246 8375.96 19.62 201 10 99 28944 1440 14256 21.0 24.0 23.76 0.03
130500.0 376 15.62 0.1 48982 2279.68 0.36 15153 1008.95 0.15 2192387 308662.92 19.62 370 36.7 0.15 48616 8412.65 19.62 201 10 99 29145 1450 14355 21.0 24.0 23.76 0.03
131400.0 354 16.26 0.36 49336 2295.94 0.36 15132 1008.82 0.15 2207519 309671.73 19.62 350 36.7 0.15 48966 8449.35 19.62 201 10 99 29346 1460 14454 21.0 24.0 23.76 0.03
132300.0 310 15.48 0.1 49646 2311.42 0.36 15091 1008.85 0.15 2222610 310680.59 19.62 310 36.69 0.15 49276 8486.05 19.62 201 10 99 29547 1470 14553 21.0 24.0 23.78 0.03
133200.0 310 15.48 0.1 49956 2326.9 0.36 15088 1008.71 0.15 2237698 311689.29 19.62 310 36.69 0.15 49586 8522.74 19.62 201 10 99 29748 1480 14652 21.0 24.0 23.79 0.03
134100.0 376 15.62 0.1 50332 2342.53 0.36 15147 1008.65 0.15 2252845 312697.95 19.62 370 36.7 0.15 49956 8559.43 19.62 201 10 99 29949 1490 14751 21.0 24.0 23.79 0.03
135000.0 354 16.26 0.36 50686 2358.79 0.36 15127 1008.61 0.15 2267972 313706.56 19.62 350 36.69 0.15 50306 8596.13 19.62 201 10 99 30150 1500 14850 21.0 24.0 23.8 0.03
135900.0 310 15.48 0.1 50996 2374.27 0.36 15084 1008.45 0.15 2283056 314715.01 19.62 310 36.69 0.15 50616 8632.82 19.62 201 10 99 30351 1510 14949 21.0 24.0 23.82 0.03
136800.0 310 15.48 0.1 51306 2389.75 0.36 15084 1008.41 0.15 2298140 315723.42 19.62 310 36.69 0.15 50926 8669.51 19.62 201 10 99 30552 1520 15048 21.0 24.0 23.83 0.03
137700.0 376 15.62 0.1 51682 2405.37 0.36 15144 1008.45 0.15 2313284 316731.87 19.62 370 36.7 0.15 51296 8706.21 19.62 201 10 99 30753 1530 15147 21.0 24.0 23.83 0.03
138600.0 354 16.26 0.36 52036 2421.63 0.36 15121 1008.22 0.15 2328405 317740.09 19.62 350 36.7 0.15 51646 8742.91 19.62 201 10 99 30954 1540 15246 21.0 24.0 23.83 0.03
139500.0 310 15.48 0.1 52346 2437.11 0.36 15081 1008.25 0.15 2343486 318748.34 19.62 310 36.69 0.15 51956 8779.6 19.62 201 10 99 31155 1550 15345 21.0 24.0 23.84 0.03
140400.0 310 15.48 0.1 52656 2452.59 0.36 15080 1008.11 0.15 2358566 319756.45 19.62 310 36.69 0.15 52266 8816.29 19.62 201 10 99 31356 1560 15444 21.0 24.0 23.85 0.03
141300.0 376 15.62 0.1 53032 2468.22 0.36 15137 1007.85 0.15 2373703 320764.3 19.62 370 36.7 0.15 52636 8852.99 19.62 201 10 99 31557 1570 15543 21.0 24.0 23.85 0.03
142200.0 354 16.26 0.36 53386 2484.47 0.36 15117 1007.81 0.15 2388820 321772.11 19.62 350 36.69 0.15 52986 8889.68 19.62 201 10 99 31758 1580 15642 21.0 24.0 23.85 0.03
143100.0 310 15.48 0.1 53696 2499.95 0.36 15077 1007.85 0.15 2403897 322779.97 19.62 310 36.69 0.15 53296 8926.37 19.62 201 10 99 31959 1590 15741 21.0 24.0 23.87 0.03
144000.0 310 15.48 0.1 54006 2515.43 0.36 15075 1007.61 0.15 2418972 323787.57 19.62 310 36.69 0.15 53606 8963.06 19.62 201 10 99 32160 1600 15840 21.0 24.0 23.88 0.03
144900.0 376 15.62 0.1 54382 2531.06 0.36 15135 1007.65 0.15 2434107 324795.23 19.62 370 36.7 0.15 53976 8999.76 19.62 201 10 99 32361 1610 15939 21.0 24.0 23.88 0.03
145800.0 354 16.26 0.36 54736 2547.32 0.36 15114 1007.52 0.15 2449221 325802.75 19.62 350 36.7 0.15 54326 9036.46 19.62 201 10 99 32562 1620 16038 21.0 24.0 23.88 0.03
146700.0 310 15.48 0.1 55046 2562.8 0.36 15066 1006.95 0.15 2464287 326809.7 19.62 310 36.69 0.15 54636 9073.15 19.62 201 10 99 32763 1630 16137 21.0 24.0 23.88 0.03
147600.0 310 15.48 0.1 55356 2578.28 0.36 15066 1006.91 0.15 2479353 327816.61 19.62 310 36.69 0.15 54946 9109.84 19.62 201 10 99 32964 1640 16236 21.0 24.0 23.88 0.03
148500.0 376 15.62 0.1 55732 2593.9 0.36 15126 1006.95 0.15 2494479 328823.56 19.62 370 36.7 0.15 55316 9146.54 19.62 201 10 99 33165 1650 16335 21.0 24.0 23.88 0.03
149400.0 354 16.26 0.36 56086 2610.16 0.36 15105 1006.81 0.15 2509584 329830.37 19.62 350 36.69 0.15 55666 9183.23 19.62 201 10 99 33366 1660 16434 21.0 24.0 23.88 0.03
150300.0 310 15.48 0.1 56396 2625.64 0.36 15065 1006.85 0.15 2524649 330837.22 19.62 310 36.69 0.15 55976 9219.93 19.62 201 10 99 33567 1670 16533 21.0 24.0 23.88 0.03
151200.0 310 15.48 0.1 56706 2641.12 0.36 15064 1006.71 0.15 2539713 331843.93 19.62 310 36.69 0.15 56286 9256.62 19.62 201 10 99 33768 1680 16632 21.0 24.0 23.89 0.03
152100.0 376 15.62 0.1 57082 2656.75 0.36 15120 1006.55 0.15 2554833 332850.48 19.62 370 36.7 0.15 56656 9293.31 19.62 201 10 99 33969 1690 16731 21.0 24.0 23.89 0.03
153000.0 354 16.26 0.36 57436 2673.0 0.36 15100 1006.52 0.15 2569933 333857.0 19.62 350 36.7 0.15 57006 9330.01 19.62 201 10 99 34170 1700 16830 21.0 24.0 23.89 0.03
153900.0 310 15.48 0.1 57746 2688.48 0.36 15059 1006.55 0.15 2584992 334863.55 19.62 310 36.69 0.15 57316 9366.71 19.62 201 10 99 34371 1710 16929 21.0 24.0 23.88 0.04
154800.0 310 15.48 0.1 58056 2703.96 0.36 15056 1006.41 0.15 2600048 335869.96 19.62 310 36.69 0.15 57626 9403.4 19.62 201 10 99 34572 1720 17028 21.0 24.0 23.88 0.04
155700.0 376 15.62 0.1 58432 2719.59 0.36 15116 1006.45 0.15 2615164 336876.42 19.62 370 36.7 0.15 57996 9440.09 19.62 201 10 99 34773 1730 17127 21.0 24.0 23.88 0.04
156600.0 354 16.26 0.36 58786 2735.85 0.36 15095 1006.41 0.15 2630259 337882.83 19.62 350 36.69 0.15 58346 9476.79 19.62 201 10 99 34974 1740 17226 21.0 24.0 23.88 0.04
157500.0 310 15.48 0.1 59096 2751.33 0.36 15053 1006.35 0.15 2645312 338889.18 19.62 310 36.69 0.15 58656 9513.48 19.62 201 10 99 35175 1750 17325 21.0 24.0 23.88 0.04
158400.0 310 15.48 0.1 59406 2766.81 0.36 15053 1006.31 0.15 2660365 339895.49 19.62 310 36.69 0.15 58966 9550.17 19.62 201 10 99 35376 1760 17424 21.0 24.0 23.88 0.04
159300.0 376 15.62 0.1 59782 2782.43 0.36 15112 1006.35 0.15 2675477 340901.84 19.62 370 36.7 0.15 59336 9586.87 19.62 201 10 99 35577 1770 17523 21.0 24.0 23.88 0.04
160200.0 354 16.26 0.36 60136 2798.69 0.36 15090 1006.12 0.15 2690567 341907.96 19.62 350 36.7 0.15 59686 9623.57 19.62 201 10 99 35778 1780 17622 21.0 24.0 23.87 0.04
161100.0 310 15.48 0.1 60446 2814.17 0.36 15050 1006.15 0.15 2705617 342914.11 19.62 310 36.69 0.15 59996 9660.26 19.62 201 10 99 35979 1790 17721 21.0 24.0 23.85 0.04
162000.0 310 15.48 0.1 60756 2829.65 0.36 15049 1006.11 0.15 2720666 343920.22 19.62 310 36.69 0.15 60306 9696.95 19.62 201 10 99 36180 1800 17820 21.0 24.0 23.85 0.04
162900.0 376 15.62 0.1 61132 2845.27 0.36 15105 1005.95 0.15 2735771 344926.17 19.62 370 36.7 0.15 60676 9733.65 19.62 201 10 99 36381 1810 17919 21.0 24.0 23.85 0.04
163800.0 354 16.26 0.36 61486 2861.53 0.36 15085 1005.91 0.15 2750856 345932.08 19.62 350 36.69 0.15 61026 9770.34 19.62 201 10 99 36582 1820 18018 21.0 24.0 23.85 0.04
164700.0 310 15.48 0.1 61796 2877.01 0.36 15045 1005.95 0.15 2765901 346938.03 19.62 310 36.69 0.15 61336 9807.03 19.62 201 10 99 36783 1830 18117 21.0 24.0 23.83 0.05
165600.0 310 15.48 0.1 62106 2892.49 0.36 15043 1005.81 0.15 2780944 347943.84 19.62 310 36.69 0.15 61646 9843.72 19.62 201 10 99 36984 1840 18216 21.0 24.0 23.82 0.04
166500.0 376 15.62 0.1 62482 2908.12 0.36 15103 1005.85 0.15 2796047 348949.69 19.62 370 36.7 0.15 62016 9880.42 19.62 201 10 99 37185 1850 18315 21.0 24.0 23.82 0.04
167400.0 354 16.26 0.36 62836 2924.37 0.36 15083 1005.82 0.15 2811130 349955.51 19.62 350 36.7 0.15 62366 9917.12 19.62 201 10 99 37386 1860 18414 21.0 24.0 23.82 0.04
168300.0 310 15.48 0.1 63146 2939.85 0.36 15037 1005.35 0.15 2826167 350960.86 19.62 310 36.69 0.15 62676 9953.82 19.62 201 10 99 37587 1870 18513 21.0 24.0 23.8 0.05
169200.0 310 15.48 0.1 63456 2955.34 0.36 15038 1005.41 0.15 2841205 351966.27 19.62 310 36.69 0.15 62986 9990.5 19.62 201 10 99 37788 1880 18612 21.0 24.0 23.79 0.05
170100.0 376 15.62 0.1 63832 2970.96 0.36 15098 1005.45 0.15 2856303 352971.73 19.62 370 36.7 0.15 63356 10027.2 19.62 201 10 99 37989 1890 18711 21.0 24.0 23.79 0.05
171000.0 354 16.26 0.36 64186 2987.21 0.36 15076 1005.31 0.15 2871379 353977.04 19.62 350 36.69 0.15 63706 10063.89 19.62 201 10 99 38190 1900 18810 21.0 24.0 23.78 0.05
171900.0 310 15.48 0.1 64496 3002.69 0.36 15033 1005.15 0.15 2886412 354982.19 19.62 310 36.69 0.15 64016 10100.59 19.62 201 10 99 38391 1910 18909 21.0 24.0 23.75 0.05
172800.0 310 15.48 0.1 64806 3018.18 0.36 15033 1005.11 0.15 2901445 355987.3 19.62 310 36.69 0.15 64326 10137.28 19.62 201 10 99 38592 1920 19008 21.0 24.0 23.74 0.05
173700.0 376 15.62 0.1 65182 3033.8 0.36 15089 1004.95 0.15 2916534 356992.25 19.62 370 36.7 0.15 64696 10173.97 19.62 201 10 99 38793 1930 19107 21.0 24.0 23.74 0.05
174600.0 354 16.26 0.36 65536 3050.06 0.36 15067 1004.72 0.15 2931601 357996.97 19.62 350 36.7 0.15 65046 10210.67 19.62 201 10 99 38994 1940 19206 21.0 24.0 23.74 0.05
175500.0 310 15.48 0.1 65846 3065.54 0.36 15027 1004.65 0.15 2946628 359001.62 19.62 310 36.69 0.15 65356 10247.37 19.62 201 10 99 39195 1950 19305 21.0 23.9 23.7 0.05
176400.0 310 15.48 0.1 66156 3081.02 0.36 15027 1004.71 0.15 2961655 360006.33 19.62 310 36.69 0.15 65666 10284.06 19.62 201 10 99 39396 1960 19404 21.0 23.9 23.68 0.05
177300.0 376 15.62 0.1 66532 3096.64 0.36 15087 1004.75 0.15 2976742 361011.08 19.62 370 36.7 0.15 66036 10320.76 19.62 201 10 99 39597 1970 19503 21.0 23.9 23.68 0.05
178200.0 354 16.26 0.36 66886 3112.9 0.36 15065 1004.62 0.15 2991807 362015.7 19.62 350 36.7 0.15 66386 10357.45 19.62 201 10 99 39798 1980 19602 21.0 23.9 23.68 0.05
179100.0 310 15.48 0.1 67196 3128.38 0.36 15018 1004.15 0.15 3006825 363019.85 19.62 310 36.69 0.15 66696 10394.15 19.62 201 10 99 39999 1990 19701 21.0 23.9 23.61 0.05
180000.0 310 15.48 0.1 67506 3143.86 0.36 15024 1004.51 0.15 3021849 364024.36 19.62 310 36.69 0.15 67006 10430.84 19.62 201 10 99 40200 2000 19800 21.0 23.9 23.58 0.05
180900.0 376 15.62 0.1 67882 3159.49 0.36 15083 1004.55 0.15 3036932 365028.91 19.62 370 36.7 0.15 67376 10467.54 19.62 201 10 99 40401 2010 19899 21.0 23.9 23.58 0.05
181800.0 354 16.26 0.36 68236 3175.74 0.36 15057 1003.92 0.15 3051989 366032.83 19.62 350 36.7 0.15 67726 10504.24 19.62 201 10 99 40602 2020 19998 21.0 23.9 23.58 0.05
182700.0 310 15.48 0.1 68546 3191.22 0.36 15013 1003.65 0.15 3067002 367036.48 19.62 310 36.69 0.15 68036 10540.93 19.62 201 10 99 40803 2030 20097 21.0 23.8 23.5 0.05
183600.0 310 15.48 0.1 68856 3206.71 0.36 15019 1004.11 0.15 3082021 368040.59 19.62 310 36.69 0.15 68346 10577.62 19.62 201 10 99 41004 2040 20196 21.0 23.8 23.45 0.04
184500.0 376 15.62 0.1 69232 3222.33 0.36 15071 1003.55 0.15 3097092 369044.14 19.62 370 36.7 0.15 68716 10614.32 19.62 201 10 99 41205 2050 20295 21.0 23.8 23.45 0.04
185400.0 354 16.26 0.36 69586 3238.59 0.36 15047 1003.42 0.15 3112139 370047.56 19.62 350 36.7 0.15 69066 10651.02 19.62 201 10 99 41406 2060 20394 21.0 23.8 23.45 0.04
186300.0 310 15.48 0.1 69896 3254.07 0.36 15010 1003.65 0.15 3127149 371051.21 19.62 310 36.69 0.15 69376 10687.71 19.62 201 10 99 41607 2070 20493 21.0 23.7 23.33 0.05
187200.0 310 15.48 0.1 70206 3269.55 0.36 15004 1003.21 0.15 3142153 372054.42 19.62 310 36.69 0.15 69686 10724.4 19.62 201 10 99 41808 2080 20592 21.0 23.7 23.27 0.04
188100.0 376 15.62 0.1 70582 3285.17 0.36 15063 1003.25 0.15 3157216 373057.67 19.62 370 36.7 0.15 70056 10761.1 19.62 201 10 99 42009 2090 20691 21.0 23.7 23.27 0.04
189000.0 354 16.26 0.36 70936 3301.43 0.36 15040 1003.02 0.15 3172256 374060.69 19.62 350 36.7 0.15 70406 10797.8 19.62 201 10 99 42210 2100 20790 21.0 23.7 23.27 0.04
189900.0 310 15.48 0.1 71246 3316.91 0.36 14999 1002.75 0.15 3187255 375063.44 19.62 310 36.69 0.15 70716 10834.49 19.62 201 10 99 42411 2110 20889 21.0 23.5 23.1 0.05
190800.0 310 15.48 0.1 71556 3332.39 0.36 14999 1002.81 0.15 3202254 376066.25 19.62 310 36.69 0.15 71026 10871.18 19.62 201 10 99 42612 2120 20988 21.0 23.5 23.02 0.04
191700.0 376 15.62 0.1 71932 3348.02 0.36 15057 1002.75 0.15 3217311 377069.0 19.62 370 36.7 0.15 71396 10907.88 19.62 201 10 99 42813 2130 21087 21.0 23.5 23.02 0.04
192600.0 354 16.26 0.36 72286 3364.27 0.36 15024 1001.72 0.15 3232335 378070.72 19.62 350 36.7 0.15 71746 10944.58 19.62 201 10 99 43014 2140 21186 21.0 23.5 23.02 0.04
193500.0 310 15.48 0.1 72596 3379.76 0.36 14989 1002.05 0.15 3247324 379072.77 19.62 310 36.69 0.15 72056 10981.27 19.62 201 10 99 43215 2150 21285 21.0 23.3 22.83 0.04
194400.0 310 15.48 0.1 72906 3395.24 0.36 14991 1002.31 0.15 3262315 380075.08 19.62 310 36.69 0.15 72366 11017.96 19.62 201 10 99 43416 2160 21384 21.0 23.3 22.74 0.03
195300.0 376 15.62 0.1 73282 3410.86 0.36 15043 1001.75 0.15 3277358 381076.83 19.62 370 36.7 0.15 72736 11054.66 19.62 201 10 99 43617 2170 21483 21.0 23.3 22.74 0.03
196200.0 354 16.26 0.36 73636 3427.12 0.36 15019 1001.32 0.15 3292377 382078.15 19.62 350 36.7 0.15 73086 11091.36 19.62 201 10 99 43818 2180 21582 21.0 23.3 22.73 0.03
197100.0 310 15.48 0.1 73946 3442.6 0.36 14979 1001.65 0.15 3307356 383079.8 19.62 310 36.69 0.15 73396 11128.05 19.62 201 10 99 44019 2190 21681 21.0 23.1 22.54 0.03
198000.0 310 15.48 0.1 74256 3458.08 0.36 14967 1000.31 0.15 3322323 384080.11 19.62 310 36.69 0.15 73706 11164.74 19.62 201 10 99 44220 2200 21780 21.0 23.1 22.43 0.03
198900.0 376 15.62 0.1 74632 3473.7 0.36 15027 1000.35 0.15 3337350 385080.47 19.62 370 36.7 0.15 74076 11201.44 19.62 201 10 99 44421 2210 21879 21.0 23.1 22.43 0.03
199800.0 354 16.26 0.36 74986 3489.96 0.36 15005 1000.11 0.15 3352355 386080.57 19.62 350 36.69 0.15 74426 11238.13 19.62 201 10 99 44622 2220 21978 21.0 23.1 22.42 0.03
200700.0 310 15.48 0.1 75296 3505.44 0.36 14973 1000.85 0.15 3367328 387081.43 19.62 310 36.69 0.15 74736 11274.83 19.62 201 10 99 44823 2230 22077 21.0 22.8 22.27 0.02
201600.0 310 15.48 0.1 75606 3520.92 0.36 14971 1000.81 0.15 3382299 388082.23 19.62 310 36.69 0.15 75046 11311.52 19.62 201 10 99 45024 2240 22176 21.0 22.8 22.2 0.03
202500.0 376 15.62 0.1 75982 3536.55 0.36 15030 1000.75 0.15 3397329 389082.99 19.62 370 36.7 0.15 75416 11348.21 19.62 201 10 99 45225 2250 22275 21.0 22.8 22.2 0.03
203400.0 354 16.26 0.36 76336 3552.8 0.36 15010 1000.82 0.15 3412339 390083.8 19.62 350 36.7 0.15 75766 11384.91 19.62 201 10 99 45426 2260 22374 21.0 22.8 22.2 0.03
204300.0 310 15.48 0.1 76646 3568.29 0.36 14975 1000.95 0.15 3427314 391084.76 19.62 310 36.69 0.15 76076 11421.61 19.62 201 10 99 45627 2270 22473 21.0 22.6 22.07 0.02
205200.0 310 15.48 0.1 76956 3583.77 0.36 14976 1001.01 0.15 3442290 392085.76 19.62 310 36.69 0.15 76386 11458.3 19.62 201 10 99 45828 2280 22572 21.0 22.6 22.07 0.02
206100.0 376 15.62 0.1 77332 3599.39 0.36 15033 1000.85 0.15 3457323 393086.62 19.62 370 36.7 0.15 76756 11494.99 19.62 201 10 99 46029 2290 22671 21.0 22.6 22.07 0.02
207000.0 354 16.26 0.36 77686 3615.64 0.36 15008 1000.61 0.15 3472331 394087.23 19.62 350 36.69 0.15 77106 11531.69 19.62 201 10 99 46230 2300 22770 21.0 22.6 22.07 0.02
207900.0 310 15.48 0.1 77996 3631.13 0.36 14973 1000.85 0.15 3487304 395088.08 19.62 310 36.69 0.15 77416 11568.38 19.62 201 10 99 46431 2310 22869 21.0 22.2 22.02 0.01
208800.0 310 15.48 0.1 78306 3646.61 0.36 14971 1000.61 0.15 3502275 396088.69 19.62 310 36.69 0.15 77726 11605.07 19.62 201 10 99 46632 2320 22968 21.0 22.2 22.02 0.01
209700.0 376 15.62 0.1 78682 3662.23 0.36 15030 1000.55 0.15 3517305 397089.24 19.62 370 36.7 0.15 78096 11641.77 19.62 201 10 99 46833 2330 23067 21.0 22.2 22.02 0.01
210600.0 354 16.26 0.36 79036 3678.49 0.36 15003 1000.12 0.15 3532308 398089.36 19.62 350 36.7 0.15 78446 11678.47 19.62 201 10 99 47034 2340 23166 21.0 22.2 22.02 0.01
211500.0 310 15.48 0.1 79346 3693.97 0.36 14960 1000.05 0.15 3547268 399089.41 19.62 310 36.69 0.15 78756 11715.16 19.62 201 10 99 47235 2350 23265 21.0 22.0 22.0 0.0
212400.0 310 15.48 0.1 79656 3709.45 0.36 14960 1000.01 0.15 3562228 400089.42 19.62 310 36.69 0.15 79066 11751.85 19.62 201 10 99 47436 2360 23364 21.0 22.0 22.0 0.0
213300.0 376 15.62 0.1 80032 3725.07 0.36 15016 999.65 0.15 3577244 401089.07 19.62 370 36.7 0.15 79436 11788.55 19.62 201 10 99 47637 2370 23463 21.0 22.0 22.0 0.0
214200.0 354 16.26 0.36 80386 3741.33 0.36 14984 999.01 0.15 3592228 402088.08 19.62 350 36.69 0.15 79786 11825.24 19.62 201 10 99 47838 2380 23562 21.0 22.0 22.0 0.0
215100.0 310 15.48 0.1 80696 3756.81 0.36 14944 999.05 0.15 3607172 403087.13 19.62 310 36.69 0.15 80096 11861.93 19.62 201 10 99 48039 2390 23661 21.0 22.0 22.0 0.0
216000.0 310 15.48 0.1 81006 3772.29 0.36 14941 998.81 0.15 3622113 404085.94 19.62 310 36.69 0.15 80406 11898.62 19.62 201 10 99 48240 2400 23760 21.0 22.0 22.0 0.0
216900.0 376 15.62 0.1 81382 3787.91 0.36 14996 998.55 0.15 3637109 405084.49 19.62 370 36.7 0.15 80776 11935.32 19.62 201 10 99 48441 2410 23859 21.0 22.0 22.0 0.0
217800.0 354 16.26 0.36 81736 3804.17 0.36 14976 998.52 0.15 3652085 406083.01 19.62 350 36.7 0.15 81126 11972.02 19.62 201 10 99 48642 2420 23958 21.0 22.0 22.0 0.0
218700.0 310 15.48 0.1 82046 3819.65 0.36 14928 998.15 0.15 3667013 407081.16 19.62 310 36.69 0.15 81436 12008.72 19.62 201 10 99 48843 2430 24057 21.0 22.0 22.0 0.0
219600.0 310 15.48 0.1 82356 3835.13 0.36 14927 998.01 0.15 3681940 408079.17 19.62 310 36.69 0.15 81746 12045.4 19.62 201 10 99 49044 2440 24156 21.0 22.0 22.0 0.0
220500.0 376 15.62 0.1 82732 3850.76 0.36 14978 997.55 0.15 3696918 409076.72 19.62 370 36.7 0.15 82116 12082.1 19.62 201 10 99 49245 2450 24255 21.0 22.0 22.0 0.0
221400.0 354 16.26 0.36 83086 3867.02 0.36 14960 1001.37 0.15 3711878 410078.09 19.62 350 36.78 0.15 82466 12118.88 19.62 201 10 99 49446 2460 24354 21.0 22.0 21.99 0.01
222300.0 310 15.48 0.1 83396 3882.5 0.36 15007 1008.37 0.15 3726885 411086.45 19.62 310 36.8 0.15 82776 12155.68 19.62 201 10 99 49647 2470 24453 19.8 22.0 21.1 0.09
223200.0 310 15.48 0.1 83706 3897.98 0.36 15035 1010.32 0.15 3741920 412096.78 19.62 310 36.79 0.15 83086 12192.47 19.62 201 10 99 49848 2480 24552 19.8 22.0 20.58 0.15
224100.0 376 15.63 0.1 84082 3913.61 0.36 15095 1010.37 0.15 3757015 413107.15 19.62 370 36.8 0.15 83456 12229.27 19.62 201 10 99 50049 2490 24651 19.8 21.8 20.57 0.15
225000.0 354 16.26 0.36 84436 3929.87 0.36 15075 1008.97 0.15 3772090 414116.12 19.62 350 36.77 0.15 83806 12266.04 19.62 201 10 99 50250 2500 24750 19.8 21.8 20.57 0.15
225900.0 310 15.48 0.1 84746 3945.35 0.36 15037 1009.79 0.15 3787127 415125.91 19.62 310 36.79 0.15 84116 12302.83 19.62 201 10 99 50451 2510 24849 19.8 21.7 20.51 0.14
226800.0 310 15.48 0.1 85056 3960.83 0.36 15037 1009.74 0.15 3802164 416135.65 19.62 310 36.78 0.15 84426 12339.61 19.62 201 10 99 50652 2520 24948 19.8 21.7 20.48 0.16
227700.0 376 15.63 0.1 85432 3976.46 0.36 15097 1009.79 0.15 3817261 417145.44 19.62 370 36.79 0.15 84796 12376.4 19.62 201 10 99 50853 2530 25047 19.8 21.7 20.48 0.16
