# seed = 5, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
28800.0 310 21.54 0.16 10806 696.85 0.36 15821 1274.51 0.2 508322 220957.37 20.58 310 53.7 0.2 10726 5012.86 20.58 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 21.68 0.16 11182 718.53 0.36 15877 1278.71 0.2 524199 222236.08 20.58 370 53.82 0.2 11096 5066.68 20.58 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 22.32 0.36 11536 740.84 0.36 15839 1272.66 0.2 540038 223508.74 20.58 350 53.78 0.2 11446 5120.46 20.58 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 21.54 0.16 11846 762.38 0.36 15806 1276.66 0.2 555844 224785.41 20.58 310 53.77 0.2 11756 5174.22 20.58 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 21.54 0.16 12156 783.93 0.36 15813 1277.68 0.2 571657 226063.09 20.58 310 53.77 0.2 12066 5228.0 20.58 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 21.68 0.16 12532 805.61 0.36 15872 1282.23 0.2 587529 227345.32 20.58 370 53.89 0.2 12436 5281.88 20.58 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 22.32 0.36 12886 827.93 0.36 15838 1276.16 0.2 603367 228621.48 20.58 350 53.85 0.2 12786 5335.73 20.58 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 21.54 0.16 13196 849.47 0.36 15806 1276.51 0.2 619173 229897.99 20.58 310 53.77 0.2 13096 5389.5 20.58 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 21.54 0.16 13506 871.01 0.36 15816 1278.0 0.2 634989 231175.99 20.58 310 53.77 0.2 13406 5443.27 20.58 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 21.68 0.16 13882 892.69 0.36 15876 1282.55 0.2 650865 232458.54 20.58 370 53.89 0.2 13776 5497.16 20.58 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 22.31 0.36 14236 915.01 0.36 15836 1270.38 0.2 666701 233728.93 20.58 350 53.73 0.2 14126 5550.89 20.58 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 21.54 0.16 14546 936.54 0.36 15805 1270.88 0.2 682506 234999.81 20.58 310 53.65 0.2 14436 5604.54 20.58 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 21.54 0.16 14856 958.08 0.36 15817 1272.38 0.2 698323 236272.19 20.58 310 53.66 0.2 14746 5658.2 20.58 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 21.68 0.16 15232 979.76 0.36 15873 1276.25 0.2 714196 237548.44 20.58 370 53.77 0.2 15116 5711.97 20.58 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 22.32 0.36 15586 1002.08 0.36 15835 1275.68 0.2 730031 238824.12 20.58 350 53.85 0.2 15466 5765.81 20.58 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 21.54 0.16 15896 1023.62 0.36 15805 1274.09 0.2 745836 240098.22 20.58 310 53.72 0.2 15776 5819.54 20.58 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 21.54 0.16 16206 1045.16 0.36 15812 1274.94 0.2 761648 241373.16 20.58 310 53.72 0.2 16086 5873.26 20.58 205 6 99 9840 288 4752 17.3 18.5 17.82 0.04
44100.0 376 21.68 0.16 16582 1066.84 0.36 15872 1279.47 0.2 777520 242652.63 20.58 370 53.84 0.2 16456 5927.1 20.58 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 22.32 0.36 16936 1089.16 0.36 15831 1272.62 0.2 793351 243925.25 20.58 350 53.8 0.2 16806 5980.9 20.58 205 6 99 10250 300 4950 17.2 18.4 17.82 0.05
45900.0 310 21.54 0.16 17246 1110.7 0.36 15801 1272.8 0.2 809152 245198.05 20.58 310 53.7 0.2 17116 6034.59 20.58 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 21.54 0.16 17556 1132.24 0.36 15811 1274.15 0.2 824963 246472.2 20.58 310 53.7 0.2 17426 6088.3 20.58 205 6 99 10660 312 5148 17.2 18.5 17.78 0.05
47700.0 376 21.68 0.16 17932 1153.92 0.36 15868 1278.34 0.2 840831 247750.54 20.58 370 53.82 0.2 17796 6142.11 20.58 205 6 99 10865 318 5247 17.2 18.5 17.78 0.05
48600.0 354 22.32 0.36 18286 1176.24 0.36 15825 1271.19 0.2 856656 249021.72 20.58 350 53.78 0.2 18146 6195.89 20.58 205 6 99 11070 324 5346 17.2 18.5 17.78 0.05
49500.0 310 21.54 0.16 18596 1197.78 0.36 15800 1276.02 0.2 872456 250297.75 20.58 310 53.77 0.2 18456 6249.66 20.58 205 6 99 11275 330 5445 17.1 18.5 17.75 0.06
50400.0 310 21.54 0.16 18906 1219.32 0.36 15811 1277.36 0.2 888267 251575.11 20.58 310 53.77 0.2 18766 6303.43 20.58 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 21.68 0.16 19282 1241.0 0.36 15871 1281.91 0.2 904138 252857.02 20.58 370 53.89 0.2 19136 6357.31 20.58 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 22.32 0.36 19636 1263.32 0.36 15829 1275.04 0.2 919967 254132.06 20.58 350 53.85 0.2 19486 6411.16 20.58 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 21.54 0.16 19946 1284.86 0.36 15789 1274.43 0.2 935756 255406.49 20.58 310 53.77 0.2 19796 6464.93 20.58 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 21.54 0.16 20256 1306.4 0.36 15794 1275.28 0.2 951550 256681.77 20.58 310 53.77 0.2 20106 6518.7 20.58 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 21.68 0.16 20632 1328.08 0.36 15852 1279.67 0.2 967402 257961.44 20.58 370 53.89 0.2 20476 6572.59 20.58 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 22.32 0.36 20986 1350.4 0.36 15820 1274.24 0.2 983222 259235.68 20.58 350 53.85 0.2 20826 6626.43 20.58 205 6 99 12710 372 6138 17.1 18.6 17.71 0.07
56700.0 310 21.54 0.16 21296 1371.94 0.36 15802 1276.99 0.2 999024 260512.67 20.58 310 53.77 0.2 21136 6680.2 20.58 205 6 99 12915 378 6237 17.1 18.6 17.68 0.08
57600.0 310 21.54 0.16 21606 1393.48 0.36 15808 1277.52 0.2 1014832 261790.19 20.58 310 53.77 0.2 21446 6733.97 20.58 205 6 99 13120 384 6336 17.1 18.6 17.67 0.08
58500.0 376 21.68 0.16 21982 1415.17 0.36 15868 1282.07 0.2 1030700 263072.27 20.58 370 53.89 0.2 21816 6787.86 20.58 205 6 99 13325 390 6435 17.1 18.6 17.67 0.08
59400.0 354 22.32 0.36 22336 1437.48 0.36 15811 1271.18 0.2 1046511 264343.45 20.58 350 53.8 0.2 22166 6841.66 20.58 205 6 99 13530 396 6534 17.1 18.6 17.67 0.08
60300.0 310 21.54 0.16 22646 1459.02 0.36 15786 1272.64 0.2 1062297 265616.09 20.58 310 53.72 0.2 22476 6895.38 20.58 205 6 99 13735 402 6633 17.0 18.6 17.65 0.09
61200.0 310 21.54 0.16 22956 1480.56 0.36 15798 1274.31 0.2 1078095 266890.4 20.58 310 53.72 0.2 22786 6949.1 20.58 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 21.68 0.16 23332 1502.24 0.36 15857 1278.82 0.2 1093952 268169.22 20.58 370 53.84 0.2 23156 7002.94 20.58 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 22.31 0.36 23686 1524.56 0.36 15816 1266.09 0.2 1109768 269435.31 20.58 350 53.68 0.2 23506 7056.62 20.58 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 21.53 0.16 23996 1546.09 0.36 15773 1262.48 0.2 1125541 270697.79 20.58 310 53.54 0.2 23816 7110.16 20.58 205 6 99 14555 426 7029 17.0 18.6 17.62 0.1
64800.0 310 21.53 0.16 24306 1567.63 0.36 15777 1262.69 0.2 1141318 271960.48 20.58 310 53.54 0.2 24126 7163.7 20.58 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 21.67 0.16 24682 1589.3 0.36 15836 1262.5 0.2 1157154 273222.98 20.58 370 53.57 0.2 24496 7217.26 20.58 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 22.31 0.36 25036 1611.61 0.36 15805 1260.77 0.2 1172959 274483.75 20.58 350 53.61 0.2 24846 7270.87 20.58 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 21.53 0.16 25346 1633.14 0.36 15771 1257.77 0.2 1188730 275741.51 20.58 310 53.46 0.2 25156 7324.33 20.58 205 6 99 15375 450 7425 17.0 18.7 17.61 0.11
68400.0 310 21.53 0.16 25656 1654.68 0.36 15771 1257.83 0.2 1204501 276999.34 20.58 310 53.46 0.2 25466 7377.79 20.58 205 6 99 15580 456 7524 17.0 18.7 17.6 0.11
69300.0 376 21.68 0.16 26032 1676.35 0.36 15830 1262.17 0.2 1220331 278261.51 20.58 370 53.58 0.2 25836 7431.37 20.58 205 6 99 15785 462 7623 17.0 18.7 17.6 0.11
70200.0 354 22.31 0.36 26386 1698.66 0.36 15790 1258.39 0.2 1236121 279519.9 20.58 350 53.6 0.2 26186 7484.97 20.58 205 6 99 15990 468 7722 17.0 18.7 17.6 0.11
71100.0 310 21.53 0.16 26696 1720.2 0.36 15765 1260.82 0.2 1251886 280780.72 20.58 310 53.54 0.2 26496 7538.51 20.58 205 6 99 16195 474 7821 17.0 18.7 17.59 0.11
72000.0 310 21.53 0.16 27006 1741.73 0.36 15773 1261.5 0.2 1267659 282042.22 20.58 310 53.54 0.2 26806 7592.05 20.58 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 21.67 0.16 27382 1763.41 0.36 15832 1261.33 0.2 1283491 283303.54 20.58 370 53.57 0.2 27176 7645.62 20.58 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 22.31 0.36 27736 1785.72 0.36 15797 1259.97 0.2 1299288 284563.52 20.58 350 53.62 0.2 27526 7699.23 20.58 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 21.54 0.16 28046 1807.26 0.36 15758 1262.57 0.2 1315046 285826.09 20.58 310 53.59 0.2 27836 7752.82 20.58 205 6 99 17015 498 8217 17.0 18.7 17.58 0.12
75600.0 310 21.54 0.16 28356 1828.79 0.36 15756 1262.3 0.2 1330802 287088.39 20.58 310 53.59 0.2 28146 7806.41 20.58 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 21.68 0.16 28732 1850.47 0.36 15816 1266.82 0.2 1346618 288355.21 20.58 370 53.71 0.2 28516 7860.12 20.58 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 22.31 0.36 29086 1872.78 0.36 15784 1258.61 0.2 1362402 289613.82 20.58 350 53.62 0.2 28866 7913.73 20.58 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 21.53 0.16 29396 1894.32 0.36 15745 1258.63 0.2 1378147 290872.45 20.58 310 53.54 0.2 29176 7967.27 20.58 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 21.53 0.16 29706 1915.85 0.36 15751 1259.33 0.2 1393898 292131.78 20.58 310 53.54 0.2 29486 8020.81 20.58 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 21.67 0.16 30082 1937.53 0.36 15811 1259.3 0.2 1409709 293391.08 20.58 370 53.57 0.2 29856 8074.38 20.58 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 22.31 0.36 30436 1959.84 0.36 15780 1259.68 0.2 1425489 294650.77 20.58 350 53.65 0.2 30206 8128.02 20.58 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 21.54 0.16 30746 1981.38 0.36 15747 1263.72 0.2 1441236 295914.49 20.58 310 53.63 0.2 30516 8181.66 20.58 205 6 99 18655 546 9009 17.0 18.6 17.56 0.11
82800.0 310 21.54 0.16 31056 2002.91 0.36 15751 1264.25 0.2 1456987 297178.74 20.58 310 53.63 0.2 30826 8235.29 20.58 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 21.68 0.16 31432 2024.6 0.36 15808 1268.45 0.2 1472795 298447.19 20.58 370 53.75 0.2 31196 8289.04 20.58 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 22.31 0.36 31786 2046.91 0.36 15776 1262.41 0.2 1488571 299709.6 20.58 350 53.71 0.2 31546 8342.75 20.58 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 21.54 0.16 32096 2068.45 0.36 15743 1259.26 0.2 1504314 300968.86 20.58 310 53.56 0.2 31856 8396.31 20.58 205 6 99 19475 570 9405 17.0 18.6 17.57 0.1
86400.0 310 21.54 0.16 32406 2089.98 0.36 15745 1259.94 0.2 1520059 302228.8 20.58 310 53.56 0.2 32166 8449.88 20.58 205 6 99 19680 576 9504 17.0 18.6 17.57 0.1
87300.0 376 21.68 0.16 32782 2111.66 0.36 15804 1264.46 0.2 1535863 303493.26 20.58 370 53.68 0.2 32536 8503.56 20.58 205 6 99 19885 582 9603 17.0 18.6 17.57 0.1
88200.0 354 22.32 0.36 33136 2133.98 0.36 15774 1265.9 0.2 1551637 304759.16 20.58 350 53.78 0.2 32886 8557.33 20.58 205 6 99 20090 588 9702 17.0 18.6 17.57 0.1
89100.0 310 21.54 0.16 33446 2155.52 0.36 15782 1274.42 0.2 1567419 306033.58 20.58 310 53.77 0.2 33196 8611.1 20.58 205 6 99 20295 594 9801 17.0 18.5 17.61 0.08
90000.0 310 21.54 0.16 33756 2177.06 0.36 15815 1278.64 0.2 1583234 307312.23 20.58 310 53.77 0.2 33506 8664.87 20.58 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 21.68 0.16 34132 2198.74 0.36 15874 1283.03 0.2 1599108 308595.26 20.58 370 53.89 0.2 33876 8718.76 20.58 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 22.31 0.36 34486 2221.05 0.36 15827 1266.48 0.2 1614935 309861.74 20.58 350 53.66 0.2 34226 8772.42 20.58 205 6 99 20910 612 10098 17.1 19.9 17.73 0.13
92700.0 310 21.53 0.16 34796 2242.59 0.36 15854 1266.29 0.2 1630789 311128.03 20.58 310 53.45 0.2 34536 8825.87 20.58 205 6 99 21115 618 10197 17.1 23.8 19.49 2.33
93600.0 310 21.53 0.16 35106 2264.12 0.36 15857 1266.51 0.2 1646646 312394.54 20.58 310 53.45 0.2 34846 8879.31 20.58 205 6 99 21320 624 10296 17.1 23.8 20.62 4.79
94500.0 376 21.68 0.16 35482 2285.79 0.36 15914 1271.01 0.2 1662560 313665.55 20.58 370 53.56 0.2 35216 8932.88 20.58 205 6 99 21525 630 10395 17.1 23.8 20.66 4.81
95400.0 354 22.31 0.36 35836 2308.1 0.36 15894 1266.59 0.2 1678454 314932.13 20.58 350 53.52 0.2 35566 8986.4 20.58 205 6 99 21730 636 10494 17.1 23.9 20.67 4.81
96300.0 310 21.53 0.16 36146 2329.64 0.36 15853 1265.81 0.2 1694307 316197.94 20.58 310 53.45 0.2 35876 9039.85 20.58 205 6 99 21935 642 10593 17.1 24.0 21.01 4.65
97200.0 310 21.53 0.16 36456 2351.17 0.36 15851 1265.55 0.2 1710158 317463.49 20.58 310 53.45 0.2 36186 9093.29 20.58 205 6 99 22140 648 10692 17.4 24.0 21.17 4.68
98100.0 376 21.68 0.16 36832 2372.84 0.36 15908 1269.73 0.2 1726066 318733.21 20.58 370 53.56 0.2 36556 9146.86 20.58 205 6 99 22345 654 10791 17.4 24.0 21.17 4.68
99000.0 354 22.31 0.36 37186 2395.15 0.36 15887 1261.3 0.2 1741953 319994.51 20.58 350 53.44 0.2 36906 9200.3 20.58 205 6 99 22550 660 10890 17.4 24.0 21.18 4.67
99900.0 310 21.53 0.16 37496 2416.68 0.36 15850 1261.62 0.2 1757803 321256.13 20.58 310 53.37 0.2 37216 9253.67 20.58 205 6 99 22755 666 10989 17.5 24.0 21.41 4.01
100800.0 310 21.53 0.16 37806 2438.21 0.36 15849 1261.7 0.2 1773652 322517.83 20.58 310 53.37 0.2 37526 9307.03 20.58 205 6 99 22960 672 11088 17.7 24.0 21.53 3.84
101700.0 376 21.67 0.16 38182 2459.88 0.36 15909 1265.73 0.2 1789561 323783.57 20.58 370 53.47 0.2 37896 9360.51 20.58 205 6 99 23165 678 11187 17.8 24.0 21.53 3.83
102600.0 354 22.31 0.36 38536 2482.19 0.36 15881 1259.65 0.2 1805442 325043.22 20.58 350 53.42 0.2 38246 9413.93 20.58 205 6 99 23370 684 11286 17.8 24.0 21.53 3.82
103500.0 310 21.53 0.16 38846 2503.71 0.36 15846 1259.99 0.2 1821288 326303.2 20.58 310 53.34 0.2 38556 9467.27 20.58 205 6 99 23575 690 11385 18.0 24.0 21.68 3.21
104400.0 310 21.53 0.16 39156 2525.24 0.36 15847 1259.89 0.2 1837135 327563.09 20.58 310 53.34 0.2 38866 9520.62 20.58 205 6 99 23780 696 11484 18.2 24.0 21.82 3.02
105300.0 376 21.67 0.16 39532 2546.91 0.36 15904 1263.58 0.2 1853039 328826.68 20.58 370 53.45 0.2 39236 9574.07 20.58 205 6 99 23985 702 11583 18.5 24.0 21.83 3.01
106200.0 354 22.3 0.36 39886 2569.22 0.36 15882 1257.32 0.2 1868921 330083.99 20.58 350 53.38 0.2 39586 9627.45 20.58 205 6 99 24190 708 11682 18.5 24.0 21.82 3.01
107100.0 310 21.52 0.16 40196 2590.74 0.36 15842 1253.1 0.2 1884763 331337.09 20.58 310 53.22 0.2 39896 9680.67 20.58 205 6 99 24395 714 11781 18.8 24.0 21.82 2.81
108000.0 310 21.52 0.16 40506 2612.27 0.36 15839 1252.83 0.2 1900602 332589.92 20.58 310 53.22 0.2 40206 9733.89 20.58 205 6 99 24600 720 11880 18.8 24.0 21.83 2.79
108900.0 376 21.67 0.16 40882 2633.93 0.36 15893 1256.34 0.2 1916495 333846.26 20.58 370 53.33 0.2 40576 9787.22 20.58 205 6 99 24805 726 11979 18.9 24.0 21.83 2.79
109800.0 354 22.3 0.36 41236 2656.23 0.36 15872 1252.26 0.2 1932367 335098.52 20.58 350 53.3 0.2 40926 9840.51 20.58 205 6 99 25010 732 12078 18.9 24.0 21.82 2.79
110700.0 310 21.52 0.16 41546 2677.76 0.36 15837 1252.61 0.2 1948204 336351.14 20.58 310 53.22 0.2 41236 9893.73 20.58 205 6 99 25215 738 12177 18.9 24.0 21.71 2.73
111600.0 310 21.52 0.16 41856 2699.28 0.36 15829 1251.87 0.2 1964033 337603.0 20.58 310 53.22 0.2 41546 9946.95 20.58 205 6 99 25420 744 12276 18.9 24.0 21.65 2.61
112500.0 376 21.67 0.16 42232 2720.95 0.36 15886 1255.38 0.2 1979919 338858.39 20.58 370 53.33 0.2 41916 10000.28 20.58 205 6 99 25625 750 12375 18.9 23.9 21.65 2.61
