# seed = 6, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 115.23 1.15 6756 2309.36 1.15 15543 5921.77 1.19 312558 286101.02 21.23 310 360.88 1.19 6706 10309.23 21.23 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 115.37 1.15 7132 2424.73 1.15 15598 5916.56 1.19 328156 292017.58 21.23 370 360.96 1.19 7076 10670.19 21.23 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 116.0 1.15 7486 2540.73 1.15 15574 5915.34 1.19 343730 297932.92 21.23 350 360.91 1.19 7426 11031.09 21.23 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 115.23 1.15 7796 2655.96 1.15 15540 5926.15 1.19 359270 303859.07 21.23 310 360.94 1.19 7736 11392.03 21.23 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 115.23 1.15 8106 2771.19 1.15 15540 5924.92 1.19 374810 309783.99 21.23 310 360.94 1.19 8046 11752.97 21.23 208 3 99 4992 72 2376 17.6 18.6 18.08 0.03
22500.0 376 115.37 1.15 8482 2886.56 1.15 15600 5925.47 1.19 390410 315709.47 21.23 370 361.02 1.19 8416 12114.0 21.23 208 3 99 5200 75 2475 17.6 18.6 18.08 0.03
23400.0 354 116.01 1.15 8836 3002.57 1.15 15570 5916.13 1.19 405980 321625.59 21.23 350 360.99 1.19 8766 12474.99 21.23 208 3 99 5408 78 2574 17.6 18.6 18.08 0.03
24300.0 310 115.23 1.15 9146 3117.8 1.15 15533 5919.38 1.19 421513 327544.98 21.23 310 361.01 1.19 9076 12836.0 21.23 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 115.23 1.15 9456 3233.03 1.15 15536 5921.6 1.19 437049 333466.57 21.23 310 361.01 1.19 9386 13197.01 21.23 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 115.37 1.15 9832 3348.4 1.15 15595 5921.01 1.19 452644 339387.58 21.23 370 361.1 1.19 9756 13558.11 21.23 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 116.01 1.15 10186 3464.41 1.15 15565 5913.57 1.19 468209 345301.16 21.23 350 361.03 1.19 10106 13919.14 21.23 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 115.23 1.15 10496 3579.64 1.15 15532 5917.34 1.19 483741 351218.5 21.23 310 360.97 1.19 10416 14280.11 21.23 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 115.23 1.15 10806 3694.87 1.15 15536 5919.56 1.19 499277 357138.06 21.23 310 360.97 1.19 10726 14641.08 21.23 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 115.37 1.15 11182 3810.24 1.15 15593 5916.67 1.19 514870 363054.73 21.23 370 361.06 1.19 11096 15002.13 21.23 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 116.01 1.15 11536 3926.25 1.15 15565 5910.38 1.19 530435 368965.11 21.23 350 360.99 1.19 11446 15363.12 21.23 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 115.23 1.15 11846 4041.48 1.15 15536 5922.83 1.19 545971 374887.94 21.23 310 361.01 1.19 11756 15724.14 21.23 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 115.23 1.15 12156 4156.71 1.15 15538 5923.9 1.19 561509 380811.84 21.23 310 361.01 1.19 12066 16085.15 21.23 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 115.37 1.15 12532 4272.08 1.15 15596 5922.16 1.19 577105 386734.0 21.23 370 361.1 1.19 12436 16446.24 21.23 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 116.01 1.15 12886 4388.09 1.15 15556 5905.52 1.19 592661 392639.52 21.23 350 361.03 1.19 12786 16807.27 21.23 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 115.23 1.15 13196 4503.32 1.15 15534 5920.53 1.19 608195 398560.06 21.23 310 361.01 1.19 13096 17168.29 21.23 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 115.23 1.15 13506 4618.55 1.15 15538 5922.75 1.19 623733 404482.81 21.23 310 361.01 1.19 13406 17529.3 21.23 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 115.37 1.15 13882 4733.92 1.15 15597 5923.31 1.19 639330 410406.11 21.23 370 361.1 1.19 13776 17890.39 21.23 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 116.01 1.15 14236 4849.93 1.15 15555 5899.36 1.19 654885 416305.47 21.23 350 360.95 1.19 14126 18251.35 21.23 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 115.23 1.15 14546 4965.16 1.15 15528 5910.91 1.19 670413 422216.38 21.23 310 360.93 1.19 14436 18612.28 21.23 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 115.23 1.15 14856 5080.39 1.15 15538 5921.18 1.19 685951 428137.57 21.23 310 360.93 1.19 14746 18973.21 21.23 208 3 99 9152 132 4356 17.3 18.5 17.88 0.03
40500.0 376 115.37 1.15 15232 5195.76 1.15 15595 5918.29 1.19 701546 434055.85 21.23 370 361.02 1.19 15116 19334.23 21.23 208 3 99 9360 135 4455 17.3 18.5 17.88 0.03
41400.0 354 116.01 1.15 15586 5311.77 1.15 15558 5907.82 1.19 717104 439963.67 21.23 350 361.03 1.19 15466 19695.26 21.23 208 3 99 9568 138 4554 17.3 18.5 17.88 0.03
42300.0 310 115.23 1.15 15896 5427.0 1.15 15527 5913.89 1.19 732631 445877.56 21.23 310 360.97 1.19 15776 20056.24 21.23 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 115.23 1.15 16206 5542.23 1.15 15531 5913.8 1.19 748162 451791.37 21.23 310 360.97 1.19 16086 20417.2 21.23 208 3 99 9984 144 4752 17.3 18.5 17.84 0.04
44100.0 376 115.37 1.15 16582 5657.6 1.15 15590 5913.21 1.19 763752 457704.58 21.23 370 361.06 1.19 16456 20778.26 21.23 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 116.01 1.15 16936 5773.6 1.15 15551 5895.43 1.19 779303 463600.01 21.23 350 360.99 1.19 16806 21139.25 21.23 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 115.23 1.15 17246 5888.84 1.15 15525 5913.1 1.19 794828 469513.11 21.23 310 360.98 1.19 17116 21500.23 21.23 208 3 99 10608 153 5049 17.2 18.5 17.81 0.05
46800.0 310 115.23 1.15 17556 6004.07 1.15 15534 5921.06 1.19 810362 475434.17 21.23 310 360.98 1.19 17426 21861.21 21.23 208 3 99 10816 156 5148 17.2 18.5 17.8 0.05
47700.0 376 115.37 1.15 17932 6119.44 1.15 15592 5920.48 1.19 825954 481354.65 21.23 370 361.06 1.19 17796 22222.27 21.23 208 3 99 11024 159 5247 17.2 18.5 17.8 0.05
48600.0 354 116.01 1.15 18286 6235.44 1.15 15549 5899.24 1.19 841503 487253.88 21.23 350 361.0 1.19 18146 22583.27 21.23 208 3 99 11232 162 5346 17.2 18.5 17.79 0.05
49500.0 310 115.23 1.15 18596 6350.68 1.15 15525 5912.48 1.19 857028 493166.36 21.23 310 361.01 1.19 18456 22944.28 21.23 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 115.23 1.15 18906 6465.91 1.15 15534 5921.6 1.19 872562 499087.96 21.23 310 361.01 1.19 18766 23305.29 21.23 208 3 99 11648 168 5544 17.1 18.5 17.75 0.06
51300.0 376 115.37 1.15 19282 6581.28 1.15 15591 5918.71 1.19 888153 505006.67 21.23 370 361.1 1.19 19136 23666.38 21.23 208 3 99 11856 171 5643 17.1 18.5 17.75 0.06
52200.0 354 116.01 1.15 19636 6697.29 1.15 15548 5902.07 1.19 903701 510908.74 21.23 350 361.03 1.19 19486 24027.42 21.23 208 3 99 12064 174 5742 17.1 18.5 17.75 0.06
53100.0 310 115.23 1.15 19946 6812.52 1.15 15510 5902.13 1.19 919211 516810.88 21.23 310 361.01 1.19 19796 24388.43 21.23 208 3 99 12272 177 5841 17.1 18.6 17.73 0.07
54000.0 310 115.23 1.15 20256 6927.75 1.15 15517 5906.65 1.19 934728 522717.53 21.23 310 361.01 1.19 20106 24749.44 21.23 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 115.37 1.15 20632 7043.12 1.15 15574 5903.76 1.19 950302 528621.29 21.23 370 361.1 1.19 20476 25110.54 21.23 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 116.01 1.15 20986 7159.13 1.15 15545 5896.32 1.19 965847 534517.61 21.23 350 361.03 1.19 20826 25471.57 21.23 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 115.23 1.15 21296 7274.36 1.15 15519 5910.18 1.19 981366 540427.79 21.23 310 361.01 1.19 21136 25832.58 21.23 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 115.23 1.15 21606 7389.59 1.15 15528 5918.15 1.19 996894 546345.94 21.23 310 361.01 1.19 21446 26193.59 21.23 208 3 99 13312 192 6336 17.1 18.6 17.69 0.08
58500.0 376 115.37 1.15 21982 7504.96 1.15 15586 5916.41 1.19 1012480 552262.35 21.23 370 361.1 1.19 21816 26554.69 21.23 208 3 99 13520 195 6435 17.1 18.6 17.69 0.08
59400.0 354 116.01 1.15 22336 7620.97 1.15 15536 5893.29 1.19 1028016 558155.65 21.23 350 360.99 1.19 22166 26915.68 21.23 208 3 99 13728 198 6534 17.1 18.6 17.69 0.08
60300.0 310 115.23 1.15 22646 7736.2 1.15 15516 5907.16 1.19 1043532 564062.8 21.23 310 360.97 1.19 22476 27276.65 21.23 208 3 99 13936 201 6633 17.0 18.6 17.66 0.09
61200.0 310 115.23 1.15 22956 7851.43 1.15 15529 5919.72 1.19 1059061 569982.53 21.23 310 360.97 1.19 22786 27637.63 21.23 208 3 99 14144 204 6732 17.0 18.6 17.65 0.09
62100.0 376 115.37 1.15 23332 7966.8 1.15 15585 5915.68 1.19 1074646 575898.21 21.23 370 361.06 1.19 23156 27998.69 21.23 208 3 99 14352 207 6831 17.0 18.6 17.65 0.09
63000.0 354 116.01 1.15 23686 8082.81 1.15 15536 5889.97 1.19 1090182 581788.18 21.23 350 360.93 1.19 23506 28359.61 21.23 208 3 99 14560 210 6930 17.0 18.6 17.65 0.09
63900.0 310 115.23 1.15 23996 8198.04 1.15 15497 5885.84 1.19 1105679 587674.02 21.23 310 360.87 1.19 23816 28720.48 21.23 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 115.23 1.15 24306 8313.26 1.15 15504 5891.52 1.19 1121183 593565.53 21.23 310 360.87 1.19 24126 29081.35 21.23 208 3 99 14976 216 7128 17.0 18.6 17.63 0.1
65700.0 376 115.36 1.15 24682 8428.62 1.15 15563 5890.45 1.19 1136746 599455.98 21.23 370 360.89 1.19 24496 29442.24 21.23 208 3 99 15184 219 7227 17.0 18.6 17.63 0.1
66600.0 354 116.0 1.15 25036 8544.63 1.15 15529 5879.14 1.19 1152275 605335.12 21.23 350 360.87 1.19 24846 29803.11 21.23 208 3 99 15392 222 7326 17.0 18.6 17.63 0.1
67500.0 310 115.23 1.15 25346 8659.85 1.15 15489 5875.29 1.19 1167764 611210.41 21.23 310 360.82 1.19 25156 30163.93 21.23 208 3 99 15600 225 7425 17.0 18.7 17.62 0.1
68400.0 310 115.23 1.15 25656 8775.08 1.15 15494 5879.8 1.19 1183258 617090.2 21.23 310 360.82 1.19 25466 30524.75 21.23 208 3 99 15808 228 7524 17.0 18.7 17.61 0.11
69300.0 376 115.37 1.15 26032 8890.45 1.15 15554 5880.36 1.19 1198812 622970.56 21.23 370 360.9 1.19 25836 30885.65 21.23 208 3 99 16016 231 7623 17.0 18.7 17.61 0.11
70200.0 354 116.0 1.15 26386 9006.45 1.15 15519 5872.98 1.19 1214331 628843.54 21.23 350 360.89 1.19 26186 31246.54 21.23 208 3 99 16224 234 7722 17.0 18.7 17.61 0.11
71100.0 310 115.23 1.15 26696 9121.68 1.15 15486 5878.36 1.19 1229817 634721.9 21.23 310 360.86 1.19 26496 31607.4 21.23 208 3 99 16432 237 7821 17.0 18.7 17.6 0.11
72000.0 310 115.23 1.15 27006 9236.9 1.15 15496 5885.19 1.19 1245313 640607.09 21.23 310 360.86 1.19 26806 31968.25 21.23 208 3 99 16640 240 7920 17.0 18.7 17.59 0.11
72900.0 376 115.36 1.15 27382 9352.26 1.15 15555 5884.13 1.19 1260868 646491.22 21.23 370 360.88 1.19 27176 32329.13 21.23 208 3 99 16848 243 8019 17.0 18.7 17.59 0.11
73800.0 354 116.0 1.15 27736 9468.27 1.15 15524 5874.86 1.19 1276392 652366.08 21.23 350 360.88 1.19 27526 32690.01 21.23 208 3 99 17056 246 8118 17.0 18.7 17.59 0.11
74700.0 310 115.23 1.15 28046 9583.49 1.15 15485 5879.25 1.19 1291877 658245.34 21.23 310 360.9 1.19 27836 33050.91 21.23 208 3 99 17264 249 8217 17.0 18.7 17.58 0.11
75600.0 310 115.23 1.15 28356 9698.72 1.15 15484 5878.03 1.19 1307361 664123.37 21.23 310 360.9 1.19 28146 33411.81 21.23 208 3 99 17472 252 8316 17.0 18.7 17.58 0.11
76500.0 376 115.37 1.15 28732 9814.09 1.15 15543 5877.43 1.19 1322904 670000.8 21.23 370 360.98 1.19 28516 33772.79 21.23 208 3 99 17680 255 8415 17.0 18.7 17.58 0.11
77400.0 354 116.0 1.15 29086 9930.1 1.15 15511 5866.24 1.19 1338415 675867.04 21.23 350 360.89 1.19 28866 34133.68 21.23 208 3 99 17888 258 8514 17.0 18.7 17.58 0.11
78300.0 310 115.23 1.15 29396 10045.32 1.15 15470 5865.13 1.19 1353885 681732.17 21.23 310 360.87 1.19 29176 34494.55 21.23 208 3 99 18096 261 8613 17.0 18.6 17.58 0.11
79200.0 310 115.23 1.15 29706 10160.55 1.15 15477 5867.37 1.19 1369362 687599.54 21.23 310 360.87 1.19 29486 34855.42 21.23 208 3 99 18304 264 8712 17.0 18.6 17.57 0.11
80100.0 376 115.36 1.15 30082 10275.91 1.15 15537 5867.45 1.19 1384899 693466.99 21.23 370 360.89 1.19 29856 35216.3 21.23 208 3 99 18512 267 8811 17.0 18.6 17.57 0.11
81000.0 354 116.0 1.15 30436 10391.91 1.15 15508 5862.66 1.19 1400407 699329.65 21.23 350 360.91 1.19 30206 35577.22 21.23 208 3 99 18720 270 8910 17.0 18.6 17.57 0.11
81900.0 310 115.23 1.15 30746 10507.14 1.15 15468 5865.75 1.19 1415875 705195.39 21.23 310 360.93 1.19 30516 35938.14 21.23 208 3 99 18928 273 9009 17.0 18.6 17.57 0.11
82800.0 310 115.23 1.15 31056 10622.37 1.15 15471 5867.97 1.19 1431346 711063.37 21.23 310 360.93 1.19 30826 36299.07 21.23 208 3 99 19136 276 9108 17.0 18.6 17.57 0.11
83700.0 376 115.37 1.15 31432 10737.74 1.15 15527 5863.92 1.19 1446873 716927.29 21.23 370 361.01 1.19 31196 36660.08 21.23 208 3 99 19344 279 9207 17.0 18.6 17.57 0.11
84600.0 354 116.01 1.15 31786 10853.75 1.15 15500 5859.94 1.19 1462373 722787.23 21.23 350 360.95 1.19 31546 37021.03 21.23 208 3 99 19552 282 9306 17.0 18.6 17.57 0.11
85500.0 310 115.23 1.15 32096 10968.98 1.15 15461 5859.47 1.19 1477834 728646.71 21.23 310 360.89 1.19 31856 37381.93 21.23 208 3 99 19760 285 9405 17.0 18.6 17.58 0.1
86400.0 310 115.23 1.15 32406 11084.2 1.15 15462 5861.69 1.19 1493296 734508.39 21.23 310 360.89 1.19 32166 37742.82 21.23 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 115.37 1.15 32782 11199.57 1.15 15522 5862.24 1.19 1508818 740370.63 21.23 370 360.98 1.19 32536 38103.8 21.23 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 116.01 1.15 33136 11315.58 1.15 15496 5861.28 1.19 1524314 746231.92 21.23 350 361.0 1.19 32886 38464.8 21.23 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 115.23 1.15 33446 11430.81 1.15 15499 5892.93 1.19 1539813 752124.85 21.23 310 361.01 1.19 33196 38825.81 21.23 208 3 99 20592 297 9801 17.1 18.5 17.61 0.07
90000.0 310 115.23 1.15 33756 11546.04 1.15 15538 5922.75 1.19 1555351 758047.6 21.23 310 361.01 1.19 33506 39186.82 21.23 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 115.37 1.15 34132 11661.42 1.15 15598 5923.31 1.19 1570949 763970.9 21.23 370 361.1 1.19 33876 39547.91 21.23 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 116.0 1.15 34486 11777.42 1.15 15564 5912.91 1.19 1586513 769883.82 21.23 350 360.9 1.19 34226 39908.82 21.23 208 3 99 21216 306 10098 17.1 20.8 17.72 0.13
92700.0 310 115.23 1.15 34796 11892.65 1.15 15577 5946.12 1.19 1602090 775829.94 21.23 310 360.81 1.19 34536 40269.63 21.23 208 3 99 21424 309 10197 17.1 23.8 19.54 2.41
93600.0 310 115.23 1.15 35106 12007.87 1.15 15580 5949.48 1.19 1617670 781779.42 21.23 310 360.81 1.19 34846 40630.44 21.23 208 3 99 21632 312 10296 17.1 23.8 20.51 4.51
94500.0 376 115.37 1.15 35482 12123.24 1.15 15639 5948.89 1.19 1633309 787728.31 21.23 370 360.89 1.19 35216 40991.33 21.23 208 3 99 21840 315 10395 17.1 23.8 20.53 4.54
95400.0 354 116.0 1.15 35836 12239.24 1.15 15618 5949.5 1.19 1648927 793677.81 21.23 350 360.83 1.19 35566 41352.16 21.23 208 3 99 22048 318 10494 17.1 23.8 20.54 4.54
96300.0 310 115.23 1.15 36146 12354.47 1.15 15577 5950.71 1.19 1664504 799628.52 21.23 310 360.81 1.19 35876 41712.97 21.23 208 3 99 22256 321 10593 17.1 24.0 20.89 4.49
97200.0 310 115.23 1.15 36456 12469.7 1.15 15574 5947.18 1.19 1680078 805575.7 21.23 310 360.81 1.19 36186 42073.78 21.23 208 3 99 22464 324 10692 17.1 24.0 21.05 4.48
98100.0 376 115.37 1.15 36832 12585.06 1.15 15632 5946.59 1.19 1695710 811522.29 21.23 370 360.89 1.19 36556 42434.68 21.23 208 3 99 22672 327 10791 17.4 24.0 21.05 4.47
99000.0 354 116.0 1.15 37186 12701.06 1.15 15610 5941.56 1.19 1711320 817463.84 21.23 350 360.76 1.19 36906 42795.44 21.23 208 3 99 22880 330 10890 17.4 24.0 21.06 4.45
99900.0 310 115.22 1.15 37496 12816.29 1.15 15568 5940.47 1.19 1726888 823404.31 21.23 310 360.74 1.19 37216 43156.18 21.23 208 3 99 23088 333 10989 17.5 24.0 21.29 3.91
100800.0 310 115.22 1.15 37806 12931.51 1.15 15567 5938.09 1.19 1742455 829342.39 21.23 310 360.74 1.19 37526 43516.93 21.23 208 3 99 23296 336 11088 17.5 24.0 21.43 3.72
101700.0 376 115.37 1.15 38182 13046.88 1.15 15626 5938.64 1.19 1758081 835281.03 21.23 370 360.83 1.19 37896 43877.75 21.23 208 3 99 23504 339 11187 17.8 24.0 21.43 3.7
102600.0 354 116.0 1.15 38536 13162.88 1.15 15600 5932.7 1.19 1773681 841213.73 21.23 350 360.75 1.19 38246 44238.5 21.23 208 3 99 23712 342 11286 17.8 24.0 21.43 3.68
103500.0 310 115.22 1.15 38846 13278.1 1.15 15564 5933.91 1.19 1789245 847147.63 21.23 310 360.73 1.19 38556 44599.23 21.23 208 3 99 23920 345 11385 18.0 24.0 21.58 3.15
104400.0 310 115.22 1.15 39156 13393.33 1.15 15565 5934.97 1.19 1804810 853082.6 21.23 310 360.73 1.19 38866 44959.95 21.23 208 3 99 24128 348 11484 18.0 24.0 21.73 2.95
105300.0 376 115.37 1.15 39532 13508.69 1.15 15622 5933.23 1.19 1820432 859015.83 21.23 370 360.81 1.19 39236 45320.76 21.23 208 3 99 24336 351 11583 18.5 24.0 21.74 2.92
106200.0 354 116.0 1.15 39886 13624.69 1.15 15599 5927.71 1.19 1836031 864943.54 21.23 350 360.72 1.19 39586 45681.48 21.23 208 3 99 24544 354 11682 18.5 24.0 21.74 2.91
107100.0 310 115.22 1.15 40196 13739.92 1.15 15559 5921.95 1.19 1851590 870865.49 21.23 310 360.6 1.19 39896 46042.08 21.23 208 3 99 24752 357 11781 18.8 24.0 21.73 2.72
108000.0 310 115.22 1.15 40506 13855.14 1.15 15556 5920.72 1.19 1867146 876786.21 21.23 310 360.6 1.19 40206 46402.68 21.23 208 3 99 24960 360 11880 18.8 24.0 21.74 2.7
108900.0 376 115.36 1.15 40882 13970.5 1.15 15614 5918.96 1.19 1882760 882705.17 21.23 370 360.68 1.19 40576 46763.37 21.23 208 3 99 25168 363 11979 18.9 24.0 21.74 2.7
109800.0 354 116.0 1.15 41236 14086.5 1.15 15591 5917.29 1.19 1898351 888622.45 21.23 350 360.62 1.19 40926 47123.99 21.23 208 3 99 25376 366 12078 18.9 24.0 21.73 2.7
110700.0 310 115.22 1.15 41546 14201.72 1.15 15552 5917.34 1.19 1913903 894539.79 21.23 310 360.6 1.19 41236 47484.59 21.23 208 3 99 25584 369 12177 18.9 24.0 21.62 2.6
111600.0 310 115.22 1.15 41856 14316.94 1.15 15551 5917.27 1.19 1929454 900457.06 21.23 310 360.6 1.19 41546 47845.2 21.23 208 3 99 25792 372 12276 18.9 24.0 21.56 2.51
112500.0 376 115.36 1.15 42232 14432.3 1.15 15610 5916.66 1.19 1945064 906373.72 21.23 370 360.68 1.19 41916 48205.88 21.23 208 3 99 26000 375 12375 18.9 23.9 21.56 2.51
