# seed = 5, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
41400.0 354 133.9 1.01 15586 6134.55 1.01 15837 6893.53 1.15 730030 491522.09 21.42 350 314.54 1.04 15466 17635.82 21.42 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 133.12 1.01 15896 6267.67 1.01 15805 6895.37 1.15 745835 498417.46 21.42 310 314.5 1.04 15776 17950.33 21.42 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 133.12 1.01 16206 6400.79 1.01 15812 6897.66 1.15 761647 505315.12 21.42 310 314.5 1.04 16086 18264.83 21.42 102 10 198 4896 480 9504 17.3 18.5 17.82 0.04
44100.0 376 133.27 1.01 16582 6534.06 1.01 15872 6897.67 1.15 777519 512212.79 21.42 370 314.5 1.04 16456 18579.33 21.42 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 133.9 1.01 16936 6667.96 1.01 15830 6888.46 1.15 793349 519101.26 21.42 350 314.5 1.04 16806 18893.84 21.42 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 133.12 1.01 17246 6801.08 1.01 15801 6891.51 1.15 809150 525992.76 21.42 310 314.47 1.04 17116 19208.31 21.42 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 133.12 1.01 17556 6934.2 1.01 15811 6893.8 1.15 824961 532886.57 21.42 310 314.47 1.04 17426 19522.78 21.42 102 10 198 5304 520 10296 17.2 18.5 17.78 0.05
47700.0 376 133.27 1.01 17932 7067.47 1.01 15869 6892.66 1.15 840830 539779.23 21.42 370 314.47 1.04 17796 19837.26 21.42 102 10 198 5406 530 10494 17.2 18.5 17.78 0.05
48600.0 354 133.9 1.01 18286 7201.37 1.01 15825 6883.46 1.15 856655 546662.68 21.42 350 314.47 1.04 18146 20151.73 21.42 102 10 198 5508 540 10692 17.2 18.5 17.78 0.05
49500.0 310 133.13 1.01 18596 7334.5 1.01 15799 6890.08 1.15 872454 553552.76 21.42 310 314.53 1.04 18456 20466.26 21.42 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 133.13 1.01 18906 7467.62 1.01 15811 6893.53 1.15 888265 560446.29 21.42 310 314.53 1.04 18766 20780.8 21.42 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 133.27 1.01 19282 7600.89 1.01 15871 6893.53 1.15 904136 567339.83 21.42 370 314.54 1.04 19136 21095.33 21.42 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 133.9 1.01 19636 7734.79 1.01 15830 6890.08 1.15 919966 574229.9 21.42 350 314.54 1.04 19486 21409.87 21.42 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 133.13 1.01 19946 7867.92 1.01 15789 6890.08 1.15 935755 581119.99 21.42 310 314.53 1.04 19796 21724.4 21.42 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 133.13 1.01 20256 8001.05 1.01 15794 6891.23 1.15 951549 588011.21 21.42 310 314.53 1.04 20106 22038.94 21.42 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 133.27 1.01 20632 8134.32 1.01 15852 6890.08 1.15 967401 594901.3 21.42 370 314.54 1.04 20476 22353.47 21.42 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 133.9 1.01 20986 8268.22 1.01 15821 6886.63 1.15 983222 601787.93 21.42 350 314.54 1.04 20826 22668.01 21.42 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 133.13 1.01 21296 8401.34 1.01 15801 6893.53 1.15 999023 608681.46 21.42 310 314.53 1.04 21136 22982.54 21.42 102 10 198 6426 630 12474 17.1 18.6 17.68 0.08
57600.0 310 133.13 1.01 21606 8534.47 1.01 15808 6894.68 1.15 1014831 615576.14 21.42 310 314.53 1.04 21446 23297.08 21.42 102 10 198 6528 640 12672 17.1 18.6 17.67 0.08
58500.0 376 133.27 1.01 21982 8667.74 1.01 15868 6894.68 1.15 1030699 622470.82 21.42 370 314.54 1.04 21816 23611.61 21.42 102 10 198 6630 650 12870 17.1 18.6 17.67 0.08
59400.0 354 133.9 1.01 22336 8801.64 1.01 15813 6882.46 1.15 1046512 629353.28 21.42 350 314.5 1.04 22166 23926.11 21.42 102 10 198 6732 660 13068 17.1 18.6 17.67 0.08
60300.0 310 133.12 1.01 22646 8934.76 1.01 15788 6889.37 1.15 1062300 636242.65 21.42 310 314.5 1.04 22476 24240.61 21.42 102 10 198 6834 670 13266 17.0 18.6 17.65 0.09
61200.0 310 133.12 1.01 22956 9067.88 1.01 15798 6893.96 1.15 1078098 643136.61 21.42 310 314.5 1.04 22786 24555.11 21.42 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 133.27 1.01 23332 9201.15 1.01 15857 6893.97 1.15 1093955 650030.58 21.42 370 314.5 1.04 23156 24869.61 21.42 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 133.89 1.01 23686 9335.04 1.01 15815 6880.07 1.15 1109770 656910.64 21.42 350 314.41 1.04 23506 25184.02 21.42 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 133.11 1.01 23996 9468.16 1.01 15774 6877.25 1.15 1125544 663787.9 21.42 310 314.38 1.04 23816 25498.39 21.42 102 10 198 7242 710 14058 17.0 18.6 17.62 0.1
64800.0 310 133.11 1.01 24306 9601.27 1.01 15779 6877.26 1.15 1141323 670665.16 21.42 310 314.38 1.04 24126 25812.77 21.42 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 133.02 1.01 24682 9734.29 1.01 15838 6875.97 1.15 1157161 677541.13 21.42 370 314.38 1.04 24496 26127.15 21.42 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 133.89 1.01 25036 9868.18 1.01 15806 6872.15 1.15 1172967 684413.27 21.42 350 314.37 1.04 24846 26441.52 21.42 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 133.11 1.01 25346 10001.29 1.01 15771 6868.24 1.15 1188738 691281.51 21.42 310 314.29 1.04 25156 26755.81 21.42 102 10 198 7650 750 14850 17.0 18.7 17.61 0.11
68400.0 310 133.11 1.01 25656 10134.4 1.01 15771 6869.41 1.15 1204509 698150.92 21.42 310 314.29 1.04 25466 27070.1 21.42 102 10 198 7752 760 15048 17.0 18.7 17.6 0.11
69300.0 376 133.25 1.01 26032 10267.65 1.01 15830 6868.24 1.15 1220339 705019.16 21.42 370 314.29 1.04 25836 27384.39 21.42 102 10 198 7854 770 15246 17.0 18.7 17.6 0.11
70200.0 354 133.89 1.01 26386 10401.54 1.01 15792 6866.88 1.15 1236131 711886.04 21.42 350 314.35 1.04 26186 27698.75 21.42 102 10 198 7956 780 15444 17.0 18.7 17.6 0.11
71100.0 310 133.11 1.01 26696 10534.65 1.01 15766 6871.87 1.15 1251897 718757.91 21.42 310 314.38 1.04 26496 28013.13 21.42 102 10 198 8058 790 15642 17.0 18.7 17.59 0.11
72000.0 310 133.11 1.01 27006 10667.77 1.01 15775 6875.32 1.15 1267672 725633.23 21.42 310 314.38 1.04 26806 28327.51 21.42 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 133.02 1.01 27382 10800.78 1.01 15833 6874.04 1.15 1283505 732507.27 21.42 370 314.39 1.04 27176 28641.9 21.42 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 133.89 1.01 27736 10934.67 1.01 15799 6869.58 1.15 1299304 739376.85 21.42 350 314.38 1.04 27526 28956.29 21.42 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 133.12 1.01 28046 11067.79 1.01 15759 6871.2 1.15 1315063 746248.05 21.42 310 314.41 1.04 27836 29270.7 21.42 102 10 198 8466 830 16434 17.0 18.7 17.58 0.12
75600.0 310 133.12 1.01 28356 11200.91 1.01 15758 6871.21 1.15 1330821 753119.26 21.42 310 314.42 1.04 28146 29585.12 21.42 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 133.26 1.01 28732 11334.17 1.01 15818 6871.21 1.15 1346639 759990.46 21.42 370 314.42 1.04 28516 29899.53 21.42 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 133.89 1.01 29086 11468.06 1.01 15786 6865.76 1.15 1362425 766856.23 21.42 350 314.38 1.04 28866 30213.91 21.42 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 133.11 1.01 29396 11601.17 1.01 15747 6865.75 1.15 1378172 773721.97 21.42 310 314.38 1.04 29176 30528.29 21.42 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 133.11 1.01 29706 11734.28 1.01 15752 6865.76 1.15 1393924 780587.73 21.42 310 314.38 1.04 29486 30842.66 21.42 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 133.02 1.01 30082 11867.3 1.01 15812 6865.62 1.15 1409736 787453.35 21.42 370 314.38 1.04 29856 31157.05 21.42 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 133.89 1.01 30436 12001.19 1.01 15780 6859.36 1.15 1425516 794312.72 21.42 350 314.39 1.04 30206 31471.43 21.42 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 133.12 1.01 30746 12134.31 1.01 15744 6865.03 1.15 1441260 801177.75 21.42 310 314.43 1.04 30516 31785.86 21.42 102 10 198 9282 910 18018 17.0 18.6 17.56 0.11
82800.0 310 133.12 1.01 31056 12267.43 1.01 15750 6867.36 1.15 1457010 808045.11 21.42 310 314.43 1.04 30826 32100.29 21.42 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 133.26 1.01 31432 12400.69 1.01 15807 6867.34 1.15 1472817 814912.45 21.42 370 314.43 1.04 31196 32414.72 21.42 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 133.9 1.01 31786 12534.59 1.01 15778 6862.76 1.15 1488595 821775.2 21.42 350 314.43 1.04 31546 32729.15 21.42 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 133.11 1.01 32096 12667.7 1.01 15743 6863.01 1.15 1504338 828638.21 21.42 310 314.37 1.04 31856 33043.52 21.42 102 10 198 9690 950 18810 17.0 18.6 17.57 0.1
86400.0 310 133.11 1.01 32406 12800.82 1.01 15745 6863.03 1.15 1520083 835501.24 21.42 310 314.37 1.04 32166 33357.89 21.42 102 10 198 9792 960 19008 17.0 18.6 17.57 0.1
87300.0 376 133.26 1.01 32782 12934.08 1.01 15804 6863.01 1.15 1535887 842364.25 21.42 370 314.37 1.04 32536 33672.26 21.42 102 10 198 9894 970 19206 17.0 18.6 17.57 0.1
88200.0 354 133.9 1.01 33136 13067.98 1.01 15774 6862.75 1.15 1551661 849227.0 21.42 350 314.47 1.04 32886 33986.73 21.42 102 10 198 9996 980 19404 17.0 18.6 17.57 0.1
89100.0 310 133.13 1.01 33446 13201.1 1.01 15780 6883.18 1.15 1567441 856110.18 21.42 310 314.53 1.04 33196 34301.26 21.42 102 10 198 10098 990 19602 17.1 18.5 17.61 0.08
90000.0 310 133.13 1.01 33756 13334.23 1.01 15815 6899.28 1.15 1583256 863009.46 21.42 310 314.53 1.04 33506 34615.8 21.42 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 133.27 1.01 34132 13467.5 1.01 15874 6898.13 1.15 1599130 869907.59 21.42 370 314.54 1.04 33876 34930.34 21.42 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 133.89 1.01 34486 13601.39 1.01 15824 6880.52 1.15 1614954 876788.11 21.42 350 314.4 1.04 34226 35244.73 21.42 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 133.11 1.01 34796 13734.5 1.01 15854 6902.17 1.15 1630808 883690.28 21.42 310 314.28 1.04 34536 35559.01 21.42 102 10 198 10506 1030 20394 17.1 23.8 19.47 2.23
93600.0 310 133.11 1.01 35106 13867.61 1.01 15857 6902.19 1.15 1646665 890592.46 21.42 310 314.28 1.04 34846 35873.29 21.42 102 10 198 10608 1040 20592 17.1 23.8 20.65 4.78
94500.0 376 133.25 1.01 35482 14000.86 1.01 15914 6902.16 1.15 1662579 897494.63 21.42 370 314.28 1.04 35216 36187.57 21.42 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.81
95400.0 354 133.88 1.01 35836 14134.74 1.01 15894 6902.19 1.15 1678473 904396.82 21.42 350 314.28 1.04 35566 36501.85 21.42 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.81
96300.0 310 133.11 1.01 36146 14267.85 1.01 15853 6897.56 1.15 1694326 911294.38 21.42 310 314.28 1.04 35876 36816.13 21.42 102 10 198 10914 1070 21186 17.1 24.0 21.01 4.66
97200.0 310 133.11 1.01 36456 14400.96 1.01 15851 6896.44 1.15 1710177 918190.81 21.42 310 314.28 1.04 36186 37130.41 21.42 102 10 198 11016 1080 21384 17.1 24.0 21.17 4.7
98100.0 376 133.25 1.01 36832 14534.21 1.01 15908 6895.26 1.15 1726085 925086.08 21.42 370 314.28 1.04 36556 37444.69 21.42 102 10 198 11118 1090 21582 17.4 24.0 21.17 4.68
99000.0 354 133.88 1.01 37186 14668.09 1.01 15887 6892.1 1.15 1741972 931978.18 21.42 350 314.22 1.04 36906 37758.91 21.42 102 10 198 11220 1100 21780 17.4 24.0 21.17 4.68
99900.0 310 133.1 1.01 37496 14801.19 1.01 15850 6895.56 1.15 1757822 938873.74 21.42 310 314.22 1.04 37216 38073.13 21.42 102 10 198 11322 1110 21978 17.5 24.0 21.4 4.02
100800.0 310 133.1 1.01 37806 14934.29 1.01 15849 6895.54 1.15 1773671 945769.29 21.42 310 314.22 1.04 37526 38387.35 21.42 102 10 198 11424 1120 22176 17.5 24.0 21.53 3.85
101700.0 376 133.24 1.01 38182 15067.54 1.01 15909 6895.57 1.15 1789580 952664.85 21.42 370 314.22 1.04 37896 38701.57 21.42 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.83
102600.0 354 133.88 1.01 38536 15201.41 1.01 15881 6890.5 1.15 1805461 959555.35 21.42 350 314.19 1.04 38246 39015.76 21.42 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.83
103500.0 310 133.1 1.01 38846 15334.51 1.01 15846 6891.65 1.15 1821307 966447.01 21.42 310 314.19 1.04 38556 39329.95 21.42 102 10 198 11730 1150 22770 18.0 24.0 21.68 3.21
104400.0 310 133.1 1.01 39156 15467.61 1.01 15847 6890.5 1.15 1837154 973337.51 21.42 310 314.19 1.04 38866 39644.13 21.42 102 10 198 11832 1160 22968 18.0 24.0 21.82 3.03
105300.0 376 133.24 1.01 39532 15600.86 1.01 15904 6888.2 1.15 1853058 980225.71 21.42 370 314.19 1.04 39236 39958.32 21.42 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.01
106200.0 354 133.87 1.01 39886 15734.73 1.01 15882 6887.32 1.15 1868940 987113.03 21.42 350 314.17 1.04 39586 40272.5 21.42 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.01
107100.0 310 133.09 1.0 40196 15867.82 1.01 15842 6884.89 1.15 1884782 993997.93 21.42 310 314.11 1.04 39896 40586.6 21.42 102 10 198 12138 1190 23562 18.8 24.0 21.82 2.81
108000.0 310 133.09 1.0 40506 16000.91 1.01 15839 6884.9 1.15 1900621 1000882.82 21.42 310 314.1 1.04 40206 40900.71 21.42 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.79
108900.0 376 133.23 1.0 40882 16134.15 1.01 15893 6883.74 1.15 1916514 1007766.57 21.42 370 314.11 1.04 40576 41214.81 21.42 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.79
109800.0 354 133.87 1.0 41236 16268.01 1.01 15872 6882.6 1.15 1932386 1014649.16 21.42 350 314.11 1.04 40926 41528.92 21.42 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.79
110700.0 310 133.09 1.0 41546 16401.11 1.01 15837 6886.04 1.15 1948223 1021535.2 21.42 310 314.11 1.04 41236 41843.02 21.42 102 10 198 12546 1230 24354 18.9 24.0 21.71 2.73
111600.0 310 133.09 1.0 41856 16534.2 1.01 15829 6882.6 1.15 1964052 1028417.8 21.42 310 314.1 1.04 41546 42157.13 21.42 102 10 198 12648 1240 24552 18.9 24.0 21.65 2.61
112500.0 376 133.23 1.0 42232 16667.43 1.01 15886 6880.29 1.15 1979938 1035298.09 21.42 370 314.11 1.04 41916 42471.24 21.42 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.61
