# seed = 7, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 9.17 0.36 3436 86.18 0.36 15077 6677.32 19.02 148174 154491.82 19.02 352 46.63 19.02 3406 3123.67 19.02 208 3 99 2080 30 990 17.6 18.7 18.25 0.04
9900.0 310 8.32 0.06 3746 94.51 0.36 14732 801.2 0.12 162906 155293.03 19.02 310 27.78 0.12 3716 3151.45 19.02 208 3 99 2288 33 1089 17.6 18.7 18.22 0.04
10800.0 310 8.32 0.06 4056 102.83 0.36 14736 801.25 0.12 177642 156094.28 19.02 310 27.78 0.12 4026 3179.24 19.02 208 3 99 2496 36 1188 17.6 18.7 18.15 0.05
11700.0 376 8.46 0.06 4432 111.29 0.36 14795 801.9 0.12 192437 156896.17 19.02 370 27.89 0.12 4396 3207.13 19.02 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 9.1 0.36 4786 120.39 0.36 14743 803.63 0.12 207180 157699.8 19.02 350 27.91 0.12 4746 3235.04 19.02 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 8.32 0.06 5096 128.72 0.36 14677 802.52 0.12 221857 158502.33 19.02 310 27.87 0.12 5056 3262.91 19.02 208 3 99 3120 45 1485 17.6 18.7 18.15 0.04
14400.0 310 8.32 0.06 5406 137.04 0.36 14676 802.51 0.12 236533 159304.84 19.02 310 27.87 0.12 5366 3290.77 19.02 208 3 99 3328 48 1584 17.6 18.7 18.14 0.04
15300.0 376 8.47 0.06 5782 145.51 0.36 14736 803.21 0.12 251269 160108.05 19.02 370 27.98 0.12 5736 3318.75 19.02 208 3 99 3536 51 1683 17.6 18.7 18.14 0.04
16200.0 354 9.1 0.36 6136 154.61 0.36 14707 801.9 0.12 265976 160909.95 19.02 350 27.9 0.12 6086 3346.66 19.02 208 3 99 3744 54 1782 17.6 18.7 18.14 0.04
17100.0 310 8.32 0.06 6446 162.93 0.36 14676 794.43 0.12 280652 161704.38 19.02 310 27.69 0.12 6396 3374.34 19.02 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 8.32 0.06 6756 171.25 0.36 14682 794.6 0.12 295334 162498.99 19.02 310 27.69 0.12 6706 3402.03 19.02 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 8.46 0.06 7132 179.72 0.36 14740 795.23 0.12 310074 163294.22 19.02 370 27.8 0.12 7076 3429.83 19.02 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 9.1 0.36 7486 188.82 0.36 14708 796.23 0.12 324782 164090.45 19.02 350 27.78 0.12 7426 3457.61 19.02 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 8.32 0.06 7796 197.14 0.36 14676 800.0 0.12 339458 164890.45 19.02 310 27.81 0.12 7736 3485.42 19.02 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 8.32 0.06 8106 205.46 0.36 14677 800.18 0.12 354135 165690.63 19.02 310 27.81 0.12 8046 3513.23 19.02 208 3 99 4992 72 2376 17.6 18.6 18.08 0.03
22500.0 376 8.46 0.06 8482 213.93 0.36 14736 800.87 0.12 368871 166491.51 19.02 370 27.92 0.12 8416 3541.15 19.02 208 3 99 5200 75 2475 17.6 18.6 18.08 0.03
23400.0 354 9.1 0.36 8836 223.03 0.36 14703 802.46 0.12 383574 167293.97 19.02 350 27.92 0.12 8766 3569.07 19.02 208 3 99 5408 78 2574 17.6 18.6 18.08 0.03
24300.0 310 8.32 0.06 9146 231.35 0.36 14668 807.08 0.12 398242 168101.05 19.02 310 27.97 0.12 9076 3597.04 19.02 208 3 99 5616 81 2673 17.5 18.6 18.06 0.03
25200.0 310 8.32 0.06 9456 239.68 0.36 14681 807.73 0.12 412923 168908.78 19.02 310 27.97 0.12 9386 3625.01 19.02 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 8.47 0.06 9832 248.14 0.36 14741 808.43 0.12 427664 169717.21 19.02 370 28.08 0.12 9756 3653.1 19.02 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 9.1 0.36 10186 257.24 0.36 14708 807.29 0.12 442372 170524.5 19.02 350 28.01 0.12 10106 3681.11 19.02 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 8.32 0.06 10496 265.57 0.36 14668 801.94 0.12 457040 171326.44 19.02 310 27.86 0.12 10416 3708.97 19.02 208 3 99 6448 93 3069 17.5 18.6 18.02 0.03
28800.0 310 8.32 0.06 10806 273.89 0.36 14677 802.35 0.12 471717 172128.8 19.02 310 27.86 0.12 10726 3736.83 19.02 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 8.47 0.06 11182 282.36 0.36 14734 802.93 0.12 486451 172931.72 19.02 370 27.97 0.12 11096 3764.8 19.02 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 9.1 0.36 11536 291.46 0.36 14700 801.74 0.12 501151 173733.46 19.02 350 27.9 0.12 11446 3792.7 19.02 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 8.32 0.06 11846 299.78 0.36 14668 807.08 0.12 515819 174540.54 19.02 310 27.97 0.12 11756 3820.68 19.02 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 8.32 0.06 12156 308.11 0.36 14676 807.43 0.12 530495 175347.97 19.02 310 27.97 0.12 12066 3848.65 19.02 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 8.47 0.06 12532 316.57 0.36 14735 808.07 0.12 545230 176156.04 19.02 370 28.08 0.12 12436 3876.73 19.02 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 9.1 0.36 12886 325.68 0.36 14697 806.69 0.12 559927 176962.73 19.02 350 28.01 0.12 12786 3904.75 19.02 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 8.32 0.06 13196 334.0 0.36 14664 806.9 0.12 574591 177769.64 19.02 310 27.97 0.12 13096 3932.72 19.02 208 3 99 8112 117 3861 17.4 18.5 17.94 0.03
36000.0 310 8.32 0.06 13506 342.32 0.36 14678 807.43 0.12 589269 178577.06 19.02 310 27.97 0.12 13406 3960.69 19.02 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 8.47 0.06 13882 350.79 0.36 14737 808.07 0.12 604006 179385.13 19.02 370 28.08 0.12 13776 3988.78 19.02 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 9.1 0.36 14236 359.89 0.36 14691 796.51 0.12 618697 180181.64 19.02 350 27.8 0.12 14126 4016.57 19.02 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 8.32 0.06 14546 368.21 0.36 14656 796.83 0.12 633353 180978.47 19.02 310 27.76 0.12 14436 4044.33 19.02 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 8.32 0.06 14856 376.54 0.36 14667 797.24 0.12 648020 181775.71 19.02 310 27.76 0.12 14746 4072.09 19.02 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 8.46 0.06 15232 385.0 0.36 14725 797.82 0.12 662745 182573.52 19.02 370 27.87 0.12 15116 4099.95 19.02 208 3 99 9360 135 4455 17.3 18.5 17.88 0.04
41400.0 354 9.1 0.36 15586 394.1 0.36 14687 806.15 0.12 677432 183379.67 19.02 350 28.01 0.12 15466 4127.97 19.02 208 3 99 9568 138 4554 17.3 18.5 17.88 0.04
42300.0 310 8.32 0.06 15896 402.43 0.36 14668 802.61 0.12 692100 184182.28 19.02 310 27.87 0.12 15776 4155.84 19.02 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 8.32 0.06 16206 410.75 0.36 14672 802.84 0.12 706772 184985.12 19.02 310 27.87 0.12 16086 4183.71 19.02 208 3 99 9984 144 4752 17.3 18.5 17.84 0.05
44100.0 376 8.47 0.06 16582 419.22 0.36 14732 803.53 0.12 721504 185788.65 19.02 370 27.98 0.12 16456 4211.7 19.02 208 3 99 10192 147 4851 17.2 18.4 17.84 0.05
45000.0 354 9.1 0.36 16936 428.32 0.36 14679 801.44 0.12 736183 186590.09 19.02 350 27.92 0.12 16806 4239.61 19.02 208 3 99 10400 150 4950 17.2 18.4 17.84 0.05
45900.0 310 8.32 0.06 17246 436.64 0.36 14654 801.92 0.12 750837 187392.01 19.02 310 27.87 0.12 17116 4267.48 19.02 208 3 99 10608 153 5049 17.2 18.5 17.81 0.05
46800.0 310 8.32 0.06 17556 444.96 0.36 14669 802.62 0.12 765506 188194.63 19.02 310 27.87 0.12 17426 4295.36 19.02 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 8.47 0.06 17932 453.43 0.36 14727 803.2 0.12 780233 188997.83 19.02 370 27.98 0.12 17796 4323.34 19.02 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 9.1 0.36 18286 462.53 0.36 14683 801.46 0.12 794916 189799.29 19.02 350 27.91 0.12 18146 4351.25 19.02 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 8.32 0.06 18596 470.86 0.36 14653 806.42 0.12 809569 190605.71 19.02 310 27.97 0.12 18456 4379.23 19.02 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 8.32 0.06 18906 479.18 0.36 14671 807.25 0.12 824240 191412.96 19.02 310 27.97 0.12 18766 4407.2 19.02 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 8.47 0.06 19282 487.65 0.36 14731 807.95 0.12 838971 192220.91 19.02 370 28.08 0.12 19136 4435.28 19.02 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 9.1 0.36 19636 496.75 0.36 14686 806.15 0.12 853657 193027.07 19.02 350 28.01 0.12 19486 4463.3 19.02 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 8.32 0.06 19946 505.07 0.36 14643 806.0 0.12 868300 193833.07 19.02 310 27.97 0.12 19796 4491.27 19.02 208 3 99 12272 177 5841 17.1 18.6 17.74 0.07
54000.0 310 8.32 0.06 20256 513.4 0.36 14651 806.41 0.12 882951 194639.48 19.02 310 27.97 0.12 20106 4519.24 19.02 208 3 99 12480 180 5940 17.1 18.6 17.73 0.07
54900.0 376 8.47 0.06 20632 521.86 0.36 14709 807.05 0.12 897660 195446.53 19.02 370 28.08 0.12 20476 4547.33 19.02 208 3 99 12688 183 6039 17.1 18.6 17.73 0.07
55800.0 354 9.1 0.36 20986 530.97 0.36 14675 805.79 0.12 912335 196252.32 19.02 350 28.01 0.12 20826 4575.34 19.02 208 3 99 12896 186 6138 17.1 18.6 17.73 0.07
56700.0 310 8.32 0.06 21296 539.29 0.36 14654 806.66 0.12 926989 197058.98 19.02 310 27.97 0.12 21136 4603.31 19.02 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 8.32 0.06 21606 547.61 0.36 14666 807.13 0.12 941655 197866.11 19.02 310 27.97 0.12 21446 4631.29 19.02 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 8.47 0.06 21982 556.08 0.36 14724 807.71 0.12 956379 198673.82 19.02 370 28.08 0.12 21816 4659.37 19.02 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 9.1 0.36 22336 565.18 0.36 14675 800.87 0.12 971054 199474.69 19.02 350 27.91 0.12 22166 4687.28 19.02 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 8.32 0.06 22646 573.51 0.36 14643 801.32 0.12 985697 200276.02 19.02 310 27.87 0.12 22476 4715.15 19.02 208 3 99 13936 201 6633 17.0 18.6 17.67 0.09
61200.0 310 8.32 0.06 22956 581.83 0.36 14653 801.67 0.12 1000350 201077.69 19.02 310 27.87 0.12 22786 4743.01 19.02 208 3 99 14144 204 6732 17.0 18.6 17.66 0.1
62100.0 376 8.47 0.06 23332 590.29 0.36 14709 802.19 0.12 1015059 201879.88 19.02 370 27.98 0.12 23156 4770.99 19.02 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 9.1 0.36 23686 599.39 0.36 14668 794.41 0.12 1029727 202674.29 19.02 350 27.77 0.12 23506 4798.77 19.02 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 8.32 0.06 23996 607.72 0.36 14633 789.99 0.12 1044360 203464.27 19.02 310 27.63 0.12 23816 4826.39 19.02 208 3 99 14768 213 7029 17.0 18.6 17.65 0.1
64800.0 310 8.32 0.06 24306 616.04 0.36 14642 790.34 0.12 1059002 204254.61 19.02 310 27.63 0.12 24126 4854.02 19.02 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 8.46 0.06 24682 624.5 0.36 14702 790.38 0.12 1073704 205044.99 19.02 370 27.66 0.12 24496 4881.68 19.02 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 9.1 0.36 25036 633.6 0.36 14666 787.98 0.12 1088370 205832.97 19.02 350 27.63 0.12 24846 4909.32 19.02 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 8.32 0.06 25346 641.92 0.36 14623 783.33 0.12 1102993 206616.31 19.02 310 27.49 0.12 25156 4936.81 19.02 208 3 99 15600 225 7425 17.0 18.7 17.63 0.11
68400.0 310 8.32 0.06 25656 650.24 0.36 14625 783.43 0.12 1117618 207399.73 19.02 310 27.49 0.12 25466 4964.3 19.02 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 8.46 0.06 26032 658.7 0.36 14685 784.14 0.12 1132303 208183.87 19.02 370 27.6 0.12 25836 4991.91 19.02 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 9.1 0.36 26386 667.8 0.36 14649 787.03 0.12 1146952 208970.91 19.02 350 27.63 0.12 26186 5019.54 19.02 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 8.32 0.06 26696 676.12 0.36 14622 787.65 0.12 1161574 209758.55 19.02 310 27.59 0.12 26496 5047.13 19.02 208 3 99 16432 237 7821 17.0 18.7 17.61 0.11
72000.0 310 8.32 0.06 27006 684.44 0.36 14636 788.24 0.12 1176210 210546.79 19.02 310 27.59 0.12 26806 5074.72 19.02 208 3 99 16640 240 7920 17.0 18.7 17.6 0.11
72900.0 376 8.46 0.06 27382 692.9 0.36 14688 788.04 0.12 1190898 211334.83 19.02 370 27.62 0.12 27176 5102.34 19.02 208 3 99 16848 243 8019 17.0 18.7 17.6 0.11
73800.0 354 9.1 0.36 27736 702.0 0.36 14653 787.38 0.12 1205551 212122.22 19.02 350 27.63 0.12 27526 5129.97 19.02 208 3 99 17056 246 8118 17.0 18.7 17.6 0.11
74700.0 310 8.32 0.06 28046 710.32 0.36 14606 791.57 0.12 1220157 212913.79 19.02 310 27.69 0.12 27836 5157.66 19.02 208 3 99 17264 249 8217 17.0 18.7 17.59 0.11
75600.0 310 8.32 0.06 28356 718.65 0.36 14607 791.62 0.12 1234764 213705.41 19.02 310 27.69 0.12 28146 5185.35 19.02 208 3 99 17472 252 8316 17.0 18.7 17.59 0.11
76500.0 376 8.46 0.06 28732 727.11 0.36 14667 792.32 0.12 1249431 214497.73 19.02 370 27.8 0.12 28516 5213.14 19.02 208 3 99 17680 255 8415 17.0 18.7 17.59 0.11
77400.0 354 9.1 0.36 29086 736.21 0.36 14640 788.58 0.12 1264071 215286.31 19.02 350 27.67 0.12 28866 5240.81 19.02 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 8.32 0.06 29396 744.53 0.36 14601 788.48 0.12 1278672 216074.79 19.02 310 27.63 0.12 29176 5268.44 19.02 208 3 99 18096 261 8613 17.0 18.6 17.59 0.11
79200.0 310 8.32 0.06 29706 752.85 0.36 14606 788.78 0.12 1293278 216863.57 19.02 310 27.63 0.12 29486 5296.07 19.02 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 8.46 0.06 30082 761.31 0.36 14666 788.82 0.12 1307944 217652.39 19.02 370 27.66 0.12 29856 5323.73 19.02 208 3 99 18512 267 8811 17.0 18.6 17.58 0.11
81000.0 354 9.1 0.36 30436 770.41 0.36 14640 793.06 0.12 1322584 218445.45 19.02 350 27.77 0.12 30206 5351.5 19.02 208 3 99 18720 270 8910 17.0 18.6 17.58 0.11
81900.0 310 8.32 0.06 30746 778.74 0.36 14605 797.9 0.12 1337189 219243.34 19.02 310 27.83 0.12 30516 5379.33 19.02 208 3 99 18928 273 9009 17.0 18.6 17.58 0.11
82800.0 310 8.32 0.06 31056 787.06 0.36 14606 798.0 0.12 1351795 220041.35 19.02 310 27.83 0.12 30826 5407.16 19.02 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 8.47 0.06 31432 795.52 0.36 14665 798.64 0.12 1366460 220839.99 19.02 370 27.94 0.12 31196 5435.1 19.02 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 9.1 0.36 31786 804.62 0.36 14637 797.69 0.12 1381097 221637.68 19.02 350 27.87 0.12 31546 5462.97 19.02 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 8.32 0.06 32096 812.95 0.36 14604 793.45 0.12 1395701 222431.13 19.02 310 27.73 0.12 31856 5490.7 19.02 208 3 99 19760 285 9405 17.0 18.6 17.59 0.1
86400.0 310 8.32 0.06 32406 821.27 0.36 14602 793.43 0.12 1410303 223224.56 19.02 310 27.73 0.12 32166 5518.43 19.02 208 3 99 19968 288 9504 17.0 18.6 17.59 0.1
87300.0 376 8.46 0.06 32782 829.73 0.36 14662 794.14 0.12 1424965 224018.7 19.02 370 27.84 0.12 32536 5546.27 19.02 208 3 99 20176 291 9603 17.0 18.6 17.59 0.1
88200.0 354 9.1 0.36 33136 838.83 0.36 14634 799.54 0.12 1439599 224818.24 19.02 350 27.91 0.12 32886 5574.18 19.02 208 3 99 20384 294 9702 17.0 18.6 17.59 0.1
89100.0 310 8.32 0.06 33446 847.16 0.36 14637 805.82 0.12 1454236 225624.06 19.02 310 27.97 0.12 33196 5602.15 19.02 208 3 99 20592 297 9801 17.1 18.5 17.63 0.07
90000.0 310 8.32 0.06 33756 855.48 0.36 14679 807.67 0.12 1468915 226431.73 19.02 310 27.97 0.12 33506 5630.13 19.02 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 8.47 0.06 34132 863.95 0.36 14738 808.31 0.12 1483653 227240.04 19.02 370 28.08 0.12 33876 5658.21 19.02 208 3 99 21008 303 9999 17.1 18.5 17.68 0.04
91800.0 354 9.1 0.36 34486 873.05 0.36 14708 794.14 0.12 1498361 228034.18 19.02 350 27.72 0.12 34226 5685.93 19.02 208 3 99 21216 306 10098 17.1 21.8 17.77 0.26
92700.0 310 8.32 0.06 34796 881.37 0.36 14718 786.47 0.12 1513079 228820.64 19.02 310 27.47 0.12 34536 5713.4 19.02 208 3 99 21424 309 10197 17.1 23.8 19.41 2.07
93600.0 310 8.32 0.06 35106 889.69 0.36 14724 786.68 0.12 1527803 229607.32 19.02 310 27.47 0.12 34846 5740.88 19.02 208 3 99 21632 312 10296 17.1 23.8 20.5 4.77
94500.0 376 8.46 0.06 35482 898.15 0.36 14782 787.33 0.12 1542585 230394.65 19.02 370 27.58 0.12 35216 5768.45 19.02 208 3 99 21840 315 10395 17.1 23.8 20.52 4.79
95400.0 354 9.1 0.36 35836 907.25 0.36 14758 786.48 0.12 1557343 231181.13 19.02 350 27.51 0.12 35566 5795.97 19.02 208 3 99 22048 318 10494 17.1 23.8 20.53 4.8
96300.0 310 8.32 0.06 36146 915.57 0.36 14721 786.58 0.12 1572064 231967.71 19.02 310 27.47 0.12 35876 5823.44 19.02 208 3 99 22256 321 10593 17.1 24.0 20.85 4.71
97200.0 310 8.32 0.06 36456 923.89 0.36 14716 786.32 0.12 1586780 232754.03 19.02 310 27.47 0.12 36186 5850.91 19.02 208 3 99 22464 324 10692 17.1 24.0 21.01 4.77
98100.0 376 8.46 0.06 36832 932.35 0.36 14776 787.03 0.12 1601556 233541.05 19.02 370 27.58 0.12 36556 5878.49 19.02 208 3 99 22672 327 10791 17.4 24.0 21.02 4.75
99000.0 354 9.1 0.36 37186 941.45 0.36 14755 778.84 0.12 1616311 234319.89 19.02 350 27.35 0.12 36906 5905.83 19.02 208 3 99 22880 330 10890 17.4 24.0 21.03 4.72
99900.0 310 8.32 0.06 37496 949.77 0.36 14712 778.7 0.12 1631023 235098.59 19.02 310 27.31 0.12 37216 5933.14 19.02 208 3 99 23088 333 10989 17.5 24.0 21.25 4.11
100800.0 310 8.32 0.06 37806 958.09 0.36 14713 778.68 0.12 1645736 235877.27 19.02 310 27.31 0.12 37526 5960.45 19.02 208 3 99 23296 336 11088 17.5 24.0 21.38 3.95
101700.0 376 8.46 0.06 38182 966.55 0.36 14772 779.32 0.12 1660508 236656.59 19.02 370 27.41 0.12 37896 5987.86 19.02 208 3 99 23504 339 11187 17.8 24.0 21.38 3.92
102600.0 354 9.1 0.36 38536 975.64 0.36 14747 778.2 0.12 1675255 237434.79 19.02 350 27.34 0.12 38246 6015.2 19.02 208 3 99 23712 342 11286 17.8 24.0 21.39 3.91
103500.0 310 8.32 0.06 38846 983.96 0.36 14709 778.18 0.12 1689964 238212.98 19.02 310 27.3 0.12 38556 6042.5 19.02 208 3 99 23920 345 11385 18.0 24.0 21.55 3.32
104400.0 310 8.32 0.06 39156 992.28 0.36 14710 778.22 0.12 1704674 238991.19 19.02 310 27.3 0.12 38866 6069.8 19.02 208 3 99 24128 348 11484 18.0 24.0 21.69 3.16
105300.0 376 8.46 0.06 39532 1000.74 0.36 14769 778.92 0.12 1719443 239770.12 19.02 370 27.41 0.12 39236 6097.21 19.02 208 3 99 24336 351 11583 18.5 24.0 21.7 3.12
106200.0 354 9.1 0.36 39886 1009.84 0.36 14743 775.31 0.12 1734186 240545.43 19.02 350 27.28 0.12 39586 6124.49 19.02 208 3 99 24544 354 11682 18.5 24.0 21.69 3.13
107100.0 310 8.32 0.06 40196 1018.15 0.36 14702 767.17 0.12 1748888 241312.6 19.02 310 27.06 0.12 39896 6151.55 19.02 208 3 99 24752 357 11781 18.8 24.0 21.69 2.94
108000.0 310 8.32 0.06 40506 1026.47 0.36 14700 766.98 0.12 1763588 242079.58 19.02 310 27.06 0.12 40206 6178.62 19.02 208 3 99 24960 360 11880 18.8 24.0 21.7 2.92
108900.0 376 8.46 0.06 40882 1034.93 0.36 14754 767.43 0.12 1778342 242847.01 19.02 370 27.17 0.12 40576 6205.79 19.02 208 3 99 25168 363 11979 18.9 24.0 21.71 2.91
109800.0 354 9.09 0.36 41236 1044.02 0.36 14733 766.72 0.12 1793075 243613.73 19.02 350 27.11 0.12 40926 6232.89 19.02 208 3 99 25376 366 12078 18.9 24.0 21.7 2.92
110700.0 310 8.32 0.06 41546 1052.34 0.36 14694 766.75 0.12 1807769 244380.47 19.02 310 27.06 0.12 41236 6259.96 19.02 208 3 99 25584 369 12177 18.9 24.0 21.59 2.86
111600.0 310 8.32 0.06 41856 1060.65 0.36 14689 766.5 0.12 1822458 245146.97 19.02 310 27.06 0.12 41546 6287.02 19.02 208 3 99 25792 372 12276 18.9 24.0 21.54 2.73
112500.0 376 8.46 0.06 42232 1069.11 0.36 14745 767.01 0.12 1837203 245913.98 19.02 370 27.17 0.12 41916 6314.19 19.02 208 3 99 26000 375 12375 18.9 23.9 21.54 2.72
113400.0 354 9.09 0.36 42586 1078.2 0.36 14723 766.3 0.12 1851926 246680.28 19.02 350 27.11 0.12 42266 6341.3 19.02 208 3 99 26208 378 12474 18.9 23.9 21.61 2.66
114300.0 310 8.32 0.06 42896 1086.52 0.36 14693 766.75 0.12 1866619 247447.03 19.02 310 27.06 0.12 42576 6368.36 19.02 208 3 99 26416 381 12573 18.9 23.8 22.89 0.83
