# seed = 9, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 131.01 0.51 9456 3674.84 0.51 14782 6268.05 0.8 416421 320972.84 19.66 310 158.39 0.53 9386 7218.4 19.66 102 10 198 2856 280 5544 17.5 21.0 18.06 0.06
26100.0 376 131.16 0.51 9832 3805.99 0.51 14842 6268.05 0.8 431263 327240.88 19.66 370 158.39 0.53 9756 7376.79 19.66 102 10 198 2958 290 5742 17.5 21.0 18.06 0.06
27000.0 354 131.79 0.51 10186 3937.79 0.51 14811 6264.85 0.8 446074 333505.74 19.66 350 158.39 0.53 10106 7535.18 19.66 102 10 198 3060 300 5940 17.5 21.0 18.06 0.06
27900.0 310 131.01 0.51 10496 4068.8 0.51 14787 6264.16 0.8 460861 339769.89 19.66 310 158.36 0.53 10416 7693.54 19.66 102 10 198 3162 310 6138 17.5 21.0 18.03 0.06
28800.0 310 131.01 0.51 10806 4199.81 0.51 14792 6265.76 0.8 475653 346035.66 19.66 310 158.36 0.53 10726 7851.9 19.66 102 10 198 3264 320 6336 17.5 21.0 18.02 0.05
29700.0 376 131.15 0.51 11182 4330.96 0.51 14851 6264.96 0.8 490504 352300.62 19.66 370 158.36 0.53 11096 8010.26 19.66 102 10 198 3366 330 6534 17.5 21.0 18.02 0.05
30600.0 354 131.79 0.51 11536 4462.75 0.51 14811 6262.57 0.8 505315 358563.18 19.66 350 158.36 0.53 11446 8168.62 19.66 102 10 198 3468 340 6732 17.5 21.0 18.02 0.05
31500.0 310 131.01 0.51 11846 4593.76 0.51 14783 6264.84 0.8 520098 364828.02 19.66 310 158.39 0.53 11756 8327.01 19.66 102 10 198 3570 350 6930 17.4 21.0 17.99 0.06
32400.0 310 131.01 0.51 12156 4724.78 0.51 14787 6264.85 0.8 534885 371092.88 19.66 310 158.39 0.53 12066 8485.4 19.66 102 10 198 3672 360 7128 17.4 21.0 17.98 0.06
33300.0 376 131.16 0.51 12532 4855.94 0.51 14847 6264.85 0.8 549732 377357.72 19.66 370 158.39 0.53 12436 8643.79 19.66 102 10 198 3774 370 7326 17.4 21.0 17.98 0.06
34200.0 354 131.79 0.51 12886 4987.73 0.51 14806 6261.65 0.8 564538 383619.37 19.66 350 158.39 0.53 12786 8802.19 19.66 102 10 198 3876 380 7524 17.4 21.0 17.98 0.06
35100.0 310 131.01 0.51 13196 5118.74 0.51 14772 6263.24 0.8 579310 389882.62 19.66 310 158.39 0.53 13096 8960.58 19.66 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 131.01 0.51 13506 5249.76 0.51 14787 6265.65 0.8 594097 396148.27 19.66 310 158.39 0.53 13406 9118.97 19.66 102 10 198 4080 400 7920 17.4 21.0 17.94 0.06
36900.0 376 131.16 0.51 13882 5380.91 0.51 14847 6265.65 0.8 608944 402413.92 19.66 370 158.39 0.53 13776 9277.36 19.66 102 10 198 4182 410 8118 17.4 21.0 17.94 0.06
37800.0 354 131.78 0.51 14236 5512.7 0.51 14808 6257.61 0.8 623752 408671.53 19.66 350 158.32 0.53 14126 9435.68 19.66 102 10 198 4284 420 8316 17.4 21.0 17.94 0.06
38700.0 310 131.01 0.51 14546 5643.71 0.51 14770 6259.2 0.8 638522 414930.73 19.66 310 158.32 0.53 14436 9594.0 19.66 102 10 198 4386 430 8514 17.3 21.0 17.91 0.06
39600.0 310 131.01 0.51 14856 5774.71 0.51 14779 6260.81 0.8 653301 421191.54 19.66 310 158.32 0.53 14746 9752.32 19.66 102 10 198 4488 440 8712 17.3 21.0 17.9 0.07
40500.0 376 131.15 0.51 15232 5905.86 0.51 14838 6260.81 0.8 668139 427452.35 19.66 370 158.32 0.53 15116 9910.65 19.66 102 10 198 4590 450 8910 17.3 21.0 17.9 0.07
41400.0 354 131.79 0.51 15586 6037.66 0.51 14801 6260.05 0.8 682940 433712.4 19.66 350 158.39 0.53 15466 10069.04 19.66 102 10 198 4692 460 9108 17.3 21.0 17.9 0.07
42300.0 310 131.01 0.51 15896 6168.67 0.51 14781 6262.05 0.8 697721 439974.45 19.66 310 158.35 0.53 15776 10227.39 19.66 102 10 198 4794 470 9306 17.3 21.0 17.87 0.07
43200.0 310 131.01 0.51 16206 6299.68 0.51 14791 6264.46 0.8 712512 446238.91 19.66 310 158.35 0.53 16086 10385.73 19.66 102 10 198 4896 480 9504 17.2 21.0 17.86 0.08
44100.0 376 131.15 0.51 16582 6430.83 0.51 14851 6264.45 0.8 727363 452503.36 19.66 370 158.35 0.53 16456 10544.08 19.66 102 10 198 4998 490 9702 17.2 21.0 17.86 0.08
45000.0 354 131.79 0.51 16936 6562.62 0.51 14802 6258.86 0.8 742165 458762.22 19.66 350 158.35 0.53 16806 10702.43 19.66 102 10 198 5100 500 9900 17.2 21.0 17.86 0.08
45900.0 310 131.01 0.51 17246 6693.63 0.51 14773 6260.14 0.8 756938 465022.35 19.66 310 158.36 0.53 17116 10860.79 19.66 102 10 198 5202 510 10098 17.2 21.0 17.83 0.08
46800.0 310 131.01 0.51 17556 6824.64 0.51 14781 6261.75 0.8 771719 471284.1 19.66 310 158.36 0.53 17426 11019.15 19.66 102 10 198 5304 520 10296 17.2 21.0 17.82 0.09
47700.0 376 131.15 0.51 17932 6955.8 0.51 14841 6261.74 0.8 786560 477545.84 19.66 370 158.36 0.53 17796 11177.51 19.66 102 10 198 5406 530 10494 17.2 21.0 17.82 0.09
48600.0 354 131.79 0.51 18286 7087.59 0.51 14797 6257.75 0.8 801357 483803.58 19.66 350 158.36 0.53 18146 11335.87 19.66 102 10 198 5508 540 10692 17.2 21.0 17.82 0.09
49500.0 310 131.01 0.51 18596 7218.6 0.51 14777 6264.84 0.8 816134 490068.43 19.66 310 158.39 0.53 18456 11494.26 19.66 102 10 198 5610 550 10890 17.1 21.0 17.79 0.1
50400.0 310 131.01 0.51 18906 7349.61 0.51 14794 6268.85 0.8 830928 496337.28 19.66 310 158.39 0.53 18766 11652.65 19.66 102 10 198 5712 560 11088 17.1 21.0 17.77 0.11
51300.0 376 131.16 0.51 19282 7480.77 0.51 14853 6268.85 0.8 845781 502606.12 19.66 370 158.39 0.53 19136 11811.04 19.66 102 10 198 5814 570 11286 17.1 21.0 17.77 0.11
52200.0 354 131.79 0.51 19636 7612.56 0.51 14810 6262.45 0.8 860591 508868.58 19.66 350 158.39 0.53 19486 11969.43 19.66 102 10 198 5916 580 11484 17.1 21.0 17.77 0.11
53100.0 310 131.01 0.51 19946 7743.58 0.51 14761 6260.04 0.8 875352 515128.62 19.66 310 158.39 0.53 19796 12127.82 19.66 102 10 198 6018 590 11682 17.1 21.0 17.76 0.11
54000.0 310 131.01 0.51 20256 7874.59 0.51 14764 6261.65 0.8 890116 521390.27 19.66 310 158.39 0.53 20106 12286.22 19.66 102 10 198 6120 600 11880 17.1 21.0 17.75 0.11
54900.0 376 131.16 0.51 20632 8005.75 0.51 14818 6260.85 0.8 904934 527651.12 19.66 370 158.39 0.53 20476 12444.61 19.66 102 10 198 6222 610 12078 17.1 21.0 17.75 0.11
55800.0 354 131.79 0.51 20986 8137.54 0.51 14788 6259.25 0.8 919722 533910.37 19.66 350 158.39 0.53 20826 12603.0 19.66 102 10 198 6324 620 12276 17.1 21.0 17.75 0.11
56700.0 310 131.01 0.51 21296 8268.55 0.51 14765 6260.04 0.8 934487 540170.41 19.66 310 158.39 0.53 21136 12761.39 19.66 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 131.01 0.51 21606 8399.57 0.51 14778 6264.85 0.8 949265 546435.27 19.66 310 158.39 0.53 21446 12919.78 19.66 102 10 198 6528 640 12672 17.1 21.0 17.72 0.13
58500.0 376 131.16 0.51 21982 8530.73 0.51 14838 6264.85 0.8 964103 552700.11 19.66 370 158.39 0.53 21816 13078.17 19.66 102 10 198 6630 650 12870 17.1 21.0 17.72 0.13
59400.0 354 131.79 0.51 22336 8662.51 0.51 14790 6260.03 0.8 978893 558960.14 19.66 350 158.36 0.53 22166 13236.53 19.66 102 10 198 6732 660 13068 17.1 21.0 17.72 0.13
60300.0 310 131.01 0.51 22646 8793.53 0.51 14759 6260.02 0.8 993652 565220.16 19.66 310 158.36 0.53 22476 13394.89 19.66 102 10 198 6834 670 13266 17.0 21.0 17.69 0.14
61200.0 310 131.01 0.51 22956 8924.54 0.51 14774 6262.43 0.8 1008426 571482.59 19.66 310 158.36 0.53 22786 13553.24 19.66 102 10 198 6936 680 13464 17.0 21.0 17.68 0.14
62100.0 376 131.15 0.51 23332 9055.69 0.51 14831 6262.42 0.8 1023257 577745.01 19.66 370 158.36 0.53 23156 13711.6 19.66 102 10 198 7038 690 13662 17.0 21.0 17.68 0.14
63000.0 354 131.78 0.51 23686 9187.47 0.51 14788 6254.48 0.8 1038045 583999.49 19.66 350 158.29 0.53 23506 13869.89 19.66 102 10 198 7140 700 13860 17.0 21.0 17.68 0.14
63900.0 310 131.0 0.51 23996 9318.47 0.51 14749 6249.57 0.8 1052794 590249.06 19.66 310 158.15 0.53 23816 14028.04 19.66 102 10 198 7242 710 14058 17.0 21.0 17.67 0.15
64800.0 310 131.0 0.51 24306 9449.48 0.51 14753 6250.4 0.8 1067547 596499.46 19.66 310 158.15 0.53 24126 14186.18 19.66 102 10 198 7344 720 14256 17.0 21.0 17.66 0.15
65700.0 376 131.14 0.51 24682 9580.62 0.51 14813 6250.37 0.8 1082360 602749.83 19.66 370 158.15 0.53 24496 14344.33 19.66 102 10 198 7446 730 14454 17.0 21.0 17.66 0.15
66600.0 354 131.78 0.51 25036 9712.4 0.51 14775 6246.18 0.8 1097135 608996.01 19.66 350 158.16 0.53 24846 14502.49 19.66 102 10 198 7548 740 14652 17.0 21.0 17.66 0.15
67500.0 310 131.0 0.51 25346 9843.4 0.51 14734 6243.38 0.8 1111869 615239.39 19.66 310 158.13 0.53 25156 14660.63 19.66 102 10 198 7650 750 14850 17.0 21.0 17.65 0.16
68400.0 310 131.0 0.51 25656 9974.4 0.51 14741 6244.21 0.8 1126610 621483.6 19.66 310 158.14 0.53 25466 14818.76 19.66 102 10 198 7752 760 15048 17.0 21.0 17.65 0.16
69300.0 376 131.14 0.51 26032 10105.54 0.51 14800 6244.18 0.8 1141410 627727.78 19.66 370 158.14 0.53 25836 14976.9 19.66 102 10 198 7854 770 15246 17.0 21.0 17.65 0.16
70200.0 354 131.78 0.51 26386 10237.32 0.51 14763 6242.1 0.8 1156173 633969.88 19.66 350 158.16 0.53 26186 15135.06 19.66 102 10 198 7956 780 15444 17.0 21.0 17.65 0.16
71100.0 310 131.0 0.51 26696 10368.32 0.51 14734 6241.59 0.8 1170907 640211.48 19.66 310 158.15 0.53 26496 15293.21 19.66 102 10 198 8058 790 15642 17.0 21.0 17.63 0.16
72000.0 310 131.0 0.51 27006 10499.32 0.51 14743 6244.01 0.8 1185650 646455.49 19.66 310 158.15 0.53 26806 15451.36 19.66 102 10 198 8160 800 15840 17.0 21.0 17.63 0.17
72900.0 376 131.14 0.51 27382 10630.47 0.51 14801 6243.99 0.8 1200451 652699.48 19.66 370 158.15 0.53 27176 15609.5 19.66 102 10 198 8262 810 16038 17.0 21.0 17.63 0.17
73800.0 354 131.78 0.51 27736 10762.24 0.51 14764 6243.21 0.8 1215215 658942.69 19.66 350 158.15 0.53 27526 15767.65 19.66 102 10 198 8364 820 16236 17.0 21.0 17.63 0.17
74700.0 310 131.01 0.51 28046 10893.25 0.51 14723 6244.39 0.8 1229938 665187.08 19.66 310 158.19 0.53 27836 15925.84 19.66 102 10 198 8466 830 16434 17.0 21.0 17.62 0.17
75600.0 310 131.01 0.51 28356 11024.26 0.51 14720 6243.61 0.8 1244658 671430.69 19.66 310 158.19 0.53 28146 16084.04 19.66 102 10 198 8568 840 16632 17.0 21.0 17.62 0.17
76500.0 376 131.15 0.51 28732 11155.4 0.51 14779 6243.59 0.8 1259437 677674.28 19.66 370 158.19 0.53 28516 16242.23 19.66 102 10 198 8670 850 16830 17.0 21.0 17.62 0.17
77400.0 354 131.78 0.51 29086 11287.18 0.51 14750 6240.0 0.8 1274187 683914.28 19.66 350 158.15 0.53 28866 16400.38 19.66 102 10 198 8772 860 17028 17.0 21.0 17.62 0.17
78300.0 310 131.0 0.51 29396 11418.19 0.51 14710 6236.77 0.8 1288897 690151.05 19.66 310 158.15 0.53 29176 16558.52 19.66 102 10 198 8874 870 17226 17.0 21.0 17.61 0.17
79200.0 310 131.0 0.51 29706 11549.19 0.51 14717 6238.4 0.8 1303614 696389.44 19.66 310 158.15 0.53 29486 16716.67 19.66 102 10 198 8976 880 17424 17.0 21.0 17.61 0.17
80100.0 376 131.14 0.51 30082 11680.33 0.51 14777 6238.37 0.8 1318391 702627.82 19.66 370 158.15 0.53 29856 16874.82 19.66 102 10 198 9078 890 17622 17.0 21.0 17.61 0.17
81000.0 354 131.78 0.51 30436 11812.11 0.51 14748 6242.16 0.8 1333139 708869.98 19.66 350 158.28 0.53 30206 17033.1 19.66 102 10 198 9180 900 17820 17.0 21.0 17.61 0.17
81900.0 310 131.01 0.51 30746 11943.12 0.51 14710 6245.11 0.8 1347849 715115.09 19.66 310 158.31 0.53 30516 17191.41 19.66 102 10 198 9282 910 18018 17.0 21.0 17.61 0.17
82800.0 310 131.01 0.51 31056 12074.13 0.51 14713 6245.94 0.8 1362562 721361.03 19.66 310 158.31 0.53 30826 17349.72 19.66 102 10 198 9384 920 18216 17.0 21.0 17.61 0.16
83700.0 376 131.15 0.51 31432 12205.28 0.51 14771 6245.91 0.8 1377333 727606.95 19.66 370 158.31 0.53 31196 17508.03 19.66 102 10 198 9486 930 18414 17.0 21.0 17.61 0.16
84600.0 354 131.78 0.51 31786 12337.06 0.51 14741 6241.94 0.8 1392074 733848.89 19.66 350 158.31 0.53 31546 17666.35 19.66 102 10 198 9588 940 18612 17.0 21.0 17.61 0.16
85500.0 310 131.0 0.51 32096 12468.07 0.51 14712 6241.2 0.8 1406786 740090.1 19.66 310 158.28 0.53 31856 17824.62 19.66 102 10 198 9690 950 18810 17.0 21.0 17.62 0.16
86400.0 310 131.0 0.51 32406 12599.07 0.51 14707 6241.23 0.8 1421493 746331.33 19.66 310 158.28 0.53 32166 17982.9 19.66 102 10 198 9792 960 19008 17.0 21.0 17.62 0.15
87300.0 376 131.15 0.51 32782 12730.22 0.51 14767 6241.21 0.8 1436260 752572.53 19.66 370 158.28 0.53 32536 18141.18 19.66 102 10 198 9894 970 19206 17.0 21.0 17.62 0.15
88200.0 354 131.79 0.51 33136 12862.01 0.51 14734 6243.34 0.8 1450994 758815.88 19.66 350 158.36 0.53 32886 18299.54 19.66 102 10 198 9996 980 19404 17.0 21.0 17.62 0.15
89100.0 310 131.01 0.51 33446 12993.02 0.51 14762 6261.64 0.8 1465756 765077.52 19.66 310 158.39 0.53 33196 18457.93 19.66 102 10 198 10098 990 19602 17.1 21.0 17.65 0.12
90000.0 310 131.01 0.51 33756 13124.03 0.51 14792 6270.45 0.8 1480548 771347.97 19.66 310 158.39 0.53 33506 18616.32 19.66 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.09
90900.0 376 131.16 0.51 34132 13255.19 0.51 14852 6270.45 0.8 1495400 777618.42 19.66 370 158.39 0.53 33876 18774.71 19.66 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.09
91800.0 354 131.78 0.51 34486 13386.97 0.51 14801 6256.42 0.8 1510201 783874.84 19.66 350 158.3 0.53 34226 18933.01 19.66 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.09
92700.0 310 131.0 0.51 34796 13517.97 0.51 14829 6266.22 0.8 1525030 790141.06 19.66 310 158.13 0.53 34536 19091.14 19.66 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.35
93600.0 310 131.0 0.51 35106 13648.97 0.51 14832 6267.85 0.8 1539862 796408.91 19.66 310 158.13 0.53 34846 19249.26 19.66 102 10 198 10608 1040 20592 17.1 23.8 20.49 5.22
94500.0 376 131.14 0.51 35482 13780.11 0.51 14891 6267.02 0.8 1554753 802675.93 19.66 370 158.13 0.53 35216 19407.39 19.66 102 10 198 10710 1050 20790 17.1 23.8 20.49 5.22
95400.0 354 131.78 0.51 35836 13911.89 0.51 14869 6267.05 0.8 1569622 808942.98 19.66 350 158.13 0.53 35566 19565.52 19.66 102 10 198 10812 1060 20988 17.1 23.8 20.49 5.21
96300.0 310 131.0 0.51 36146 14042.89 0.51 14827 6267.02 0.8 1584449 815210.0 19.66 310 158.13 0.53 35876 19723.65 19.66 102 10 198 10914 1070 21186 17.1 24.0 20.82 5.13
97200.0 310 131.0 0.51 36456 14173.88 0.51 14823 6266.25 0.8 1599272 821476.25 19.66 310 158.13 0.53 36186 19881.78 19.66 102 10 198 11016 1080 21384 17.4 24.0 20.99 5.12
98100.0 376 131.14 0.51 36832 14305.03 0.51 14880 6264.62 0.8 1614152 827740.87 19.66 370 158.13 0.53 36556 20039.91 19.66 102 10 198 11118 1090 21582 17.4 24.0 20.99 5.12
99000.0 354 131.77 0.51 37186 14436.79 0.51 14856 6260.3 0.8 1629008 834001.16 19.66 350 158.07 0.53 36906 20197.98 19.66 102 10 198 11220 1100 21780 17.4 24.0 20.99 5.12
99900.0 310 130.99 0.51 37496 14567.79 0.51 14817 6262.65 0.8 1643825 840263.81 19.66 310 158.07 0.53 37216 20356.04 19.66 102 10 198 11322 1110 21978 17.5 24.0 21.22 4.49
100800.0 310 130.99 0.51 37806 14698.78 0.51 14820 6262.69 0.8 1658645 846526.51 19.66 310 158.07 0.53 37526 20514.11 19.66 102 10 198 11424 1120 22176 17.8 24.0 21.35 4.24
101700.0 376 131.14 0.51 38182 14829.91 0.51 14880 6262.65 0.8 1673525 852789.16 19.66 370 158.07 0.53 37896 20672.18 19.66 102 10 198 11526 1130 22374 17.8 24.0 21.35 4.24
102600.0 354 131.77 0.51 38536 14961.68 0.51 14851 6260.23 0.8 1688376 859049.38 19.66 350 158.05 0.52 38246 20830.23 19.66 102 10 198 11628 1140 22572 17.8 24.0 21.36 4.24
103500.0 310 130.99 0.51 38846 15092.67 0.51 14812 6256.99 0.8 1703188 865306.37 19.66 310 158.05 0.52 38556 20988.28 19.66 102 10 198 11730 1150 22770 18.0 24.0 21.51 3.65
104400.0 310 130.99 0.51 39156 15223.67 0.51 14815 6257.82 0.8 1718003 871564.19 19.66 310 158.05 0.52 38866 21146.33 19.66 102 10 198 11832 1160 22968 18.5 24.0 21.66 3.38
105300.0 376 131.13 0.51 39532 15354.8 0.51 14872 6256.99 0.8 1732875 877821.18 19.66 370 158.05 0.52 39236 21304.38 19.66 102 10 198 11934 1170 23166 18.5 24.0 21.66 3.38
106200.0 354 131.77 0.51 39886 15486.57 0.51 14852 6255.97 0.8 1747727 884077.15 19.66 350 158.03 0.52 39586 21462.41 19.66 102 10 198 12036 1180 23364 18.5 24.0 21.66 3.38
107100.0 310 130.98 0.51 40196 15617.55 0.51 14812 6252.62 0.8 1762539 890329.77 19.66 310 157.96 0.52 39896 21620.37 19.66 102 10 198 12138 1190 23562 18.8 24.0 21.65 3.18
108000.0 310 130.98 0.51 40506 15748.53 0.51 14811 6252.63 0.8 1777350 896582.4 19.66 310 157.96 0.52 40206 21778.32 19.66 102 10 198 12240 1200 23760 18.9 24.0 21.67 3.13
108900.0 376 131.13 0.51 40882 15879.65 0.51 14867 6251.02 0.8 1792217 902833.42 19.66 370 157.96 0.52 40576 21936.28 19.66 102 10 198 12342 1210 23958 18.9 24.0 21.67 3.13
109800.0 354 131.76 0.51 41236 16011.41 0.51 14844 6250.23 0.8 1807061 909083.65 19.66 350 157.96 0.52 40926 22094.24 19.66 102 10 198 12444 1220 24156 18.9 24.0 21.67 3.13
110700.0 310 130.98 0.51 41546 16142.39 0.51 14801 6248.62 0.8 1821862 915332.26 19.66 310 157.96 0.52 41236 22252.2 19.66 102 10 198 12546 1230 24354 18.9 24.0 21.56 3.05
111600.0 310 130.98 0.51 41856 16273.38 0.51 14799 6247.03 0.8 1836661 921579.29 19.66 310 157.96 0.52 41546 22410.16 19.66 102 10 198 12648 1240 24552 18.9 23.9 21.5 2.91
112500.0 376 131.13 0.51 42232 16404.5 0.51 14857 6245.42 0.8 1851518 927824.71 19.66 370 157.96 0.52 41916 22568.12 19.66 102 10 198 12750 1250 24750 18.9 23.9 21.5 2.91
