# seed = 2, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 81.38 0.8 6136 1455.61 0.8 15237 4173.88 0.83 275775 234271.71 20.46 350 251.36 0.83 6086 7518.7 20.46 211 0 99 3798 0 1782 17.6 18.7 18.13 0.05
17100.0 310 80.6 0.8 6446 1536.21 0.8 15205 4174.58 0.83 290980 238446.29 20.46 310 251.3 0.83 6396 7770.0 20.46 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 80.6 0.8 6756 1616.81 0.8 15209 4176.16 0.83 306189 242622.44 20.46 310 251.3 0.83 6706 8021.29 20.46 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 80.74 0.8 7132 1697.55 0.8 15268 4176.66 0.83 321457 246799.1 20.46 370 251.43 0.83 7076 8272.73 20.46 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 81.38 0.8 7486 1778.93 0.8 15236 4171.72 0.83 336693 250970.83 20.46 350 251.36 0.83 7426 8524.09 20.46 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 80.6 0.8 7796 1859.53 0.8 15198 4174.12 0.83 351891 255144.94 20.46 310 251.34 0.83 7736 8775.43 20.46 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 80.6 0.8 8106 1940.13 0.8 15202 4175.7 0.83 367093 259320.64 20.46 310 251.34 0.83 8046 9026.77 20.46 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 80.74 0.8 8482 2020.87 0.8 15260 4175.4 0.83 382353 263496.04 20.46 370 251.47 0.83 8416 9278.24 20.46 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 81.38 0.8 8836 2102.25 0.8 15233 4172.76 0.83 397586 267668.8 20.46 350 251.4 0.83 8766 9529.64 20.46 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 80.6 0.8 9146 2182.86 0.8 15196 4178.41 0.83 412782 271847.21 20.46 310 251.41 0.83 9076 9781.05 20.46 211 0 99 5697 0 2673 17.5 18.6 18.05 0.03
25200.0 310 80.6 0.8 9456 2263.46 0.8 15206 4184.77 0.83 427988 276031.98 20.46 310 251.41 0.83 9386 10032.46 20.46 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 80.74 0.8 9832 2344.2 0.8 15263 4183.7 0.83 443251 280215.68 20.46 370 251.55 0.83 9756 10284.01 20.46 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 81.38 0.8 10186 2425.58 0.8 15231 4175.99 0.83 458482 284391.67 20.46 350 251.43 0.83 10106 10535.44 20.46 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 80.6 0.8 10496 2506.19 0.8 15193 4173.83 0.83 473675 288565.5 20.46 310 251.38 0.83 10416 10786.83 20.46 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 80.6 0.8 10806 2586.79 0.8 15201 4178.6 0.83 488876 292744.1 20.46 310 251.38 0.83 10726 11038.21 20.46 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 80.74 0.8 11182 2667.53 0.8 15260 4178.3 0.83 504136 296922.4 20.46 370 251.52 0.83 11096 11289.73 20.46 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 81.38 0.8 11536 2748.91 0.8 15225 4171.42 0.83 519361 301093.83 20.46 350 251.4 0.83 11446 11541.13 20.46 211 0 99 7174 0 3366 17.4 18.6 17.99 0.03
31500.0 310 80.6 0.8 11846 2829.52 0.8 15194 4176.81 0.83 534555 305270.64 20.46 310 251.41 0.83 11756 11792.55 20.46 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 80.6 0.8 12156 2910.12 0.8 15203 4180.77 0.83 549758 309451.41 20.46 310 251.41 0.83 12066 12043.96 20.46 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 80.74 0.8 12532 2990.86 0.8 15261 4179.7 0.83 565019 313631.11 20.46 370 251.55 0.83 12436 12295.51 20.46 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 81.38 0.8 12886 3072.24 0.8 15222 4169.59 0.83 580241 317800.7 20.46 350 251.43 0.83 12786 12546.94 20.46 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 80.6 0.8 13196 3152.85 0.8 15185 4172.82 0.83 595426 321973.52 20.46 310 251.41 0.83 13096 12798.35 20.46 211 0 99 8229 0 3861 17.4 18.5 17.94 0.03
36000.0 310 80.6 0.8 13506 3233.45 0.8 15196 4178.37 0.83 610622 326151.89 20.46 310 251.41 0.83 13406 13049.77 20.46 211 0 99 8440 0 3960 17.4 18.5 17.91 0.04
36900.0 376 80.74 0.8 13882 3314.19 0.8 15256 4178.9 0.83 625878 330330.79 20.46 370 251.55 0.83 13776 13301.32 20.46 211 0 99 8651 0 4059 17.4 18.5 17.91 0.04
37800.0 354 81.38 0.8 14236 3395.57 0.8 15220 4166.75 0.83 641098 334497.54 20.46 350 251.37 0.83 14126 13552.69 20.46 211 0 99 8862 0 4158 17.3 18.5 17.91 0.04
38700.0 310 80.6 0.8 14546 3476.17 0.8 15187 4169.96 0.83 656285 338667.5 20.46 310 251.35 0.83 14436 13804.04 20.46 211 0 99 9073 0 4257 17.3 18.5 17.89 0.04
39600.0 310 80.6 0.8 14856 3556.78 0.8 15198 4175.53 0.83 671483 342843.04 20.46 310 251.35 0.83 14746 14055.39 20.46 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 80.74 0.8 15232 3637.52 0.8 15256 4174.44 0.83 686739 347017.48 20.46 370 251.49 0.83 15116 14306.88 20.46 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 81.38 0.8 15586 3718.9 0.8 15217 4167.19 0.83 701956 351184.67 20.46 350 251.43 0.83 15466 14558.31 20.46 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 80.6 0.8 15896 3799.5 0.8 15190 4171.16 0.83 717146 355355.83 20.46 310 251.38 0.83 15776 14809.69 20.46 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 80.6 0.8 16206 3880.1 0.8 15197 4175.94 0.83 732343 359531.77 20.46 310 251.38 0.83 16086 15061.07 20.46 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 80.74 0.8 16582 3960.85 0.8 15257 4176.44 0.83 747600 363708.21 20.46 370 251.51 0.83 16456 15312.58 20.46 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 81.38 0.8 16936 4042.23 0.8 15213 4164.76 0.83 762813 367872.97 20.46 350 251.4 0.83 16806 15563.98 20.46 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 80.6 0.8 17246 4122.83 0.8 15179 4166.47 0.83 777992 372039.44 20.46 310 251.36 0.83 17116 15815.35 20.46 211 0 99 10761 0 5049 17.2 18.5 17.81 0.06
46800.0 310 80.6 0.8 17556 4203.43 0.8 15191 4172.85 0.83 793183 376212.29 20.46 310 251.36 0.83 17426 16066.71 20.46 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 80.74 0.8 17932 4284.17 0.8 15248 4170.95 0.83 808431 380383.23 20.46 370 251.5 0.83 17796 16318.21 20.46 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 81.38 0.8 18286 4365.55 0.8 15211 4163.27 0.83 823642 384546.5 20.46 350 251.38 0.83 18146 16569.59 20.46 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 80.6 0.8 18596 4446.16 0.8 15189 4176.01 0.83 838831 388722.52 20.46 310 251.41 0.83 18456 16821.0 20.46 211 0 99 11605 0 5445 17.1 18.5 17.77 0.07
50400.0 310 80.6 0.8 18906 4526.76 0.8 15203 4184.77 0.83 854034 392907.29 20.46 310 251.41 0.83 18766 17072.42 20.46 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 80.74 0.8 19282 4607.5 0.8 15260 4182.9 0.83 869294 397090.18 20.46 370 251.55 0.83 19136 17323.96 20.46 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 81.38 0.8 19636 4688.88 0.8 15213 4167.99 0.83 884507 401258.17 20.46 350 251.43 0.83 19486 17575.4 20.46 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 80.6 0.8 19946 4769.49 0.8 15172 4162.42 0.83 899679 405420.59 20.46 310 251.41 0.83 19796 17826.81 20.46 211 0 99 12449 0 5841 17.1 18.6 17.74 0.08
54000.0 310 80.6 0.8 20256 4850.09 0.8 15178 4163.97 0.83 914857 409584.56 20.46 310 251.41 0.83 20106 18078.22 20.46 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 80.74 0.8 20632 4930.84 0.8 15236 4162.9 0.83 930093 413747.46 20.46 370 251.55 0.83 20476 18329.77 20.46 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 81.38 0.8 20986 5012.22 0.8 15204 4159.99 0.83 945297 417907.45 20.46 350 251.43 0.83 20826 18581.2 20.46 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 80.6 0.8 21296 5092.82 0.8 15186 4173.62 0.83 960483 422081.07 20.46 310 251.41 0.83 21136 18832.62 20.46 211 0 99 13293 0 6237 17.1 18.6 17.7 0.09
57600.0 310 80.6 0.8 21606 5173.42 0.8 15194 4177.57 0.83 975677 426258.64 20.46 310 251.41 0.83 21446 19084.03 20.46 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 80.74 0.8 21982 5254.17 0.8 15252 4176.5 0.83 990929 430435.14 20.46 370 251.55 0.83 21816 19335.58 20.46 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 81.38 0.8 22336 5335.55 0.8 15198 4156.05 0.83 1006127 434591.19 20.46 350 251.4 0.83 22166 19586.98 20.46 211 0 99 13926 0 6534 17.0 18.6 17.69 0.09
60300.0 310 80.6 0.8 22646 5416.15 0.8 15171 4162.49 0.83 1021298 438753.68 20.46 310 251.38 0.83 22476 19838.36 20.46 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 80.6 0.8 22956 5496.75 0.8 15185 4171.23 0.83 1036483 442924.91 20.46 310 251.38 0.83 22786 20089.74 20.46 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 80.74 0.8 23332 5577.49 0.8 15243 4170.17 0.83 1051726 447095.08 20.46 370 251.52 0.83 23156 20341.26 20.46 211 0 99 14559 0 6831 17.0 18.6 17.65 0.11
63000.0 354 81.38 0.8 23686 5658.87 0.8 15203 4155.81 0.83 1066929 451250.89 20.46 350 251.31 0.83 23506 20592.57 20.46 211 0 99 14770 0 6930 17.0 18.6 17.65 0.11
63900.0 310 80.6 0.8 23996 5739.47 0.8 15168 4156.87 0.83 1082097 455407.77 20.46 310 251.26 0.83 23816 20843.83 20.46 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 80.6 0.8 24306 5820.07 0.8 15173 4158.46 0.83 1097270 459566.23 20.46 310 251.26 0.83 24126 21095.09 20.46 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 80.74 0.8 24682 5900.81 0.8 15232 4157.7 0.83 1112502 463723.93 20.46 370 251.3 0.83 24496 21346.39 20.46 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 81.38 0.8 25036 5982.18 0.8 15191 4144.29 0.83 1127693 467868.23 20.46 350 251.27 0.83 24846 21597.66 20.46 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 80.6 0.8 25346 6062.78 0.8 15158 4145.12 0.83 1142851 472013.34 20.46 310 251.2 0.83 25156 21848.86 20.46 211 0 99 15825 0 7425 17.0 18.7 17.62 0.12
68400.0 310 80.6 0.8 25656 6143.38 0.8 15159 4143.49 0.83 1158010 476156.83 20.46 310 251.2 0.83 25466 22100.06 20.46 211 0 99 16036 0 7524 17.0 18.7 17.62 0.12
69300.0 376 80.74 0.8 26032 6224.12 0.8 15219 4143.99 0.83 1173229 480300.82 20.46 370 251.33 0.83 25836 22351.39 20.46 211 0 99 16247 0 7623 17.0 18.7 17.62 0.12
70200.0 354 81.38 0.8 26386 6305.5 0.8 15187 4141.13 0.83 1188416 484441.94 20.46 350 251.27 0.83 26186 22602.67 20.46 211 0 99 16458 0 7722 17.0 18.7 17.62 0.12
71100.0 310 80.6 0.8 26696 6386.1 0.8 15157 4149.02 0.83 1203573 488590.96 20.46 310 251.27 0.83 26496 22853.93 20.46 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 80.6 0.8 27006 6466.7 0.8 15162 4152.2 0.83 1218735 492743.16 20.46 310 251.27 0.83 26806 23105.2 20.46 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 80.74 0.8 27382 6547.43 0.8 15218 4150.65 0.83 1233953 496893.8 20.46 370 251.3 0.83 27176 23356.5 20.46 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 81.38 0.8 27736 6628.81 0.8 15187 4144.22 0.83 1249140 501038.02 20.46 350 251.29 0.83 27526 23607.79 20.46 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 80.6 0.8 28046 6709.41 0.8 15148 4148.31 0.83 1264288 505186.33 20.46 310 251.3 0.83 27836 23859.09 20.46 211 0 99 17513 0 8217 17.0 18.7 17.6 0.13
75600.0 310 80.6 0.8 28356 6790.01 0.8 15149 4149.9 0.83 1279437 509336.23 20.46 310 251.3 0.83 28146 24110.39 20.46 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 80.74 0.8 28732 6870.75 0.8 15209 4150.39 0.83 1294646 513486.62 20.46 370 251.44 0.83 28516 24361.82 20.46 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 81.38 0.8 29086 6952.13 0.8 15177 4140.08 0.83 1309823 517626.71 20.46 350 251.28 0.83 28866 24613.11 20.46 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 80.6 0.8 29396 7032.73 0.8 15137 4137.67 0.83 1324960 521764.38 20.46 310 251.26 0.83 29176 24864.37 20.46 211 0 99 18357 0 8613 17.0 18.6 17.58 0.12
79200.0 310 80.6 0.8 29706 7113.33 0.8 15144 4141.66 0.83 1340104 525906.04 20.46 310 251.26 0.83 29486 25115.63 20.46 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 80.74 0.8 30082 7194.07 0.8 15204 4141.7 0.83 1355308 530047.74 20.46 370 251.3 0.83 29856 25366.93 20.46 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 81.38 0.8 30436 7275.44 0.8 15172 4137.74 0.83 1370480 534185.49 20.46 350 251.29 0.83 30206 25618.22 20.46 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 80.6 0.8 30746 7356.04 0.8 15138 4143.06 0.83 1385618 538328.54 20.46 310 251.29 0.83 30516 25869.51 20.46 211 0 99 19201 0 9009 17.0 18.6 17.57 0.12
82800.0 310 80.6 0.8 31056 7436.64 0.8 15139 4143.85 0.83 1400757 542472.39 20.46 310 251.29 0.83 30826 26120.8 20.46 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 80.74 0.8 31432 7517.39 0.8 15194 4143.54 0.83 1415951 546615.93 20.46 370 251.43 0.83 31196 26372.23 20.46 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 81.38 0.8 31786 7598.77 0.8 15164 4137.47 0.83 1431115 550753.4 20.46 350 251.31 0.83 31546 26623.54 20.46 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 80.6 0.8 32096 7679.37 0.8 15136 4139.87 0.83 1446251 554893.27 20.46 310 251.24 0.83 31856 26874.78 20.46 211 0 99 20045 0 9405 17.0 18.6 17.58 0.11
86400.0 310 80.6 0.8 32406 7759.97 0.8 15135 4135.86 0.83 1461386 559029.13 20.46 310 251.24 0.83 32166 27126.02 20.46 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 80.74 0.8 32782 7840.71 0.8 15195 4136.35 0.83 1476581 563165.48 20.46 370 251.37 0.83 32536 27377.4 20.46 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 81.38 0.8 33136 7922.09 0.8 15164 4137.67 0.83 1491745 567303.14 20.46 350 251.38 0.83 32886 27628.78 20.46 211 0 99 20678 0 9702 17.0 18.6 17.59 0.1
89100.0 310 80.6 0.8 33446 8002.69 0.8 15178 4170.41 0.83 1506923 571473.56 20.46 310 251.41 0.83 33196 27880.2 20.46 211 0 99 20889 0 9801 17.1 18.5 17.6 0.08
90000.0 310 80.6 0.8 33756 8083.29 0.8 15209 4183.97 0.83 1522132 575657.53 20.46 310 251.41 0.83 33506 28131.61 20.46 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 80.74 0.8 34132 8164.04 0.8 15269 4184.5 0.83 1537401 579842.03 20.46 370 251.55 0.83 33876 28383.16 20.46 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 81.38 0.8 34486 8245.41 0.8 15229 4168.49 0.83 1552630 584010.52 20.46 350 251.29 0.83 34226 28634.45 20.46 211 0 99 21522 0 10098 17.1 23.8 17.8 0.38
92700.0 310 80.6 0.8 34796 8326.01 0.8 15243 4191.07 0.83 1567873 588201.59 20.46 310 251.19 0.83 34536 28885.64 20.46 211 0 99 21733 0 10197 17.1 23.8 19.37 2.63
93600.0 310 80.6 0.8 35106 8406.61 0.8 15245 4192.64 0.83 1583118 592394.23 20.46 310 251.19 0.83 34846 29136.83 20.46 211 0 99 21944 0 10296 17.1 23.8 20.53 5.0
94500.0 376 80.74 0.8 35482 8487.35 0.8 15300 4189.95 0.83 1598418 596584.18 20.46 370 251.32 0.83 35216 29388.15 20.46 211 0 99 22155 0 10395 17.1 23.8 20.55 5.01
95400.0 354 81.37 0.8 35836 8568.72 0.8 15272 4185.46 0.83 1613690 600769.64 20.46 350 251.21 0.83 35566 29639.37 20.46 211 0 99 22366 0 10494 17.1 24.0 20.56 5.04
96300.0 310 80.6 0.8 36146 8649.32 0.8 15244 4191.87 0.83 1628934 604961.51 20.46 310 251.19 0.83 35876 29890.56 20.46 211 0 99 22577 0 10593 17.1 24.0 20.95 4.81
97200.0 310 80.6 0.8 36456 8729.92 0.8 15242 4190.24 0.83 1644176 609151.75 20.46 310 251.19 0.83 36186 30141.75 20.46 211 0 99 22788 0 10692 17.4 24.0 21.06 4.89
98100.0 376 80.74 0.8 36832 8810.66 0.8 15300 4189.94 0.83 1659476 613341.7 20.46 370 251.32 0.83 36556 30393.07 20.46 211 0 99 22999 0 10791 17.4 24.0 21.06 4.89
99000.0 354 81.37 0.8 37186 8892.03 0.8 15279 4185.35 0.83 1674755 617527.05 20.46 350 251.14 0.83 36906 30644.21 20.46 211 0 99 23210 0 10890 17.4 24.0 21.07 4.87
99900.0 310 80.6 0.8 37496 8972.63 0.8 15239 4186.15 0.83 1689994 621713.2 20.46 310 251.12 0.83 37216 30895.34 20.46 211 0 99 23421 0 10989 17.5 24.0 21.37 4.11
100800.0 310 80.6 0.8 37806 9053.22 0.8 15236 4183.73 0.83 1705230 625896.92 20.46 310 251.12 0.83 37526 31146.46 20.46 211 0 99 23632 0 11088 17.7 24.0 21.42 4.03
101700.0 376 80.74 0.8 38182 9133.96 0.8 15295 4184.23 0.83 1720525 630081.15 20.46 370 251.25 0.83 37896 31397.71 20.46 211 0 99 23843 0 11187 17.8 24.0 21.42 4.02
102600.0 354 81.37 0.8 38536 9215.33 0.8 15269 4180.95 0.83 1735794 634262.1 20.46 350 251.12 0.83 38246 31648.83 20.46 211 0 99 24054 0 11286 17.8 24.0 21.43 4.0
103500.0 310 80.6 0.8 38846 9295.93 0.8 15233 4181.76 0.83 1751027 638443.86 20.46 310 251.1 0.83 38556 31899.93 20.46 211 0 99 24265 0 11385 18.0 24.0 21.67 3.27
104400.0 310 80.6 0.8 39156 9376.53 0.8 15232 4180.93 0.83 1766259 642624.79 20.46 310 251.1 0.83 38866 32151.02 20.46 211 0 99 24476 0 11484 18.2 24.0 21.73 3.18
105300.0 376 80.74 0.8 39532 9457.26 0.8 15292 4181.43 0.83 1781551 646806.22 20.46 370 251.23 0.83 39236 32402.25 20.46 211 0 99 24687 0 11583 18.5 24.0 21.73 3.17
106200.0 354 81.37 0.8 39886 9538.63 0.8 15271 4176.72 0.83 1796822 650982.95 20.46 350 251.03 0.83 39586 32653.28 20.46 211 0 99 24898 0 11682 18.5 24.0 21.73 3.16
107100.0 310 80.59 0.8 40196 9619.23 0.8 15231 4175.09 0.83 1812053 655158.04 20.46 310 250.98 0.83 39896 32904.25 20.46 211 0 99 25109 0 11781 18.8 24.0 21.73 2.95
108000.0 310 80.59 0.8 40506 9699.82 0.8 15230 4174.28 0.83 1827283 659332.32 20.46 310 250.97 0.83 40206 33155.23 20.46 211 0 99 25320 0 11880 18.8 24.0 21.73 2.94
108900.0 376 80.73 0.8 40882 9780.55 0.8 15288 4174.76 0.83 1842571 663507.08 20.46 370 251.1 0.83 40576 33406.33 20.46 211 0 99 25531 0 11979 18.9 24.0 21.73 2.93
109800.0 354 81.37 0.8 41236 9861.92 0.8 15268 4174.3 0.83 1857839 667681.38 20.46 350 251.0 0.83 40926 33657.32 20.46 211 0 99 25742 0 12078 18.9 24.0 21.73 2.93
110700.0 310 80.59 0.8 41546 9942.52 0.8 15226 4173.49 0.83 1873065 671854.87 20.46 310 250.98 0.83 41236 33908.3 20.46 211 0 99 25953 0 12177 18.9 24.0 21.62 2.85
111600.0 310 80.59 0.8 41856 10023.11 0.8 15225 4173.48 0.83 1888290 676028.36 20.46 310 250.97 0.83 41546 34159.27 20.46 211 0 99 26164 0 12276 18.9 24.0 21.57 2.74
112500.0 376 80.73 0.8 42232 10103.84 0.8 15285 4173.96 0.83 1903575 680202.32 20.46 370 251.1 0.83 41916 34410.37 20.46 211 0 99 26375 0 12375 18.9 23.9 21.57 2.74
