# seed = 8, gamma = 1.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 47.09 0.36 3436 465.38 0.36 16113 9342.68 20.43 158554 204606.98 20.43 352 82.56 20.43 3406 3821.55 20.43 0 10 300 0 100 3000 17.6 18.7 18.25 0.04
9900.0 310 46.25 0.16 3746 511.63 0.36 15776 3022.01 0.25 174330 207628.99 20.43 310 62.32 0.25 3716 3883.86 20.43 0 10 300 0 110 3300 17.6 18.7 18.23 0.04
10800.0 310 46.25 0.16 4056 557.88 0.36 15776 3022.01 0.25 190106 210650.99 20.43 310 62.31 0.25 4026 3946.18 20.43 0 10 300 0 120 3600 17.6 18.7 18.15 0.05
11700.0 376 46.39 0.16 4432 604.28 0.36 15836 3022.02 0.25 205942 213673.01 20.43 370 62.32 0.25 4396 4008.49 20.43 0 10 300 0 130 3900 17.6 18.7 18.15 0.05
12600.0 354 47.03 0.36 4786 651.31 0.36 15793 3026.07 0.26 221735 216699.08 20.43 350 62.4 0.26 4746 4070.89 20.43 0 10 300 0 140 4200 17.6 18.7 18.15 0.05
13500.0 310 46.25 0.16 5096 697.56 0.36 15724 3026.08 0.26 237459 219725.17 20.43 310 62.4 0.26 5056 4133.29 20.43 0 10 300 0 150 4500 17.6 18.7 18.15 0.05
14400.0 310 46.25 0.16 5406 743.81 0.36 15727 3026.07 0.26 253186 222751.24 20.43 310 62.4 0.26 5366 4195.68 20.43 0 10 300 0 160 4800 17.6 18.7 18.13 0.05
15300.0 376 46.4 0.16 5782 790.21 0.36 15786 3026.09 0.26 268972 225777.32 20.43 370 62.4 0.26 5736 4258.08 20.43 0 10 300 0 170 5100 17.6 18.7 18.13 0.05
16200.0 354 47.02 0.36 6136 837.24 0.36 15758 3016.61 0.25 284730 228793.93 20.43 350 62.21 0.25 6086 4320.29 20.43 0 10 300 0 180 5400 17.6 18.7 18.13 0.05
17100.0 310 46.24 0.16 6446 883.48 0.36 15718 3011.09 0.25 300448 231805.02 20.43 310 62.1 0.25 6396 4382.38 20.43 0 10 300 0 190 5700 17.6 18.7 18.11 0.04
18000.0 310 46.24 0.16 6756 929.73 0.36 15721 3011.06 0.25 316169 234816.08 20.43 310 62.09 0.25 6706 4444.48 20.43 0 10 300 0 200 6000 17.6 18.6 18.1 0.04
18900.0 376 46.39 0.16 7132 976.11 0.36 15780 3011.09 0.25 331949 237827.18 20.43 370 62.1 0.25 7076 4506.57 20.43 0 10 300 0 210 6300 17.6 18.6 18.1 0.04
19800.0 354 47.03 0.36 7486 1023.14 0.36 15754 3020.54 0.25 347703 240847.72 20.43 350 62.29 0.25 7426 4568.86 20.43 0 10 300 0 220 6600 17.6 18.6 18.1 0.04
20700.0 310 46.25 0.16 7796 1069.39 0.36 15721 3020.57 0.25 363424 243868.29 20.43 310 62.29 0.25 7736 4631.15 20.43 0 10 300 0 230 6900 17.6 18.6 18.08 0.03
21600.0 310 46.25 0.16 8106 1115.64 0.36 15723 3020.55 0.25 379147 246888.84 20.43 310 62.28 0.25 8046 4693.43 20.43 0 10 300 0 240 7200 17.6 18.6 18.07 0.03
22500.0 376 46.39 0.16 8482 1162.03 0.36 15783 3020.58 0.25 394930 249909.42 20.43 370 62.29 0.25 8416 4755.72 20.43 0 10 300 0 250 7500 17.6 18.6 18.07 0.03
23400.0 354 47.03 0.36 8836 1209.06 0.36 15752 3023.62 0.26 410682 252933.04 20.43 350 62.35 0.26 8766 4818.07 20.43 0 10 300 0 260 7800 17.6 18.6 18.07 0.03
24300.0 310 46.26 0.16 9146 1255.32 0.36 15717 3029.18 0.26 426399 255962.22 20.43 310 62.46 0.26 9076 4880.52 20.43 0 10 300 0 270 8100 17.5 18.6 18.05 0.03
25200.0 310 46.26 0.16 9456 1301.58 0.36 15723 3029.16 0.26 442122 258991.38 20.43 310 62.46 0.26 9386 4942.98 20.43 0 10 300 0 280 8400 17.5 18.6 18.03 0.03
26100.0 376 46.4 0.16 9832 1347.98 0.36 15782 3029.18 0.26 457904 262020.57 20.43 370 62.46 0.26 9756 5005.44 20.43 0 10 300 0 290 8700 17.5 18.6 18.03 0.03
27000.0 354 47.03 0.36 10186 1395.01 0.36 15751 3029.16 0.26 473655 265049.73 20.43 350 62.46 0.26 10106 5067.9 20.43 0 10 300 0 300 9000 17.5 18.6 18.03 0.03
27900.0 310 46.25 0.16 10496 1441.26 0.36 15716 3022.69 0.25 489371 268072.42 20.43 310 62.33 0.25 10416 5130.23 20.43 0 10 300 0 310 9300 17.5 18.6 18.01 0.03
28800.0 310 46.25 0.16 10806 1487.51 0.36 15727 3022.67 0.25 505098 271095.09 20.43 310 62.33 0.25 10726 5192.56 20.43 0 10 300 0 320 9600 17.5 18.6 17.99 0.03
29700.0 376 46.4 0.16 11182 1533.91 0.36 15786 3022.69 0.25 520884 274117.77 20.43 370 62.33 0.25 11096 5254.89 20.43 0 10 300 0 330 9900 17.5 18.6 17.99 0.03
30600.0 354 47.03 0.36 11536 1580.94 0.36 15751 3022.67 0.25 536635 277140.44 20.43 350 62.33 0.25 11446 5317.22 20.43 0 10 300 0 340 10200 17.5 18.6 17.99 0.03
31500.0 310 46.26 0.16 11846 1627.19 0.36 15716 3029.18 0.26 552351 280169.62 20.43 310 62.46 0.26 11756 5379.68 20.43 0 10 300 0 350 10500 17.4 18.6 17.97 0.03
32400.0 310 46.26 0.16 12156 1673.45 0.36 15722 3029.16 0.26 568073 283198.79 20.43 310 62.46 0.26 12066 5442.13 20.43 0 10 300 0 360 10800 17.4 18.5 17.95 0.03
33300.0 376 46.4 0.16 12532 1719.85 0.36 15782 3029.18 0.26 583855 286227.97 20.43 370 62.46 0.26 12436 5504.6 20.43 0 10 300 0 370 11100 17.4 18.5 17.95 0.03
34200.0 354 47.03 0.36 12886 1766.88 0.36 15741 3029.16 0.26 599596 289257.13 20.43 350 62.46 0.26 12786 5567.05 20.43 0 10 300 0 380 11400 17.4 18.5 17.95 0.03
35100.0 310 46.26 0.16 13196 1813.14 0.36 15709 3029.18 0.26 615305 292286.32 20.43 310 62.46 0.26 13096 5629.51 20.43 0 10 300 0 390 11700 17.4 18.5 17.93 0.03
36000.0 310 46.26 0.16 13506 1859.4 0.36 15722 3029.16 0.26 631027 295315.48 20.43 310 62.46 0.26 13406 5691.97 20.43 0 10 300 0 400 12000 17.4 18.5 17.91 0.03
36900.0 376 46.4 0.16 13882 1905.8 0.36 15782 3029.18 0.26 646809 298344.66 20.43 370 62.46 0.26 13776 5754.43 20.43 0 10 300 0 410 12300 17.4 18.5 17.91 0.03
37800.0 354 47.03 0.36 14236 1952.82 0.36 15740 3019.98 0.25 662549 301364.64 20.43 350 62.27 0.25 14126 5816.71 20.43 0 10 300 0 420 12600 17.4 18.5 17.91 0.03
38700.0 310 46.25 0.16 14546 1999.07 0.36 15708 3019.99 0.25 678257 304384.63 20.43 310 62.27 0.25 14436 5878.98 20.43 0 10 300 0 430 12900 17.3 18.5 17.88 0.03
39600.0 310 46.25 0.16 14856 2045.32 0.36 15722 3019.98 0.25 693979 307404.6 20.43 310 62.27 0.25 14746 5941.25 20.43 0 10 300 0 440 13200 17.3 18.5 17.87 0.04
40500.0 376 46.39 0.16 15232 2091.71 0.36 15779 3019.99 0.25 709758 310424.59 20.43 370 62.28 0.25 15116 6003.53 20.43 0 10 300 0 450 13500 17.3 18.5 17.87 0.04
41400.0 354 47.03 0.36 15586 2138.75 0.36 15738 3029.16 0.26 725496 313453.76 20.43 350 62.46 0.26 15466 6065.99 20.43 0 10 300 0 460 13800 17.3 18.5 17.87 0.04
42300.0 310 46.25 0.16 15896 2185.0 0.36 15700 3023.65 0.26 741196 316477.41 20.43 310 62.35 0.26 15776 6128.34 20.43 0 10 300 0 470 14100 17.3 18.5 17.84 0.04
43200.0 310 46.25 0.16 16206 2231.25 0.36 15714 3023.62 0.26 756910 319501.03 20.43 310 62.35 0.26 16086 6190.68 20.43 0 10 300 0 480 14400 17.2 18.4 17.83 0.04
44100.0 376 46.4 0.16 16582 2277.65 0.36 15773 3023.65 0.26 772683 322524.68 20.43 370 62.35 0.26 16456 6253.03 20.43 0 10 300 0 490 14700 17.2 18.4 17.82 0.04
45000.0 354 47.03 0.36 16936 2324.68 0.36 15737 3023.62 0.26 788420 325548.3 20.43 350 62.35 0.26 16806 6315.38 20.43 0 10 300 0 500 15000 17.2 18.4 17.82 0.04
45900.0 310 46.25 0.16 17246 2370.93 0.36 15704 3022.91 0.26 804124 328571.21 20.43 310 62.33 0.26 17116 6377.71 20.43 0 10 300 0 510 15300 17.2 18.5 17.8 0.05
46800.0 310 46.25 0.16 17556 2417.18 0.36 15713 3022.89 0.26 819837 331594.1 20.43 310 62.33 0.26 17426 6440.05 20.43 0 10 300 0 520 15600 17.2 18.5 17.79 0.06
47700.0 376 46.4 0.16 17932 2463.58 0.36 15772 3022.91 0.26 835609 334617.02 20.43 370 62.34 0.26 17796 6502.38 20.43 0 10 300 0 530 15900 17.2 18.5 17.78 0.06
48600.0 354 47.03 0.36 18286 2510.61 0.36 15729 3022.9 0.26 851338 337639.91 20.43 350 62.33 0.26 18146 6564.71 20.43 0 10 300 0 540 16200 17.2 18.5 17.78 0.06
49500.0 310 46.26 0.16 18596 2556.87 0.36 15703 3029.18 0.26 867041 340669.09 20.43 310 62.46 0.26 18456 6627.17 20.43 0 10 300 0 550 16500 17.1 18.5 17.76 0.06
50400.0 310 46.26 0.16 18906 2603.12 0.36 15719 3029.16 0.26 882760 343698.26 20.43 310 62.46 0.26 18766 6689.63 20.43 0 10 300 0 560 16800 17.1 18.5 17.74 0.07
51300.0 376 46.4 0.16 19282 2649.52 0.36 15779 3029.18 0.26 898539 346727.44 20.43 370 62.46 0.26 19136 6752.09 20.43 0 10 300 0 570 17100 17.1 18.5 17.74 0.07
52200.0 354 47.03 0.36 19636 2696.55 0.36 15736 3029.16 0.26 914275 349756.6 20.43 350 62.46 0.26 19486 6814.55 20.43 0 10 300 0 580 17400 17.1 18.5 17.74 0.07
53100.0 310 46.26 0.16 19946 2742.81 0.36 15692 3029.18 0.26 929967 352785.78 20.43 310 62.46 0.26 19796 6877.01 20.43 0 10 300 0 590 17700 17.1 18.6 17.72 0.07
54000.0 310 46.26 0.16 20256 2789.07 0.36 15703 3029.16 0.26 945670 355814.95 20.43 310 62.46 0.26 20106 6939.47 20.43 0 10 300 0 600 18000 17.1 18.6 17.71 0.08
54900.0 376 46.4 0.16 20632 2835.47 0.36 15761 3029.18 0.26 961431 358844.13 20.43 370 62.46 0.26 20476 7001.93 20.43 0 10 300 0 610 18300 17.1 18.6 17.71 0.08
55800.0 354 47.03 0.36 20986 2882.5 0.36 15729 3029.16 0.26 977160 361873.29 20.43 350 62.46 0.26 20826 7064.39 20.43 0 10 300 0 620 18600 17.1 18.6 17.71 0.08
56700.0 310 46.26 0.16 21296 2928.76 0.36 15698 3029.18 0.26 992858 364902.48 20.43 310 62.46 0.26 21136 7126.85 20.43 0 10 300 0 630 18900 17.1 18.6 17.69 0.09
57600.0 310 46.26 0.16 21606 2975.01 0.36 15713 3029.16 0.26 1008571 367931.64 20.43 310 62.46 0.26 21446 7189.31 20.43 0 10 300 0 640 19200 17.1 18.6 17.67 0.09
58500.0 376 46.4 0.16 21982 3021.41 0.36 15773 3029.18 0.26 1024344 370960.82 20.43 370 62.46 0.26 21816 7251.77 20.43 0 10 300 0 650 19500 17.1 18.6 17.67 0.09
59400.0 354 47.03 0.36 22336 3068.44 0.36 15728 3026.07 0.26 1040072 373986.89 20.43 350 62.4 0.26 22166 7314.16 20.43 0 10 300 0 660 19800 17.1 18.6 17.67 0.09
60300.0 310 46.25 0.16 22646 3114.7 0.36 15692 3026.08 0.26 1055764 377012.98 20.43 310 62.4 0.26 22476 7376.56 20.43 0 10 300 0 670 20100 17.0 18.6 17.65 0.1
61200.0 310 46.25 0.16 22956 3160.95 0.36 15703 3026.07 0.26 1071467 380039.04 20.43 310 62.4 0.26 22786 7438.96 20.43 0 10 300 0 680 20400 17.0 18.6 17.64 0.1
62100.0 376 46.4 0.16 23332 3207.35 0.36 15760 3026.09 0.26 1087227 383065.13 20.43 370 62.4 0.26 23156 7501.35 20.43 0 10 300 0 690 20700 17.0 18.6 17.64 0.1
63000.0 354 47.02 0.36 23686 3254.37 0.36 15720 3016.72 0.25 1102947 386081.85 20.43 350 62.21 0.25 23506 7563.56 20.43 0 10 300 0 700 21000 17.0 18.6 17.64 0.1
63900.0 310 46.24 0.16 23996 3300.61 0.36 15689 3010.73 0.25 1118636 389092.58 20.43 310 62.09 0.25 23816 7625.65 20.43 0 10 300 0 710 21300 17.0 18.6 17.63 0.11
64800.0 310 46.24 0.16 24306 3346.86 0.36 15693 3010.72 0.25 1134329 392103.3 20.43 310 62.09 0.25 24126 7687.74 20.43 0 10 300 0 720 21600 17.0 18.6 17.62 0.12
65700.0 376 46.38 0.16 24682 3393.24 0.36 15753 3010.73 0.25 1150082 395114.03 20.43 370 62.09 0.25 24496 7749.83 20.43 0 10 300 0 730 21900 17.0 18.6 17.62 0.12
66600.0 354 47.02 0.36 25036 3440.26 0.36 15715 3008.69 0.25 1165797 398122.71 20.43 350 62.05 0.25 24846 7811.88 20.43 0 10 300 0 740 22200 17.0 18.6 17.62 0.12
67500.0 310 46.24 0.16 25346 3486.5 0.36 15674 3002.42 0.25 1181471 401125.13 20.43 310 61.92 0.25 25156 7873.8 20.43 0 10 300 0 750 22500 17.0 18.7 17.61 0.12
68400.0 310 46.24 0.16 25656 3532.74 0.36 15677 3002.42 0.25 1197148 404127.55 20.43 310 61.92 0.25 25466 7935.72 20.43 0 10 300 0 760 22800 17.0 18.7 17.6 0.12
69300.0 376 46.38 0.16 26032 3579.12 0.36 15736 3002.42 0.25 1212884 407129.96 20.43 370 61.92 0.25 25836 7997.64 20.43 0 10 300 0 770 23100 17.0 18.7 17.6 0.12
70200.0 354 47.02 0.36 26386 3626.14 0.36 15704 3007.53 0.25 1228588 410137.49 20.43 350 62.02 0.25 26186 8059.66 20.43 0 10 300 0 780 23400 17.0 18.7 17.6 0.12
71100.0 310 46.24 0.16 26696 3672.38 0.36 15669 3009.01 0.25 1244257 413146.51 20.43 310 62.06 0.25 26496 8121.72 20.43 0 10 300 0 790 23700 17.0 18.7 17.6 0.13
72000.0 310 46.24 0.16 27006 3718.63 0.36 15675 3009.01 0.25 1259932 416155.51 20.43 310 62.05 0.25 26806 8183.78 20.43 0 10 300 0 800 24000 17.0 18.7 17.59 0.13
72900.0 376 46.38 0.16 27382 3765.01 0.36 15732 3009.01 0.25 1275664 419164.53 20.43 370 62.06 0.25 27176 8245.83 20.43 0 10 300 0 810 24300 17.0 18.7 17.58 0.13
73800.0 354 47.02 0.36 27736 3812.03 0.36 15705 3009.01 0.25 1291369 422173.53 20.43 350 62.06 0.25 27526 8307.89 20.43 0 10 300 0 820 24600 17.0 18.7 17.58 0.13
74700.0 310 46.25 0.16 28046 3858.27 0.36 15666 3013.8 0.25 1307035 425187.33 20.43 310 62.15 0.25 27836 8370.04 20.43 0 10 300 0 830 24900 17.0 18.7 17.58 0.13
75600.0 310 46.25 0.16 28356 3904.52 0.36 15661 3013.79 0.25 1322696 428201.13 20.43 310 62.15 0.25 28146 8432.19 20.43 0 10 300 0 840 25200 17.0 18.7 17.57 0.13
76500.0 376 46.39 0.16 28732 3950.91 0.36 15721 3013.81 0.25 1338417 431214.93 20.43 370 62.15 0.25 28516 8494.34 20.43 0 10 300 0 850 25500 17.0 18.7 17.57 0.13
77400.0 354 47.02 0.36 29086 3997.93 0.36 15689 3010.72 0.25 1354106 434225.65 20.43 350 62.09 0.25 28866 8556.43 20.43 0 10 300 0 860 25800 17.0 18.7 17.57 0.13
78300.0 310 46.24 0.16 29396 4044.18 0.36 15652 3010.73 0.25 1369758 437236.38 20.43 310 62.09 0.25 29176 8618.52 20.43 0 10 300 0 870 26100 17.0 18.6 17.57 0.13
79200.0 310 46.24 0.16 29706 4090.42 0.36 15655 3010.72 0.25 1385413 440247.1 20.43 310 62.09 0.25 29486 8680.6 20.43 0 10 300 0 880 26400 17.0 18.6 17.56 0.13
80100.0 376 46.38 0.16 30082 4136.8 0.36 15715 3010.73 0.25 1401128 443257.83 20.43 370 62.09 0.25 29856 8742.69 20.43 0 10 300 0 890 26700 17.0 18.6 17.56 0.13
81000.0 354 47.02 0.36 30436 4183.83 0.36 15684 3014.96 0.25 1416812 446272.79 20.43 350 62.17 0.25 30206 8804.87 20.43 0 10 300 0 900 27000 17.0 18.6 17.56 0.13
81900.0 310 46.25 0.16 30746 4230.08 0.36 15650 3020.97 0.25 1432462 449293.76 20.43 310 62.29 0.25 30516 8867.16 20.43 0 10 300 0 910 27300 17.0 18.6 17.56 0.13
82800.0 310 46.25 0.16 31056 4276.33 0.36 15651 3020.95 0.25 1448113 452314.71 20.43 310 62.29 0.25 30826 8929.45 20.43 0 10 300 0 920 27600 17.0 18.6 17.56 0.12
83700.0 376 46.39 0.16 31432 4322.72 0.36 15708 3020.97 0.25 1463821 455335.68 20.43 370 62.3 0.25 31196 8991.75 20.43 0 10 300 0 930 27900 17.0 18.6 17.56 0.12
84600.0 354 47.03 0.36 31786 4369.75 0.36 15678 3020.95 0.25 1479499 458356.63 20.43 350 62.29 0.25 31546 9054.04 20.43 0 10 300 0 940 28200 17.0 18.6 17.56 0.12
85500.0 310 46.25 0.16 32096 4416.0 0.36 15648 3014.7 0.25 1495147 461371.33 20.43 310 62.17 0.25 31856 9116.21 20.43 0 10 300 0 950 28500 17.0 18.6 17.57 0.12
86400.0 310 46.25 0.16 32406 4462.24 0.36 15651 3014.68 0.25 1510798 464386.01 20.43 310 62.17 0.25 32166 9178.38 20.43 0 10 300 0 960 28800 17.0 18.6 17.57 0.11
87300.0 376 46.39 0.16 32782 4508.63 0.36 15711 3014.7 0.25 1526509 467400.71 20.43 370 62.17 0.25 32536 9240.55 20.43 0 10 300 0 970 29100 17.0 18.6 17.57 0.11
88200.0 354 47.03 0.36 33136 4555.66 0.36 15674 3022.89 0.26 1542183 470423.61 20.43 350 62.33 0.26 32886 9302.88 20.43 0 10 300 0 980 29400 17.0 18.6 17.57 0.11
89100.0 310 46.26 0.16 33446 4601.92 0.36 15697 3029.18 0.26 1557880 473452.79 20.43 310 62.46 0.26 33196 9365.34 20.43 0 10 300 0 990 29700 17.0 18.5 17.59 0.08
90000.0 310 46.26 0.16 33756 4648.18 0.36 15728 3029.16 0.26 1573608 476481.95 20.43 310 62.46 0.26 33506 9427.8 20.43 0 10 300 0 1000 30000 17.1 18.5 17.67 0.05
90900.0 376 46.4 0.16 34132 4694.58 0.36 15787 3029.18 0.26 1589395 479511.13 20.43 370 62.46 0.26 33876 9490.26 20.43 0 10 300 0 1010 30300 17.1 18.5 17.67 0.05
91800.0 354 47.02 0.36 34486 4741.6 0.36 15737 3013.9 0.25 1605132 482525.04 20.43 350 62.15 0.25 34226 9552.41 20.43 0 10 300 0 1020 30600 17.1 18.5 17.67 0.05
92700.0 310 46.24 0.16 34796 4787.84 0.36 15756 3001.37 0.25 1620888 485526.41 20.43 310 61.9 0.25 34536 9614.31 20.43 0 10 300 0 1030 30900 17.1 23.8 19.35 2.5
93600.0 310 46.24 0.16 35106 4834.07 0.36 15757 3001.37 0.25 1636645 488527.77 20.43 310 61.9 0.25 34846 9676.21 20.43 0 10 300 0 1040 31200 17.1 23.8 20.71 5.02
94500.0 376 46.38 0.16 35482 4880.46 0.36 15811 3001.37 0.25 1652456 491529.14 20.43 370 61.9 0.25 35216 9738.11 20.43 0 10 300 0 1050 31500 17.1 23.8 20.72 5.03
95400.0 354 47.01 0.36 35836 4927.47 0.36 15788 3001.37 0.25 1668244 494530.51 20.43 350 61.9 0.25 35566 9800.01 20.43 0 10 300 0 1060 31800 17.1 23.8 20.72 5.03
96300.0 310 46.24 0.16 36146 4973.71 0.36 15761 3001.36 0.25 1684005 497531.87 20.43 310 61.9 0.25 35876 9861.92 20.43 0 10 300 0 1070 32100 17.4 24.0 21.1 4.81
97200.0 310 46.24 0.16 36456 5019.95 0.36 15760 3001.37 0.25 1699765 500533.24 20.43 310 61.9 0.25 36186 9923.81 20.43 0 10 300 0 1080 32400 17.4 24.0 21.22 4.91
98100.0 376 46.38 0.16 36832 5066.33 0.36 15819 3001.37 0.25 1715584 503534.61 20.43 370 61.9 0.25 36556 9985.72 20.43 0 10 300 0 1090 32700 17.4 24.0 21.22 4.92
99000.0 354 47.01 0.36 37186 5113.34 0.36 15796 2995.2 0.25 1731380 506529.8 20.43 350 61.78 0.25 36906 10047.49 20.43 0 10 300 0 1100 33000 17.4 24.0 21.22 4.92
99900.0 310 46.23 0.16 37496 5159.57 0.36 15758 2995.19 0.25 1747138 509525.0 20.43 310 61.78 0.25 37216 10109.27 20.43 0 10 300 0 1110 33300 17.7 24.0 21.5 4.12
100800.0 310 46.23 0.16 37806 5205.8 0.36 15752 2995.2 0.25 1762890 512520.19 20.43 310 61.77 0.25 37526 10171.05 20.43 0 10 300 0 1120 33600 17.8 24.0 21.56 4.06
101700.0 376 46.38 0.16 38182 5252.18 0.36 15812 2995.2 0.25 1778702 515515.39 20.43 370 61.78 0.25 37896 10232.82 20.43 0 10 300 0 1130 33900 17.8 24.0 21.56 4.06
102600.0 354 47.01 0.36 38536 5299.19 0.36 15785 2994.57 0.25 1794487 518509.96 20.43 350 61.77 0.25 38246 10294.59 20.43 0 10 300 0 1140 34200 17.8 24.0 21.56 4.06
103500.0 310 46.23 0.16 38846 5345.42 0.36 15752 2994.56 0.25 1810239 521504.52 20.43 310 61.77 0.25 38556 10356.36 20.43 0 10 300 0 1150 34500 18.2 24.0 21.8 3.25
104400.0 310 46.23 0.16 39156 5391.65 0.36 15753 2994.57 0.25 1825992 524499.09 20.43 310 61.76 0.25 38866 10418.12 20.43 0 10 300 0 1160 34800 18.5 24.0 21.86 3.17
105300.0 376 46.38 0.16 39532 5438.03 0.36 15810 2994.56 0.25 1841802 527493.65 20.43 370 61.77 0.25 39236 10479.89 20.43 0 10 300 0 1170 35100 18.5 24.0 21.86 3.17
106200.0 354 47.0 0.36 39886 5485.03 0.36 15788 2985.02 0.25 1857590 530478.67 20.43 350 61.57 0.25 39586 10541.46 20.43 0 10 300 0 1180 35400 18.5 24.0 21.86 3.17
107100.0 310 46.22 0.16 40196 5531.25 0.36 15748 2979.47 0.25 1873338 533458.14 20.43 310 61.46 0.25 39896 10602.92 20.43 0 10 300 0 1190 35700 18.8 24.0 21.86 2.96
108000.0 310 46.22 0.16 40506 5577.47 0.36 15746 2979.46 0.25 1889084 536437.59 20.43 310 61.46 0.25 40206 10664.38 20.43 0 10 300 0 1200 36000 18.9 24.0 21.86 2.95
108900.0 376 46.37 0.16 40882 5623.84 0.36 15803 2979.47 0.25 1904887 539417.06 20.43 370 61.46 0.25 40576 10725.85 20.43 0 10 300 0 1210 36300 18.9 24.0 21.86 2.95
109800.0 354 47.0 0.36 41236 5670.84 0.36 15781 2979.46 0.25 1920668 542396.52 20.43 350 61.46 0.25 40926 10787.31 20.43 0 10 300 0 1220 36600 18.9 24.0 21.86 2.95
110700.0 310 46.22 0.16 41546 5717.06 0.36 15745 2979.47 0.25 1936413 545375.98 20.43 310 61.46 0.25 41236 10848.77 20.43 0 10 300 0 1230 36900 18.9 24.0 21.76 2.87
111600.0 310 46.22 0.16 41856 5763.28 0.36 15738 2979.46 0.25 1952151 548355.44 20.43 310 61.46 0.25 41546 10910.23 20.43 0 10 300 0 1240 37200 18.9 24.0 21.69 2.75
112500.0 376 46.37 0.16 42232 5809.65 0.36 15796 2979.47 0.25 1967947 551334.91 20.43 370 61.46 0.25 41916 10971.7 20.43 0 10 300 0 1250 37500 18.9 23.9 21.69 2.75
113400.0 354 47.0 0.36 42586 5856.65 0.36 15770 2979.46 0.25 1983717 554314.36 20.43 350 61.46 0.25 42266 11033.16 20.43 0 10 300 0 1260 37800 18.9 23.9 21.69 2.75
