# seed = 1, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 27.04 0.36 4786 371.65 0.36 16523 1762.98 0.2 232035 224451.75 21.38 350 53.85 0.19 4746 4298.88 21.38 211 0 99 2954 0 1386 17.6 18.7 18.13 0.04
13500.0 310 26.26 0.15 5096 397.91 0.36 16439 1756.62 0.2 248474 226208.37 21.38 310 53.65 0.19 5056 4352.54 21.38 211 0 99 3165 0 1485 17.6 18.7 18.12 0.04
14400.0 310 26.26 0.15 5406 424.18 0.36 16436 1756.38 0.2 264910 227964.76 21.38 310 53.65 0.19 5366 4406.18 21.38 211 0 99 3376 0 1584 17.6 18.7 18.12 0.04
15300.0 376 26.41 0.15 5782 450.58 0.36 16496 1756.73 0.2 281406 229721.48 21.38 370 53.95 0.19 5736 4460.14 21.38 211 0 99 3587 0 1683 17.6 18.7 18.12 0.04
16200.0 354 27.04 0.36 6136 477.62 0.36 16469 1754.21 0.2 297875 231475.69 21.38 350 53.82 0.19 6086 4513.96 21.38 211 0 99 3798 0 1782 17.6 18.7 18.12 0.04
17100.0 310 26.26 0.15 6446 503.88 0.36 16432 1742.91 0.2 314307 233218.6 21.38 310 53.4 0.19 6396 4567.35 21.38 211 0 99 4009 0 1881 17.6 18.7 18.1 0.03
18000.0 310 26.26 0.15 6756 530.14 0.36 16437 1743.63 0.2 330744 234962.23 21.38 310 53.39 0.19 6706 4620.74 21.38 211 0 99 4220 0 1980 17.6 18.7 18.09 0.04
18900.0 376 26.4 0.15 7132 556.54 0.36 16497 1744.0 0.2 347241 236706.23 21.38 370 53.7 0.19 7076 4674.44 21.38 211 0 99 4431 0 2079 17.6 18.6 18.09 0.04
19800.0 354 27.04 0.36 7486 583.58 0.36 16472 1743.84 0.2 363713 238450.07 21.38 350 53.62 0.19 7426 4728.06 21.38 211 0 99 4642 0 2178 17.6 18.6 18.09 0.04
20700.0 310 26.26 0.15 7796 609.84 0.36 16435 1749.94 0.2 380148 240200.01 21.38 310 53.53 0.19 7736 4781.58 21.38 211 0 99 4853 0 2277 17.6 18.6 18.06 0.03
21600.0 310 26.26 0.15 8106 636.1 0.36 16438 1750.12 0.2 396586 241950.13 21.38 310 53.53 0.19 8046 4835.11 21.38 211 0 99 5064 0 2376 17.6 18.6 18.06 0.03
22500.0 376 26.4 0.15 8482 662.5 0.36 16497 1750.25 0.2 413083 243700.38 21.38 370 53.83 0.19 8416 4888.94 21.38 211 0 99 5275 0 2475 17.6 18.6 18.06 0.03
23400.0 354 27.04 0.36 8836 689.54 0.36 16464 1753.42 0.2 429547 245453.79 21.38 350 53.82 0.19 8766 4942.76 21.38 211 0 99 5486 0 2574 17.6 18.6 18.06 0.03
24300.0 310 26.27 0.15 9146 715.81 0.36 16423 1758.71 0.2 445970 247212.51 21.38 310 53.73 0.19 9076 4996.49 21.38 211 0 99 5697 0 2673 17.5 18.6 18.04 0.03
25200.0 310 26.27 0.15 9456 742.07 0.36 16428 1759.47 0.2 462398 248971.97 21.38 310 53.73 0.19 9386 5050.21 21.38 211 0 99 5908 0 2772 17.5 18.6 18.03 0.03
26100.0 376 26.41 0.15 9832 768.48 0.36 16487 1759.62 0.2 478885 250731.59 21.38 370 54.03 0.19 9756 5104.24 21.38 211 0 99 6119 0 2871 17.5 18.6 18.02 0.03
27000.0 354 27.04 0.36 10186 795.53 0.36 16458 1758.47 0.2 495343 252490.06 21.38 350 53.93 0.19 10106 5158.17 21.38 211 0 99 6330 0 2970 17.5 18.6 18.02 0.03
27900.0 310 26.26 0.15 10496 821.79 0.36 16430 1753.81 0.2 511773 254243.87 21.38 310 53.62 0.19 10416 5211.79 21.38 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 26.26 0.15 10806 848.05 0.36 16437 1754.95 0.2 528210 255998.81 21.38 310 53.62 0.19 10726 5265.41 21.38 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 26.41 0.15 11182 874.46 0.36 16495 1754.91 0.2 544705 257753.72 21.38 370 53.92 0.19 11096 5319.33 21.38 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 27.04 0.36 11536 901.5 0.36 16458 1752.55 0.2 561163 259506.27 21.38 350 53.82 0.19 11446 5373.14 21.38 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 26.27 0.15 11846 927.77 0.36 16426 1759.11 0.2 577589 261265.38 21.38 310 53.73 0.19 11756 5426.87 21.38 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 26.27 0.15 12156 954.03 0.36 16431 1759.67 0.2 594020 263025.04 21.38 310 53.73 0.19 12066 5480.6 21.38 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 26.41 0.15 12532 980.44 0.36 16491 1760.02 0.2 610511 264785.06 21.38 370 54.03 0.19 12436 5534.63 21.38 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 27.04 0.36 12886 1007.49 0.36 16456 1758.07 0.2 626967 266543.13 21.38 350 53.93 0.19 12786 5588.56 21.38 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 26.27 0.15 13196 1033.75 0.36 16421 1758.32 0.2 643388 268301.45 21.38 310 53.73 0.19 13096 5642.29 21.38 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 26.27 0.15 13506 1060.02 0.36 16434 1759.87 0.2 659822 270061.31 21.38 310 53.73 0.19 13406 5696.01 21.38 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 26.41 0.15 13882 1086.43 0.36 16494 1760.22 0.2 676316 271821.53 21.38 370 54.03 0.19 13776 5750.05 21.38 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 27.04 0.36 14236 1113.47 0.36 16456 1747.53 0.2 692772 273569.06 21.38 350 53.74 0.19 14126 5803.79 21.38 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 26.26 0.15 14546 1139.73 0.36 16414 1747.57 0.2 709186 275316.63 21.38 310 53.54 0.19 14436 5857.33 21.38 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 26.26 0.15 14856 1165.99 0.36 16426 1748.92 0.2 725612 277065.55 21.38 310 53.54 0.19 14746 5910.87 21.38 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 26.4 0.15 15232 1192.39 0.36 16483 1748.67 0.2 742095 278814.22 21.38 370 53.84 0.19 15116 5964.71 21.38 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 27.04 0.36 15586 1219.44 0.36 16453 1756.86 0.2 758548 280571.08 21.38 350 53.93 0.19 15466 6018.64 21.38 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 26.26 0.15 15896 1245.7 0.36 16423 1752.28 0.2 774971 282323.36 21.38 310 53.62 0.19 15776 6072.26 21.38 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 26.26 0.15 16206 1271.96 0.36 16431 1753.42 0.2 791402 284076.78 21.38 310 53.62 0.19 16086 6125.87 21.38 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 26.41 0.15 16582 1298.37 0.36 16491 1753.78 0.2 807893 285830.56 21.38 370 53.92 0.19 16456 6179.8 21.38 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 27.04 0.36 16936 1325.41 0.36 16448 1750.62 0.2 824341 287581.17 21.38 350 53.82 0.19 16806 6233.61 21.38 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 26.26 0.15 17246 1351.67 0.36 16415 1751.43 0.2 840756 289332.6 21.38 310 53.62 0.19 17116 6287.23 21.38 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 26.26 0.15 17556 1377.94 0.36 16425 1752.56 0.2 857181 291085.17 21.38 310 53.61 0.19 17426 6340.85 21.38 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 26.41 0.15 17932 1404.34 0.36 16485 1752.93 0.2 873666 292838.1 21.38 370 53.92 0.19 17796 6394.77 21.38 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 27.04 0.36 18286 1431.38 0.36 16443 1749.56 0.2 890109 294587.66 21.38 350 53.82 0.19 18146 6448.58 21.38 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 26.27 0.15 18596 1457.65 0.36 16419 1756.91 0.2 906528 296344.57 21.38 310 53.73 0.19 18456 6502.31 21.38 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 26.27 0.15 18906 1483.92 0.36 16435 1759.27 0.2 922963 298103.84 21.38 310 53.73 0.19 18766 6556.04 21.38 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 26.41 0.15 19282 1510.33 0.36 16495 1759.62 0.2 939458 299863.46 21.38 370 54.03 0.19 19136 6610.07 21.38 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 27.04 0.36 19636 1537.37 0.36 16447 1756.67 0.2 955905 301620.13 21.38 350 53.93 0.19 19486 6664.0 21.38 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 26.27 0.15 19946 1563.64 0.36 16396 1754.92 0.2 972301 303375.04 21.38 310 53.73 0.19 19796 6717.73 21.38 211 0 99 12449 0 5841 17.1 18.5 17.74 0.07
54000.0 310 26.27 0.15 20256 1589.9 0.36 16404 1755.87 0.2 988705 305130.91 21.38 310 53.73 0.19 20106 6771.45 21.38 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 26.41 0.15 20632 1616.31 0.36 16464 1756.22 0.2 1005169 306887.13 21.38 370 54.03 0.19 20476 6825.48 21.38 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 27.04 0.36 20986 1643.36 0.36 16439 1755.27 0.2 1021608 308642.4 21.38 350 53.93 0.19 20826 6879.41 21.38 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 26.27 0.15 21296 1669.62 0.36 16417 1756.92 0.2 1038025 310399.31 21.38 310 53.73 0.19 21136 6933.14 21.38 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 26.27 0.15 21606 1695.89 0.36 16425 1758.27 0.2 1054450 312157.58 21.38 310 53.73 0.19 21446 6986.87 21.38 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 26.41 0.15 21982 1722.3 0.36 16484 1758.42 0.2 1070934 313916.0 21.38 370 54.03 0.19 21816 7040.9 21.38 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 27.04 0.36 22336 1749.34 0.36 16432 1750.59 0.2 1087366 315666.58 21.38 350 53.85 0.19 22166 7094.75 21.38 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 26.26 0.15 22646 1775.6 0.36 16401 1751.22 0.2 1103767 317417.81 21.38 310 53.65 0.19 22476 7148.4 21.38 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 26.26 0.15 22956 1801.87 0.36 16413 1752.58 0.2 1120180 319170.39 21.38 310 53.65 0.19 22786 7202.05 21.38 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 26.41 0.15 23332 1828.27 0.36 16470 1752.73 0.2 1136650 320923.12 21.38 370 53.95 0.19 23156 7256.0 21.38 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 27.03 0.36 23686 1855.31 0.36 16431 1736.12 0.2 1153081 322659.24 21.38 350 53.59 0.19 23506 7309.59 21.38 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 26.26 0.15 23996 1881.56 0.36 16392 1731.05 0.2 1169473 324390.29 21.38 310 53.29 0.19 23816 7362.88 21.38 211 0 99 14981 0 7029 17.0 18.6 17.65 0.11
64800.0 310 26.26 0.15 24306 1907.82 0.36 16398 1731.83 0.2 1185871 326122.12 21.38 310 53.29 0.19 24126 7416.18 21.38 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 26.39 0.15 24682 1934.21 0.36 16458 1732.15 0.2 1202329 327854.27 21.38 370 53.59 0.19 24496 7469.77 21.38 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 27.03 0.36 25036 1961.25 0.36 16423 1728.76 0.2 1218752 329583.03 21.38 350 53.47 0.19 24846 7523.24 21.38 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 26.25 0.15 25346 1987.5 0.36 16388 1722.95 0.2 1235140 331305.98 21.38 310 53.15 0.19 25156 7576.39 21.38 211 0 99 15825 0 7425 17.0 18.6 17.63 0.11
68400.0 310 26.25 0.15 25656 2013.75 0.36 16392 1723.69 0.2 1251532 333029.66 21.38 310 53.15 0.19 25466 7629.54 21.38 211 0 99 16036 0 7524 17.0 18.7 17.63 0.11
69300.0 376 26.4 0.15 26032 2040.15 0.36 16451 1723.84 0.2 1267983 334753.51 21.38 370 53.46 0.19 25836 7683.0 21.38 211 0 99 16247 0 7623 17.0 18.7 17.63 0.11
70200.0 354 27.03 0.36 26386 2067.18 0.36 16408 1727.36 0.2 1284391 336480.86 21.38 350 53.47 0.19 26186 7736.47 21.38 211 0 99 16458 0 7722 17.0 18.7 17.63 0.11
71100.0 310 26.26 0.15 26696 2093.43 0.36 16376 1727.37 0.2 1300767 338208.23 21.38 310 53.27 0.19 26496 7789.75 21.38 211 0 99 16669 0 7821 17.0 18.7 17.62 0.12
72000.0 310 26.26 0.15 27006 2119.69 0.36 16389 1728.72 0.2 1317156 339936.95 21.38 310 53.27 0.19 26806 7843.02 21.38 211 0 99 16880 0 7920 17.0 18.7 17.61 0.12
72900.0 376 26.39 0.15 27382 2146.08 0.36 16448 1729.08 0.2 1333604 341666.02 21.38 370 53.58 0.19 27176 7896.59 21.38 211 0 99 17091 0 8019 17.0 18.7 17.61 0.12
73800.0 354 27.03 0.36 27736 2173.11 0.36 16416 1727.92 0.2 1350020 343393.94 21.38 350 53.47 0.19 27526 7950.06 21.38 211 0 99 17302 0 8118 17.0 18.7 17.61 0.12
74700.0 310 26.26 0.15 28046 2199.37 0.36 16377 1734.18 0.2 1366397 345128.12 21.38 310 53.38 0.19 27836 8003.45 21.38 211 0 99 17513 0 8217 17.0 18.7 17.6 0.12
75600.0 310 26.26 0.15 28356 2225.63 0.36 16375 1733.73 0.2 1382772 346861.85 21.38 310 53.38 0.19 28146 8056.83 21.38 211 0 99 17724 0 8316 17.0 18.7 17.6 0.12
76500.0 376 26.4 0.15 28732 2252.03 0.36 16435 1734.08 0.2 1399207 348595.93 21.38 370 53.68 0.19 28516 8110.51 21.38 211 0 99 17935 0 8415 17.0 18.7 17.6 0.12
77400.0 354 27.03 0.36 29086 2279.06 0.36 16402 1727.23 0.2 1415609 350323.16 21.38 350 53.49 0.19 28866 8164.0 21.38 211 0 99 18146 0 8514 17.0 18.7 17.6 0.12
78300.0 310 26.26 0.15 29396 2305.32 0.36 16368 1728.25 0.2 1431977 352051.41 21.38 310 53.29 0.19 29176 8217.29 21.38 211 0 99 18357 0 8613 17.0 18.7 17.59 0.12
79200.0 310 26.26 0.15 29706 2331.57 0.36 16372 1728.43 0.2 1448349 353779.84 21.38 310 53.29 0.19 29486 8270.59 21.38 211 0 99 18568 0 8712 17.0 18.6 17.59 0.12
80100.0 376 26.39 0.15 30082 2357.97 0.36 16432 1728.75 0.2 1464781 355508.6 21.38 370 53.59 0.19 29856 8324.18 21.38 211 0 99 18779 0 8811 17.0 18.6 17.59 0.12
81000.0 354 27.03 0.36 30436 2385.0 0.36 16399 1730.02 0.2 1481180 357238.62 21.38 350 53.56 0.19 30206 8377.74 21.38 211 0 99 18990 0 8910 17.0 18.6 17.59 0.12
81900.0 310 26.26 0.15 30746 2411.26 0.36 16362 1736.18 0.2 1497542 358974.8 21.38 310 53.46 0.19 30516 8431.2 21.38 211 0 99 19201 0 9009 17.0 18.6 17.59 0.12
82800.0 310 26.26 0.15 31056 2437.52 0.36 16366 1736.55 0.2 1513908 360711.35 21.38 310 53.46 0.19 30826 8484.66 21.38 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 26.4 0.15 31432 2463.93 0.36 16424 1736.69 0.2 1530332 362448.03 21.38 370 53.76 0.19 31196 8538.42 21.38 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 27.04 0.36 31786 2490.96 0.36 16397 1735.55 0.2 1546729 364183.58 21.38 350 53.66 0.19 31546 8592.08 21.38 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 26.26 0.15 32096 2517.22 0.36 16365 1730.62 0.2 1563094 365914.2 21.38 310 53.35 0.19 31856 8645.43 21.38 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 26.26 0.15 32406 2543.48 0.36 16361 1730.37 0.2 1579455 367644.57 21.38 310 53.35 0.19 32166 8698.78 21.38 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 26.4 0.15 32782 2569.88 0.36 16421 1730.72 0.2 1595876 369375.28 21.38 370 53.65 0.19 32536 8752.43 21.38 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 27.04 0.36 33136 2596.92 0.36 16391 1743.76 0.2 1612267 371119.04 21.38 350 53.82 0.19 32886 8806.25 21.38 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 26.27 0.15 33446 2623.18 0.36 16398 1755.91 0.2 1628665 372874.95 21.38 310 53.73 0.19 33196 8859.98 21.38 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 26.27 0.15 33756 2649.45 0.36 16450 1762.27 0.2 1645115 374637.22 21.38 310 53.73 0.19 33506 8913.71 21.38 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 26.41 0.15 34132 2675.86 0.36 16509 1762.42 0.2 1661624 376399.64 21.38 370 54.03 0.19 33876 8967.74 21.38 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 27.03 0.36 34486 2702.89 0.36 16465 1739.05 0.2 1678089 378138.69 21.38 350 53.56 0.19 34226 9021.29 21.38 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 26.25 0.15 34796 2729.14 0.36 16478 1733.2 0.2 1694567 379871.9 21.38 310 53.13 0.19 34536 9074.42 21.38 211 0 99 21733 0 10197 17.1 23.8 19.33 1.89
93600.0 310 26.25 0.15 35106 2755.4 0.36 16477 1732.77 0.2 1711044 381604.67 21.38 310 53.13 0.19 34846 9127.56 21.38 211 0 99 21944 0 10296 17.1 23.8 20.46 4.61
94500.0 376 26.39 0.15 35482 2781.79 0.36 16534 1732.9 0.2 1727578 383337.56 21.38 370 53.43 0.19 35216 9180.99 21.38 211 0 99 22155 0 10395 17.1 23.8 20.49 4.66
95400.0 354 27.03 0.36 35836 2808.82 0.36 16513 1732.77 0.2 1744091 385070.34 21.38 350 53.33 0.19 35566 9234.32 21.38 211 0 99 22366 0 10494 17.1 23.8 20.49 4.66
96300.0 310 26.25 0.15 36146 2835.07 0.36 16473 1732.39 0.2 1760564 386802.73 21.38 310 53.13 0.19 35876 9287.45 21.38 211 0 99 22577 0 10593 17.1 24.0 20.84 4.62
97200.0 310 26.25 0.15 36456 2861.32 0.36 16474 1732.57 0.2 1777038 388535.3 21.38 310 53.13 0.19 36186 9340.58 21.38 211 0 99 22788 0 10692 17.1 24.0 21.02 4.65
98100.0 376 26.39 0.15 36832 2887.72 0.36 16527 1732.3 0.2 1793565 390267.6 21.38 370 53.43 0.19 36556 9394.01 21.38 211 0 99 22999 0 10791 17.4 24.0 21.02 4.64
99000.0 354 27.02 0.36 37186 2914.74 0.36 16504 1722.48 0.2 1810069 391990.08 21.38 350 53.16 0.19 36906 9447.17 21.38 211 0 99 23210 0 10890 17.4 24.0 21.02 4.64
99900.0 310 26.25 0.15 37496 2940.99 0.36 16463 1722.09 0.2 1826532 393712.16 21.38 310 52.95 0.19 37216 9500.13 21.38 211 0 99 23421 0 10989 17.4 24.0 21.25 4.09
100800.0 310 26.25 0.15 37806 2967.23 0.36 16466 1722.68 0.2 1842998 395434.84 21.38 310 52.96 0.19 37526 9553.08 21.38 211 0 99 23632 0 11088 17.5 24.0 21.39 3.89
101700.0 376 26.39 0.15 38182 2993.62 0.36 16526 1722.99 0.2 1859524 397157.83 21.38 370 53.26 0.19 37896 9606.34 21.38 211 0 99 23843 0 11187 17.8 24.0 21.4 3.87
102600.0 354 27.02 0.36 38536 3020.65 0.36 16502 1720.59 0.2 1876026 398878.42 21.38 350 53.13 0.19 38246 9659.47 21.38 211 0 99 24054 0 11286 17.8 24.0 21.4 3.87
103500.0 310 26.25 0.15 38846 3046.89 0.36 16465 1721.19 0.2 1892491 400599.6 21.38 310 52.92 0.19 38556 9712.39 21.38 211 0 99 24265 0 11385 17.8 24.0 21.54 3.3
104400.0 310 26.25 0.15 39156 3073.14 0.36 16465 1721.18 0.2 1908956 402320.79 21.38 310 52.93 0.19 38866 9765.32 21.38 211 0 99 24476 0 11484 18.0 24.0 21.7 3.09
105300.0 376 26.39 0.15 39532 3099.53 0.36 16524 1721.29 0.2 1925480 404042.08 21.38 370 53.23 0.19 39236 9818.54 21.38 211 0 99 24687 0 11583 18.5 24.0 21.7 3.06
106200.0 354 27.02 0.36 39886 3126.55 0.36 16502 1715.76 0.2 1941982 405757.84 21.38 350 53.04 0.19 39586 9871.58 21.38 211 0 99 24898 0 11682 18.5 24.0 21.7 3.06
107100.0 310 26.24 0.15 40196 3152.78 0.36 16464 1704.26 0.2 1958446 407462.1 21.38 310 52.61 0.19 39896 9924.19 21.38 211 0 99 25109 0 11781 18.5 24.0 21.69 2.85
108000.0 310 26.24 0.15 40506 3179.02 0.36 16463 1704.05 0.2 1974909 409166.14 21.38 310 52.61 0.19 40206 9976.81 21.38 211 0 99 25320 0 11880 18.8 24.0 21.7 2.82
108900.0 376 26.38 0.15 40882 3205.4 0.36 16519 1704.15 0.2 1991428 410870.29 21.38 370 52.91 0.19 40576 10029.72 21.38 211 0 99 25531 0 11979 18.9 24.0 21.7 2.81
109800.0 354 27.01 0.36 41236 3232.41 0.36 16495 1703.65 0.2 2007923 412573.94 21.38 350 52.82 0.19 40926 10082.53 21.38 211 0 99 25742 0 12078 18.9 24.0 21.7 2.81
110700.0 310 26.24 0.15 41546 3258.65 0.36 16454 1703.25 0.2 2024377 414277.19 21.38 310 52.61 0.19 41236 10135.14 21.38 211 0 99 25953 0 12177 18.9 24.0 21.59 2.76
111600.0 310 26.24 0.15 41856 3284.88 0.36 16451 1702.65 0.2 2040828 415979.83 21.38 310 52.61 0.19 41546 10187.76 21.38 211 0 99 26164 0 12276 18.9 24.0 21.53 2.63
112500.0 376 26.38 0.15 42232 3311.26 0.36 16510 1702.95 0.2 2057338 417682.78 21.38 370 52.91 0.19 41916 10240.67 21.38 211 0 99 26375 0 12375 18.9 23.9 21.53 2.62
