# seed = 8, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 202.42 1.01 5406 3242.27 1.01 15727 10241.38 1.5 253186 331894.02 21.28 310 314.28 1.04 5366 8086.32 21.28 102 10 198 1632 160 3168 17.6 18.7 18.13 0.05
15300.0 376 202.56 1.01 5782 3444.84 1.01 15786 10239.89 1.5 268972 342133.91 21.28 370 314.28 1.04 5736 8400.6 21.28 102 10 198 1734 170 3366 17.6 18.7 18.13 0.05
16200.0 354 203.19 1.0 6136 3648.03 1.01 15758 10226.88 1.5 284730 352360.79 21.28 350 314.2 1.04 6086 8714.81 21.28 102 10 198 1836 180 3564 17.6 18.7 18.13 0.05
17100.0 310 202.41 1.0 6446 3850.44 1.01 15718 10224.51 1.5 300448 362585.3 21.28 310 314.15 1.04 6396 9028.96 21.28 102 10 198 1938 190 3762 17.6 18.7 18.11 0.04
18000.0 310 202.41 1.0 6756 4052.86 1.01 15721 10227.49 1.5 316169 372812.79 21.28 310 314.16 1.04 6706 9343.12 21.28 102 10 198 2040 200 3960 17.6 18.6 18.1 0.04
18900.0 376 202.56 1.0 7132 4255.41 1.01 15780 10227.51 1.5 331949 383040.3 21.28 370 314.16 1.04 7076 9657.27 21.28 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 203.19 1.01 7486 4458.61 1.01 15754 10228.23 1.5 347703 393268.53 21.28 350 314.23 1.04 7426 9971.5 21.28 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 202.42 1.01 7796 4661.03 1.01 15721 10232.75 1.5 363424 403501.28 21.28 310 314.23 1.04 7736 10285.73 21.28 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 202.42 1.01 8106 4863.44 1.01 15723 10232.73 1.5 379147 413734.01 21.28 310 314.23 1.04 8046 10599.96 21.28 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 202.56 1.01 8482 5066.01 1.01 15783 10232.75 1.5 394930 423966.76 21.28 370 314.23 1.04 8416 10914.2 21.28 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 203.2 1.01 8836 5269.2 1.01 15752 10228.25 1.5 410682 434195.01 21.28 350 314.26 1.04 8766 11228.46 21.28 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 202.42 1.01 9146 5471.63 1.01 15717 10235.44 1.5 426399 444430.45 21.28 310 314.31 1.04 9076 11542.77 21.28 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 202.42 1.01 9456 5674.05 1.01 15723 10241.43 1.5 442122 454671.89 21.28 310 314.31 1.04 9386 11857.09 21.28 102 10 198 2856 280 5544 17.5 18.6 18.03 0.03
26100.0 376 202.57 1.01 9832 5876.62 1.01 15782 10239.95 1.5 457904 464911.84 21.28 370 314.32 1.04 9756 12171.4 21.28 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 203.2 1.01 10186 6079.82 1.01 15751 10232.44 1.5 473655 475144.27 21.28 350 314.32 1.04 10106 12485.72 21.28 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 202.42 1.01 10496 6282.24 1.01 15716 10227.79 1.5 489371 485372.06 21.28 310 314.25 1.04 10416 12799.97 21.28 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 202.42 1.01 10806 6484.66 1.01 15727 10233.78 1.5 505098 495605.84 21.28 310 314.25 1.04 10726 13114.22 21.28 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 202.56 1.01 11182 6687.22 1.01 15786 10232.29 1.5 520884 505838.13 21.28 370 314.25 1.04 11096 13428.47 21.28 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 203.2 1.01 11536 6890.42 1.01 15751 10226.28 1.5 536635 516064.4 21.28 350 314.25 1.04 11446 13742.72 21.28 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 202.42 1.01 11846 7092.85 1.01 15716 10233.94 1.5 552351 526298.35 21.28 310 314.31 1.04 11756 14057.04 21.28 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 202.42 1.01 12156 7295.27 1.01 15722 10238.43 1.5 568073 536536.78 21.28 310 314.31 1.04 12066 14371.35 21.28 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 202.57 1.01 12532 7497.84 1.01 15782 10238.45 1.5 583855 546775.23 21.28 370 314.32 1.04 12436 14685.67 21.28 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 203.2 1.01 12886 7701.04 1.01 15741 10227.93 1.5 599596 557003.17 21.28 350 314.32 1.04 12786 14999.98 21.28 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 202.42 1.01 13196 7903.46 1.01 15709 10230.95 1.5 615305 567234.12 21.28 310 314.31 1.04 13096 15314.29 21.28 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 202.42 1.01 13506 8105.89 1.01 15722 10239.93 1.5 631027 577474.05 21.28 310 314.31 1.04 13406 15628.61 21.28 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 202.57 1.01 13882 8308.46 1.01 15782 10239.95 1.5 646809 587714.0 21.28 370 314.32 1.04 13776 15942.92 21.28 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 203.19 1.01 14236 8511.65 1.01 15740 10221.98 1.5 662549 597935.98 21.28 350 314.23 1.04 14126 16257.15 21.28 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 202.42 1.01 14546 8714.07 1.01 15708 10224.99 1.5 678257 608160.97 21.28 310 314.22 1.04 14436 16571.38 21.28 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 202.42 1.01 14856 8916.49 1.01 15722 10235.48 1.5 693979 618396.45 21.28 310 314.23 1.04 14746 16885.6 21.28 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 202.56 1.01 15232 9119.05 1.01 15779 10233.99 1.5 709758 628630.44 21.28 370 314.23 1.04 15116 17199.83 21.28 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 203.2 1.01 15586 9322.25 1.01 15738 10226.43 1.5 725496 638856.87 21.28 350 314.32 1.04 15466 17514.14 21.28 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 202.42 1.01 15896 9524.67 1.01 15700 10220.77 1.5 741196 649077.64 21.28 310 314.26 1.04 15776 17828.4 21.28 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 202.42 1.01 16206 9727.09 1.01 15714 10231.25 1.5 756910 659308.88 21.28 310 314.26 1.04 16086 18142.66 21.28 102 10 198 4896 480 9504 17.2 18.4 17.83 0.04
44100.0 376 202.56 1.01 16582 9929.65 1.01 15773 10231.27 1.5 772683 669540.15 21.28 370 314.26 1.04 16456 18456.93 21.28 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 203.2 1.01 16936 10132.85 1.01 15737 10223.75 1.5 788420 679763.9 21.28 350 314.26 1.04 16806 18771.19 21.28 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 202.42 1.01 17246 10335.27 1.01 15704 10222.22 1.5 804124 689986.11 21.28 310 314.26 1.04 17116 19085.45 21.28 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 202.42 1.01 17556 10537.69 1.01 15713 10228.21 1.5 819837 700214.32 21.28 310 314.26 1.04 17426 19399.71 21.28 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 202.56 1.01 17932 10740.26 1.01 15772 10228.22 1.5 835609 710442.54 21.28 370 314.26 1.04 17796 19713.97 21.28 102 10 198 5406 530 10494 17.2 18.5 17.78 0.06
48600.0 354 203.2 1.01 18286 10943.45 1.01 15729 10217.71 1.5 851338 720660.25 21.28 350 314.26 1.04 18146 20028.23 21.28 102 10 198 5508 540 10692 17.2 18.5 17.78 0.06
49500.0 310 202.42 1.01 18596 11145.88 1.01 15703 10227.95 1.5 867041 730888.2 21.28 310 314.31 1.04 18456 20342.54 21.28 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 202.42 1.01 18906 11348.3 1.01 15719 10236.93 1.5 882760 741125.13 21.28 310 314.31 1.04 18766 20656.86 21.28 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 202.57 1.01 19282 11550.87 1.01 15779 10236.95 1.5 898539 751362.08 21.28 370 314.32 1.04 19136 20971.17 21.28 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 203.2 1.01 19636 11754.07 1.01 15736 10224.93 1.5 914275 761587.01 21.28 350 314.32 1.04 19486 21285.49 21.28 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 202.42 1.01 19946 11956.49 1.01 15692 10218.95 1.5 929967 771805.96 21.28 310 314.31 1.04 19796 21599.8 21.28 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 202.42 1.01 20256 12158.92 1.01 15703 10229.43 1.5 945670 782035.4 21.28 310 314.31 1.04 20106 21914.11 21.28 102 10 198 6120 600 11880 17.1 18.6 17.71 0.08
54900.0 376 202.57 1.01 20632 12361.49 1.01 15761 10227.95 1.5 961431 792263.34 21.28 370 314.32 1.04 20476 22228.43 21.28 102 10 198 6222 610 12078 17.1 18.6 17.71 0.08
55800.0 354 203.2 1.01 20986 12564.69 1.01 15729 10224.93 1.5 977160 802488.28 21.28 350 314.32 1.04 20826 22542.75 21.28 102 10 198 6324 620 12276 17.1 18.6 17.71 0.08
56700.0 310 202.42 1.01 21296 12767.11 1.01 15698 10221.95 1.5 992858 812710.23 21.28 310 314.31 1.04 21136 22857.06 21.28 102 10 198 6426 630 12474 17.1 18.6 17.69 0.09
57600.0 310 202.42 1.01 21606 12969.54 1.01 15713 10229.43 1.5 1008571 822939.66 21.28 310 314.31 1.04 21446 23171.37 21.28 102 10 198 6528 640 12672 17.1 18.6 17.67 0.09
58500.0 376 202.57 1.01 21982 13172.1 1.01 15773 10229.45 1.5 1024344 833169.11 21.28 370 314.32 1.04 21816 23485.69 21.28 102 10 198 6630 650 12870 17.1 18.6 17.67 0.09
59400.0 354 203.2 1.01 22336 13375.3 1.01 15728 10217.38 1.5 1040072 843386.49 21.28 350 314.28 1.04 22166 23799.97 21.28 102 10 198 6732 660 13068 17.1 18.6 17.67 0.09
60300.0 310 202.42 1.01 22646 13577.72 1.01 15692 10220.39 1.5 1055764 853606.88 21.28 310 314.28 1.04 22476 24114.25 21.28 102 10 198 6834 670 13266 17.0 18.6 17.65 0.1
61200.0 310 202.42 1.01 22956 13780.15 1.01 15703 10227.88 1.5 1071467 863834.76 21.28 310 314.28 1.04 22786 24428.54 21.28 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 202.56 1.01 23332 13982.71 1.01 15760 10226.39 1.5 1087227 874061.15 21.28 370 314.28 1.04 23156 24742.82 21.28 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 203.19 1.0 23686 14185.9 1.01 15720 10211.83 1.5 1102947 884272.98 21.28 350 314.2 1.04 23506 25057.03 21.28 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 202.41 1.0 23996 14388.31 1.01 15689 10203.1 1.5 1118636 894476.08 21.28 310 314.15 1.04 23816 25371.17 21.28 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 202.41 1.0 24306 14590.73 1.01 15693 10207.58 1.5 1134329 904683.66 21.28 310 314.15 1.04 24126 25685.32 21.28 102 10 198 7344 720 14256 17.0 18.6 17.62 0.12
65700.0 376 202.32 1.0 24682 14793.05 1.01 15753 10207.41 1.5 1150082 914891.07 21.28 370 314.15 1.04 24496 25999.47 21.28 102 10 198 7446 730 14454 17.0 18.6 17.62 0.12
66600.0 354 203.19 1.0 25036 14996.24 1.01 15715 10205.18 1.5 1165797 925096.25 21.28 350 314.13 1.04 24846 26313.6 21.28 102 10 198 7548 740 14652 17.0 18.6 17.62 0.12
67500.0 310 202.41 1.0 25346 15198.64 1.01 15674 10201.37 1.5 1181471 935297.62 21.28 310 314.08 1.04 25156 26627.68 21.28 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 202.41 1.0 25656 15401.05 1.01 15677 10199.88 1.5 1197148 945497.5 21.28 310 314.09 1.04 25466 26941.77 21.28 102 10 198 7752 760 15048 17.0 18.7 17.6 0.12
69300.0 376 202.55 1.0 26032 15603.6 1.01 15736 10199.87 1.5 1212884 955697.37 21.28 370 314.09 1.04 25836 27255.85 21.28 102 10 198 7854 770 15246 17.0 18.7 17.6 0.12
70200.0 354 203.19 1.0 26386 15806.79 1.01 15704 10195.87 1.5 1228588 965893.24 21.28 350 314.12 1.04 26186 27569.98 21.28 102 10 198 7956 780 15444 17.0 18.7 17.6 0.12
71100.0 310 202.41 1.0 26696 16009.2 1.01 15669 10198.92 1.5 1244257 976092.16 21.28 310 314.12 1.04 26496 27884.1 21.28 102 10 198 8058 790 15642 17.0 18.7 17.6 0.13
72000.0 310 202.41 1.0 27006 16211.61 1.01 15675 10204.9 1.5 1259932 986297.06 21.28 310 314.12 1.04 26806 28198.23 21.28 102 10 198 8160 800 15840 17.0 18.7 17.59 0.13
72900.0 376 202.32 1.0 27382 16413.93 1.01 15732 10203.24 1.5 1275664 996500.3 21.28 370 314.12 1.04 27176 28512.35 21.28 102 10 198 8262 810 16038 17.0 18.7 17.58 0.13
73800.0 354 203.19 1.0 27736 16617.12 1.01 15705 10200.4 1.5 1291369 1006700.7 21.28 350 314.13 1.04 27526 28826.47 21.28 102 10 198 8364 820 16236 17.0 18.7 17.58 0.13
74700.0 310 202.41 1.0 28046 16819.54 1.01 15666 10201.6 1.5 1307035 1016902.3 21.28 310 314.18 1.04 27836 29140.65 21.28 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 202.41 1.0 28356 17021.95 1.01 15661 10197.1 1.5 1322696 1027099.4 21.28 310 314.18 1.04 28146 29454.83 21.28 102 10 198 8568 840 16632 17.0 18.7 17.57 0.13
76500.0 376 202.56 1.0 28732 17224.51 1.01 15721 10197.11 1.5 1338417 1037296.51 21.28 370 314.18 1.04 28516 29769.01 21.28 102 10 198 8670 850 16830 17.0 18.7 17.57 0.13
77400.0 354 203.19 1.0 29086 17427.7 1.01 15689 10189.59 1.5 1354106 1047486.09 21.28 350 314.15 1.04 28866 30083.15 21.28 102 10 198 8772 860 17028 17.0 18.7 17.57 0.13
78300.0 310 202.41 1.0 29396 17630.11 1.01 15652 10186.59 1.5 1369758 1057672.69 21.28 310 314.15 1.04 29176 30397.3 21.28 102 10 198 8874 870 17226 17.0 18.6 17.57 0.13
79200.0 310 202.41 1.0 29706 17832.52 1.01 15655 10188.08 1.5 1385413 1067860.77 21.28 310 314.15 1.04 29486 30711.45 21.28 102 10 198 8976 880 17424 17.0 18.6 17.56 0.13
80100.0 376 202.32 1.0 30082 18034.84 1.01 15715 10187.91 1.5 1401128 1078048.68 21.28 370 314.15 1.04 29856 31025.59 21.28 102 10 198 9078 890 17622 17.0 18.6 17.56 0.13
81000.0 354 203.19 1.0 30436 18238.03 1.01 15684 10185.54 1.5 1416812 1088234.21 21.28 350 314.19 1.04 30206 31339.78 21.28 102 10 198 9180 900 17820 17.0 18.6 17.56 0.13
81900.0 310 202.42 1.0 30746 18440.45 1.01 15650 10191.48 1.5 1432462 1098425.69 21.28 310 314.24 1.04 30516 31654.03 21.28 102 10 198 9282 910 18018 17.0 18.6 17.56 0.13
82800.0 310 202.42 1.0 31056 18642.87 1.01 15651 10194.46 1.5 1448113 1108620.15 21.28 310 314.24 1.04 30826 31968.27 21.28 102 10 198 9384 920 18216 17.0 18.6 17.56 0.12
83700.0 376 202.56 1.0 31432 18845.43 1.01 15708 10194.48 1.5 1463821 1118814.63 21.28 370 314.25 1.04 31196 32282.51 21.28 102 10 198 9486 930 18414 17.0 18.6 17.56 0.12
84600.0 354 203.2 1.0 31786 19048.63 1.01 15678 10189.96 1.5 1479499 1129004.59 21.28 350 314.25 1.04 31546 32596.76 21.28 102 10 198 9588 940 18612 17.0 18.6 17.56 0.12
85500.0 310 202.41 1.0 32096 19251.04 1.01 15648 10193.25 1.5 1495147 1139197.84 21.28 310 314.19 1.04 31856 32910.95 21.28 102 10 198 9690 950 18810 17.0 18.6 17.57 0.12
86400.0 310 202.41 1.0 32406 19453.46 1.01 15651 10193.23 1.5 1510798 1149391.07 21.28 310 314.19 1.04 32166 33225.14 21.28 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 202.56 1.0 32782 19656.02 1.01 15711 10193.26 1.5 1526509 1159584.33 21.28 370 314.19 1.04 32536 33539.33 21.28 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 203.2 1.01 33136 19859.22 1.01 15674 10186.21 1.5 1542183 1169770.53 21.28 350 314.26 1.04 32886 33853.59 21.28 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 202.42 1.01 33446 20061.64 1.01 15697 10224.95 1.5 1557880 1179995.48 21.28 310 314.31 1.04 33196 34167.91 21.28 102 10 198 10098 990 19602 17.0 18.5 17.59 0.08
90000.0 310 202.42 1.01 33756 20264.06 1.01 15728 10244.43 1.5 1573608 1190239.91 21.28 310 314.31 1.04 33506 34482.22 21.28 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 202.57 1.01 34132 20466.63 1.01 15787 10244.45 1.5 1589395 1200484.36 21.28 370 314.32 1.04 33876 34796.53 21.28 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 203.19 1.0 34486 20669.82 1.01 15737 10225.55 1.5 1605132 1210709.91 21.28 350 314.18 1.04 34226 35110.71 21.28 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 202.41 1.0 34796 20872.23 1.01 15756 10239.75 1.5 1620888 1220949.66 21.28 310 314.07 1.04 34536 35424.78 21.28 102 10 198 10506 1030 20394 17.1 23.8 19.35 2.5
93600.0 310 202.41 1.0 35106 21074.64 1.01 15757 10241.26 1.5 1636645 1231190.91 21.28 310 314.08 1.04 34846 35738.86 21.28 102 10 198 10608 1040 20592 17.1 23.8 20.71 5.02
94500.0 376 202.55 1.0 35482 21277.18 1.01 15811 10238.25 1.5 1652456 1241429.16 21.28 370 314.07 1.04 35216 36052.93 21.28 102 10 198 10710 1050 20790 17.1 23.8 20.72 5.03
95400.0 354 203.18 1.0 35836 21480.37 1.01 15788 10236.76 1.5 1668244 1251665.92 21.28 350 314.08 1.04 35566 36367.01 21.28 102 10 198 10812 1060 20988 17.1 23.8 20.72 5.03
96300.0 310 202.41 1.0 36146 21682.77 1.01 15761 10247.24 1.5 1684005 1261913.16 21.28 310 314.07 1.04 35876 36681.08 21.28 102 10 198 10914 1070 21186 17.4 24.0 21.1 4.81
97200.0 310 202.41 1.0 36456 21885.18 1.01 15760 10247.26 1.5 1699765 1272160.42 21.28 310 314.08 1.04 36186 36995.16 21.28 102 10 198 11016 1080 21384 17.4 24.0 21.22 4.91
98100.0 376 202.55 1.0 36832 22087.73 1.01 15819 10247.25 1.5 1715584 1282407.66 21.28 370 314.07 1.04 36556 37309.23 21.28 102 10 198 11118 1090 21582 17.4 24.0 21.22 4.92
99000.0 354 203.18 1.0 37186 22290.91 1.01 15796 10241.78 1.5 1731380 1292649.44 21.28 350 314.03 1.04 36906 37623.26 21.28 102 10 198 11220 1100 21780 17.4 24.0 21.22 4.92
99900.0 310 202.4 1.0 37496 22493.31 1.01 15758 10244.78 1.5 1747138 1302894.22 21.28 310 314.02 1.04 37216 37937.28 21.28 102 10 198 11322 1110 21978 17.7 24.0 21.5 4.12
100800.0 310 202.4 1.0 37806 22695.71 1.01 15752 10237.28 1.5 1762890 1313131.5 21.28 310 314.03 1.04 37526 38251.31 21.28 102 10 198 11424 1120 22176 17.8 24.0 21.56 4.06
101700.0 376 202.54 1.0 38182 22898.25 1.01 15812 10237.28 1.5 1778702 1323368.78 21.28 370 314.03 1.04 37896 38565.33 21.28 102 10 198 11526 1130 22374 17.8 24.0 21.56 4.06
102600.0 354 203.18 1.0 38536 23101.43 1.01 15785 10233.43 1.5 1794487 1333602.22 21.28 350 314.01 1.04 38246 38879.34 21.28 102 10 198 11628 1140 22572 17.8 24.0 21.56 4.06
103500.0 310 202.4 1.0 38846 23303.83 1.01 15752 10234.93 1.5 1810239 1343837.15 21.28 310 314.01 1.04 38556 39193.35 21.28 102 10 198 11730 1150 22770 18.2 24.0 21.8 3.25
104400.0 310 202.4 1.0 39156 23506.23 1.01 15753 10236.43 1.5 1825992 1354073.58 21.28 310 314.01 1.04 38866 39507.36 21.28 102 10 198 11832 1160 22968 18.5 24.0 21.86 3.17
105300.0 376 202.54 1.0 39532 23708.77 1.01 15810 10234.93 1.5 1841802 1364308.52 21.28 370 314.01 1.04 39236 39821.37 21.28 102 10 198 11934 1170 23166 18.5 24.0 21.86 3.17
106200.0 354 203.17 1.0 39886 23911.94 1.01 15788 10231.08 1.5 1857590 1374539.59 21.28 350 313.93 1.04 39586 40135.3 21.28 102 10 198 12036 1180 23364 18.5 24.0 21.86 3.17
107100.0 310 202.39 1.0 40196 24114.33 1.01 15748 10228.53 1.5 1873338 1384768.12 21.28 310 313.88 1.04 39896 40449.18 21.28 102 10 198 12138 1190 23562 18.8 24.0 21.86 2.96
108000.0 310 202.39 1.0 40506 24316.72 1.01 15746 10228.54 1.5 1889084 1394996.65 21.28 310 313.88 1.04 40206 40763.07 21.28 102 10 198 12240 1200 23760 18.9 24.0 21.86 2.95
108900.0 376 202.53 1.0 40882 24519.26 1.01 15803 10227.03 1.5 1904887 1405223.68 21.28 370 313.88 1.04 40576 41076.95 21.28 102 10 198 12342 1210 23958 18.9 24.0 21.86 2.95
109800.0 354 203.17 1.0 41236 24722.42 1.01 15781 10225.54 1.5 1920668 1415449.22 21.28 350 313.88 1.04 40926 41390.83 21.28 102 10 198 12444 1220 24156 18.9 24.0 21.86 2.95
110700.0 310 202.39 1.0 41546 24924.81 1.01 15745 10227.02 1.5 1936413 1425676.24 21.28 310 313.88 1.04 41236 41704.71 21.28 102 10 198 12546 1230 24354 18.9 24.0 21.76 2.87
111600.0 310 202.39 1.0 41856 25127.2 1.01 15738 10219.54 1.5 1952151 1435895.78 21.28 310 313.88 1.04 41546 42018.59 21.28 102 10 198 12648 1240 24552 18.9 24.0 21.69 2.75
