# seed = 4, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 26.15 1.0 4432 344.1 1.0 15221 1954.67 1.1 198009 211852.16 20.52 370 255.01 1.1 4396 6917.15 20.52 10 0 300 130 0 3900 17.6 21.0 18.16 0.07
12600.0 354 26.78 1.0 4786 370.89 1.0 15177 1957.21 1.1 213186 213809.36 20.52 350 253.1 1.1 4746 7170.25 20.52 10 0 300 140 0 4200 17.6 21.0 18.16 0.07
13500.0 310 26.01 1.0 5096 396.89 1.0 15103 1953.32 1.1 228289 215762.68 20.52 310 249.1 1.1 5056 7419.35 20.52 10 0 300 150 0 4500 17.6 21.0 18.15 0.07
14400.0 310 26.01 1.0 5406 422.9 1.0 15106 1953.21 1.1 243395 217715.89 20.52 310 249.09 1.1 5366 7668.45 20.52 10 0 300 160 0 4800 17.6 21.0 18.14 0.07
15300.0 376 26.15 1.0 5782 449.05 1.0 15165 1959.32 1.1 258560 219675.21 20.52 370 255.11 1.1 5736 7923.55 20.52 10 0 300 170 0 5100 17.6 21.0 18.14 0.07
16200.0 354 26.78 1.0 6136 475.83 1.0 15135 1957.72 1.1 273695 221632.92 20.52 350 253.11 1.1 6086 8176.66 20.52 10 0 300 180 0 5400 17.6 21.0 18.14 0.07
17100.0 310 26.0 1.0 6446 501.83 1.0 15100 1945.67 1.1 288795 223578.59 20.52 310 248.94 1.1 6396 8425.6 20.52 10 0 300 190 0 5700 17.6 21.0 18.12 0.07
18000.0 310 26.0 1.0 6756 527.83 1.0 15100 1945.56 1.1 303895 225524.15 20.52 310 248.94 1.1 6706 8674.54 20.52 10 0 300 200 0 6000 17.6 21.0 18.11 0.07
18900.0 376 26.14 1.0 7132 553.98 1.0 15159 1951.66 1.1 319054 227475.81 20.52 370 254.95 1.1 7076 8929.49 20.52 10 0 300 210 0 6300 17.6 21.0 18.11 0.07
19800.0 354 26.78 1.0 7486 580.76 1.0 15132 1950.2 1.1 334186 229426.01 20.52 350 252.95 1.1 7426 9182.44 20.52 10 0 300 220 0 6600 17.6 21.0 18.11 0.07
20700.0 310 26.0 1.0 7796 606.76 1.0 15101 1950.18 1.1 349287 231376.18 20.52 310 249.04 1.1 7736 9431.47 20.52 10 0 300 230 0 6900 17.6 21.0 18.09 0.06
21600.0 310 26.0 1.0 8106 632.76 1.0 15101 1950.08 1.1 364388 233326.26 20.52 310 249.03 1.1 8046 9680.5 20.52 10 0 300 240 0 7200 17.6 21.0 18.08 0.06
22500.0 376 26.15 1.0 8482 658.91 1.0 15160 1956.18 1.1 379548 235282.44 20.52 370 255.04 1.1 8416 9935.54 20.52 10 0 300 250 0 7500 17.6 21.0 18.08 0.06
23400.0 354 26.78 1.0 8836 685.69 1.0 15128 1957.91 1.1 394676 237240.35 20.52 350 253.11 1.1 8766 10188.65 20.52 10 0 300 260 0 7800 17.6 21.0 18.08 0.06
24300.0 310 26.01 1.0 9146 711.7 1.0 15086 1958.33 1.1 409762 239198.67 20.52 310 249.21 1.1 9076 10437.86 20.52 10 0 300 270 0 8100 17.6 21.0 18.06 0.06
25200.0 310 26.01 1.0 9456 737.71 1.0 15095 1958.22 1.1 424857 241156.9 20.52 310 249.2 1.1 9386 10687.06 20.52 10 0 300 280 0 8400 17.5 21.0 18.05 0.06
26100.0 376 26.15 1.0 9832 763.86 1.0 15155 1964.33 1.1 440012 243121.23 20.52 370 255.21 1.1 9756 10942.26 20.52 10 0 300 290 0 8700 17.5 21.0 18.05 0.06
27000.0 354 26.78 1.0 10186 790.64 1.0 15124 1962.22 1.1 455136 245083.45 20.52 350 253.2 1.1 10106 11195.46 20.52 10 0 300 300 0 9000 17.5 21.0 18.05 0.06
27900.0 310 26.01 1.0 10496 816.65 1.0 15088 1953.76 1.1 470224 247037.21 20.52 310 249.11 1.1 10416 11444.58 20.52 10 0 300 310 0 9300 17.5 21.0 18.02 0.06
28800.0 310 26.01 1.0 10806 842.66 1.0 15096 1953.66 1.1 485320 248990.87 20.52 310 249.1 1.1 10726 11693.68 20.52 10 0 300 320 0 9600 17.5 21.0 18.01 0.06
29700.0 376 26.15 1.0 11182 868.8 1.0 15156 1959.76 1.1 500476 250950.63 20.52 370 255.11 1.1 11096 11948.79 20.52 10 0 300 330 0 9900 17.5 21.0 18.01 0.06
30600.0 354 26.78 1.0 11536 895.59 1.0 15118 1957.66 1.1 515594 252908.29 20.52 350 253.1 1.1 11446 12201.9 20.52 10 0 300 340 0 10200 17.5 21.0 18.01 0.06
31500.0 310 26.01 1.0 11846 921.59 1.0 15090 1958.32 1.1 530684 254866.61 20.52 310 249.21 1.1 11756 12451.1 20.52 10 0 300 350 0 10500 17.5 21.0 17.98 0.06
32400.0 310 26.01 1.0 12156 947.6 1.0 15090 1958.22 1.1 545774 256824.83 20.52 310 249.2 1.1 12066 12700.3 20.52 10 0 300 360 0 10800 17.4 21.0 17.97 0.06
33300.0 376 26.15 1.0 12532 973.75 1.0 15150 1964.33 1.1 560924 258789.16 20.52 370 255.21 1.1 12436 12955.51 20.52 10 0 300 370 0 11100 17.4 21.0 17.97 0.06
34200.0 354 26.78 1.0 12886 1000.54 1.0 15110 1962.22 1.1 576034 260751.39 20.52 350 253.2 1.1 12786 13208.71 20.52 10 0 300 380 0 11400 17.4 21.0 17.97 0.06
35100.0 310 26.01 1.0 13196 1026.55 1.0 15084 1958.33 1.1 591118 262709.71 20.52 310 249.21 1.1 13096 13457.92 20.52 10 0 300 390 0 11700 17.4 21.0 17.94 0.06
36000.0 310 26.01 1.0 13506 1052.55 1.0 15095 1958.22 1.1 606213 264667.93 20.52 310 249.2 1.1 13406 13707.11 20.52 10 0 300 400 0 12000 17.4 21.0 17.92 0.06
36900.0 376 26.15 1.0 13882 1078.7 1.0 15155 1964.33 1.1 621368 266632.27 20.52 370 255.21 1.1 13776 13962.32 20.52 10 0 300 410 0 12300 17.4 21.0 17.92 0.06
37800.0 354 26.78 1.0 14236 1105.49 1.0 15112 1952.7 1.1 636480 268584.97 20.52 350 253.0 1.1 14126 14215.32 20.52 10 0 300 420 0 12600 17.4 21.0 17.92 0.06
38700.0 310 26.0 1.0 14546 1131.49 1.0 15083 1948.8 1.1 651563 270533.77 20.52 310 249.01 1.1 14436 14464.33 20.52 10 0 300 430 0 12900 17.4 21.0 17.9 0.07
39600.0 310 26.0 1.0 14856 1157.49 1.0 15089 1948.7 1.1 666652 272482.48 20.52 310 249.0 1.1 14746 14713.34 20.52 10 0 300 440 0 13200 17.3 21.0 17.89 0.07
40500.0 376 26.15 1.0 15232 1183.64 1.0 15147 1954.81 1.1 681799 274437.28 20.52 370 255.01 1.1 15116 14968.35 20.52 10 0 300 450 0 13500 17.3 21.0 17.89 0.07
41400.0 354 26.78 1.0 15586 1210.42 1.0 15106 1962.22 1.1 696905 276399.5 20.52 350 253.2 1.1 15466 15221.55 20.52 10 0 300 460 0 13800 17.3 21.0 17.89 0.07
42300.0 310 26.01 1.0 15896 1236.43 1.0 15085 1954.02 1.1 711990 278353.52 20.52 310 249.12 1.1 15776 15470.67 20.52 10 0 300 470 0 14100 17.3 21.0 17.86 0.07
43200.0 310 26.01 1.0 16206 1262.44 1.0 15089 1953.9 1.1 727079 280307.42 20.52 310 249.11 1.1 16086 15719.77 20.52 10 0 300 480 0 14400 17.3 21.0 17.85 0.08
44100.0 376 26.15 1.0 16582 1288.58 1.0 15149 1960.02 1.1 742228 282267.44 20.52 370 255.12 1.1 16456 15974.89 20.52 10 0 300 490 0 14700 17.2 21.0 17.85 0.08
45000.0 354 26.78 1.0 16936 1315.37 1.0 15100 1957.91 1.1 757328 284225.34 20.52 350 253.11 1.1 16806 16228.0 20.52 10 0 300 500 0 15000 17.2 21.0 17.85 0.08
45900.0 310 26.01 1.0 17246 1341.37 1.0 15074 1953.98 1.1 772402 286179.32 20.52 310 249.12 1.1 17116 16477.12 20.52 10 0 300 510 0 15300 17.2 21.0 17.82 0.09
46800.0 310 26.01 1.0 17556 1367.38 1.0 15082 1953.89 1.1 787484 288133.21 20.52 310 249.11 1.1 17426 16726.23 20.52 10 0 300 520 0 15600 17.2 21.0 17.81 0.09
47700.0 376 26.15 1.0 17932 1393.53 1.0 15142 1959.98 1.1 802626 290093.19 20.52 370 255.12 1.1 17796 16981.35 20.52 10 0 300 530 0 15900 17.2 21.0 17.81 0.09
48600.0 354 26.78 1.0 18286 1420.31 1.0 15097 1957.89 1.1 817723 292051.08 20.52 350 253.11 1.1 18146 17234.45 20.52 10 0 300 540 0 16200 17.2 21.0 17.81 0.09
49500.0 310 26.01 1.0 18596 1446.32 1.0 15086 1958.32 1.1 832809 294009.41 20.52 310 249.21 1.1 18456 17483.66 20.52 10 0 300 550 0 16500 17.2 21.0 17.78 0.09
50400.0 310 26.01 1.0 18906 1472.33 1.0 15096 1958.22 1.1 847905 295967.63 20.52 310 249.2 1.1 18766 17732.86 20.52 10 0 300 560 0 16800 17.1 21.0 17.76 0.1
51300.0 376 26.15 1.0 19282 1498.48 1.0 15156 1964.33 1.1 863061 297931.96 20.52 370 255.21 1.1 19136 17988.07 20.52 10 0 300 570 0 17100 17.1 21.0 17.76 0.1
52200.0 354 26.78 1.0 19636 1525.26 1.0 15100 1962.22 1.1 878161 299894.18 20.52 350 253.2 1.1 19486 18241.27 20.52 10 0 300 580 0 17400 17.1 21.0 17.76 0.1
53100.0 310 26.01 1.0 19946 1551.27 1.0 15062 1958.33 1.1 893223 301852.51 20.52 310 249.21 1.1 19796 18490.47 20.52 10 0 300 590 0 17700 17.1 21.0 17.75 0.1
54000.0 310 26.01 1.0 20256 1577.28 1.0 15065 1958.22 1.1 908288 303810.73 20.52 310 249.2 1.1 20106 18739.67 20.52 10 0 300 600 0 18000 17.1 21.0 17.74 0.11
54900.0 376 26.15 1.0 20632 1603.43 1.0 15124 1964.33 1.1 923412 305775.06 20.52 370 255.21 1.1 20476 18994.88 20.52 10 0 300 610 0 18300 17.1 21.0 17.74 0.11
55800.0 354 26.78 1.0 20986 1630.21 1.0 15092 1962.22 1.1 938504 307737.28 20.52 350 253.2 1.1 20826 19248.08 20.52 10 0 300 620 0 18600 17.1 21.0 17.74 0.11
56700.0 310 26.01 1.0 21296 1656.22 1.0 15071 1958.33 1.1 953575 309695.61 20.52 310 249.21 1.1 21136 19497.28 20.52 10 0 300 630 0 18900 17.1 21.0 17.71 0.12
57600.0 310 26.01 1.0 21606 1682.23 1.0 15077 1958.22 1.1 968652 311653.83 20.52 310 249.2 1.1 21446 19746.48 20.52 10 0 300 640 0 19200 17.1 21.0 17.7 0.12
58500.0 376 26.15 1.0 21982 1708.38 1.0 15137 1964.33 1.1 983789 313618.16 20.52 370 255.21 1.1 21816 20001.69 20.52 10 0 300 650 0 19500 17.1 21.0 17.7 0.12
59400.0 354 26.78 1.0 22336 1735.16 1.0 15086 1957.21 1.1 998875 315575.37 20.52 350 253.1 1.1 22166 20254.78 20.52 10 0 300 660 0 19800 17.1 21.0 17.7 0.12
60300.0 310 26.01 1.0 22646 1761.17 1.0 15059 1953.31 1.1 1013934 317528.68 20.52 310 249.1 1.1 22476 20503.89 20.52 10 0 300 670 0 20100 17.1 21.0 17.68 0.13
61200.0 310 26.01 1.0 22956 1787.17 1.0 15073 1953.21 1.1 1029007 319481.89 20.52 310 249.09 1.1 22786 20752.98 20.52 10 0 300 680 0 20400 17.0 21.0 17.67 0.13
62100.0 376 26.15 1.0 23332 1813.32 1.0 15131 1959.32 1.1 1044138 321441.21 20.52 370 255.11 1.1 23156 21008.09 20.52 10 0 300 690 0 20700 17.0 21.0 17.67 0.13
63000.0 354 26.78 1.0 23686 1840.1 1.0 15091 1950.03 1.1 1059229 323391.23 20.52 350 252.95 1.1 23506 21261.04 20.52 10 0 300 700 0 21000 17.0 21.0 17.67 0.13
63900.0 310 26.0 1.0 23996 1866.1 1.0 15061 1941.99 1.1 1074290 325333.22 20.52 310 248.87 1.1 23816 21509.91 20.52 10 0 300 710 0 21300 17.0 21.0 17.65 0.14
64800.0 310 26.0 1.0 24306 1892.1 1.0 15067 1941.9 1.1 1089357 327275.12 20.52 310 248.86 1.1 24126 21758.77 20.52 10 0 300 720 0 21600 17.0 21.0 17.65 0.14
65700.0 376 26.14 1.0 24682 1918.24 1.0 15127 1947.99 1.1 1104484 329223.11 20.52 370 254.87 1.1 24496 22013.64 20.52 10 0 300 730 0 21900 17.0 21.0 17.65 0.14
66600.0 354 26.78 1.0 25036 1945.02 1.0 15083 1945.63 1.1 1119567 331168.75 20.52 350 252.86 1.1 24846 22266.5 20.52 10 0 300 740 0 22200 17.0 21.0 17.65 0.14
67500.0 310 26.0 1.0 25346 1971.01 1.0 15040 1937.5 1.1 1134607 333106.25 20.52 310 248.78 1.1 25156 22515.28 20.52 10 0 300 750 0 22500 17.0 21.0 17.64 0.14
68400.0 310 26.0 1.0 25656 1997.01 1.0 15046 1937.43 1.1 1149653 335043.68 20.52 310 248.77 1.1 25466 22764.05 20.52 10 0 300 760 0 22800 17.0 21.0 17.63 0.15
69300.0 376 26.14 1.0 26032 2023.15 1.0 15106 1943.5 1.1 1164759 336987.18 20.52 370 254.78 1.1 25836 23018.83 20.52 10 0 300 770 0 23100 17.0 21.0 17.63 0.15
70200.0 354 26.78 1.0 26386 2049.93 1.0 15078 1945.39 1.1 1179837 338932.57 20.52 350 252.85 1.1 26186 23271.68 20.52 10 0 300 780 0 23400 17.0 21.0 17.63 0.15
71100.0 310 26.0 1.0 26696 2075.93 1.0 15046 1941.61 1.1 1194883 340874.18 20.52 310 248.86 1.1 26496 23520.54 20.52 10 0 300 790 0 23700 17.0 21.0 17.62 0.15
72000.0 310 26.0 1.0 27006 2101.93 1.0 15052 1941.56 1.1 1209935 342815.74 20.52 310 248.85 1.1 26806 23769.39 20.52 10 0 300 800 0 24000 17.0 21.0 17.62 0.16
72900.0 376 26.14 1.0 27382 2128.07 1.0 15107 1947.61 1.1 1225042 344763.34 20.52 370 254.86 1.1 27176 24024.26 20.52 10 0 300 810 0 24300 17.0 21.0 17.62 0.16
73800.0 354 26.78 1.0 27736 2154.85 1.0 15072 1945.56 1.1 1240114 346708.9 20.52 350 252.86 1.1 27526 24277.11 20.52 10 0 300 820 0 24600 17.0 21.0 17.62 0.16
74700.0 310 26.0 1.0 28046 2180.85 1.0 15038 1945.74 1.1 1255152 348654.64 20.52 310 248.95 1.1 27836 24526.06 20.52 10 0 300 830 0 24900 17.0 21.0 17.61 0.16
75600.0 310 26.0 1.0 28356 2206.85 1.0 15036 1945.65 1.1 1270188 350600.29 20.52 310 248.94 1.1 28146 24775.0 20.52 10 0 300 840 0 25200 17.0 21.0 17.6 0.16
76500.0 376 26.15 1.0 28732 2232.99 1.0 15096 1951.74 1.1 1285284 352552.04 20.52 370 254.95 1.1 28516 25029.95 20.52 10 0 300 850 0 25500 17.0 21.0 17.6 0.16
77400.0 354 26.78 1.0 29086 2259.77 1.0 15064 1945.9 1.1 1300348 354497.93 20.52 350 252.86 1.1 28866 25282.81 20.52 10 0 300 860 0 25800 17.0 21.0 17.6 0.16
78300.0 310 26.0 1.0 29396 2285.77 1.0 15029 1941.99 1.1 1315377 356439.92 20.52 310 248.87 1.1 29176 25531.68 20.52 10 0 300 870 0 26100 17.0 21.0 17.6 0.16
79200.0 310 26.0 1.0 29706 2311.77 1.0 15032 1941.9 1.1 1330409 358381.82 20.52 310 248.86 1.1 29486 25780.54 20.52 10 0 300 880 0 26400 17.0 21.0 17.6 0.16
80100.0 376 26.14 1.0 30082 2337.91 1.0 15092 1947.99 1.1 1345501 360329.81 20.52 370 254.87 1.1 29856 26035.42 20.52 10 0 300 890 0 26700 17.0 21.0 17.6 0.16
81000.0 354 26.78 1.0 30436 2364.69 1.0 15055 1949.66 1.1 1360556 362279.46 20.52 350 252.94 1.1 30206 26288.36 20.52 10 0 300 900 0 27000 17.0 21.0 17.6 0.16
81900.0 310 26.0 1.0 30746 2390.69 1.0 15019 1949.97 1.1 1375575 364229.43 20.52 310 249.04 1.1 30516 26537.39 20.52 10 0 300 910 0 27300 17.0 21.0 17.59 0.15
82800.0 310 26.0 1.0 31056 2416.7 1.0 15019 1949.86 1.1 1390594 366179.3 20.52 310 249.03 1.1 30826 26786.42 20.52 10 0 300 920 0 27600 17.0 21.0 17.59 0.15
83700.0 376 26.15 1.0 31432 2442.85 1.0 15075 1955.97 1.1 1405669 368135.27 20.52 370 255.04 1.1 31196 27041.45 20.52 10 0 300 930 0 27900 17.0 21.0 17.59 0.15
84600.0 354 26.78 1.0 31786 2469.63 1.0 15050 1953.86 1.1 1420719 370089.14 20.52 350 253.03 1.1 31546 27294.48 20.52 10 0 300 940 0 28200 17.0 21.0 17.59 0.15
85500.0 310 26.0 1.0 32096 2495.63 1.0 15014 1945.63 1.1 1435733 372034.76 20.52 310 248.95 1.1 31856 27543.43 20.52 10 0 300 950 0 28500 17.0 21.0 17.6 0.15
86400.0 310 26.0 1.0 32406 2521.63 1.0 15015 1945.53 1.1 1450748 373980.3 20.52 310 248.94 1.1 32166 27792.36 20.52 10 0 300 960 0 28800 17.0 21.0 17.6 0.14
87300.0 376 26.14 1.0 32782 2547.77 1.0 15075 1951.63 1.1 1465823 375931.92 20.52 370 254.95 1.1 32536 28047.31 20.52 10 0 300 970 0 29100 17.0 21.0 17.6 0.14
88200.0 354 26.78 1.0 33136 2574.56 1.0 15046 1957.89 1.1 1480869 377889.81 20.52 350 253.11 1.1 32886 28300.42 20.52 10 0 300 980 0 29400 17.0 21.0 17.6 0.14
89100.0 310 26.01 1.0 33446 2600.57 1.0 15062 1958.32 1.1 1495931 379848.13 20.52 310 249.21 1.1 33196 28549.63 20.52 10 0 300 990 0 29700 17.0 21.0 17.63 0.12
90000.0 310 26.01 1.0 33756 2626.57 1.0 15097 1958.22 1.1 1511028 381806.35 20.52 310 249.2 1.1 33506 28798.82 20.52 10 0 300 1000 0 30000 17.1 21.0 17.7 0.08
90900.0 376 26.15 1.0 34132 2652.72 1.0 15157 1964.33 1.1 1526185 383770.68 20.52 370 255.21 1.1 33876 29054.03 20.52 10 0 300 1010 0 30300 17.1 21.0 17.7 0.08
91800.0 354 26.78 1.0 34486 2679.5 1.0 15105 1949.06 1.1 1541290 385719.74 20.52 350 252.93 1.1 34226 29306.96 20.52 10 0 300 1020 0 30600 17.1 21.0 17.7 0.08
92700.0 310 26.0 1.0 34796 2705.5 1.0 15137 1936.45 1.1 1556427 387656.2 20.52 310 248.76 1.1 34536 29555.71 20.52 10 0 300 1030 0 30900 17.1 23.8 19.31 1.83
93600.0 310 26.0 1.0 35106 2731.5 1.0 15144 1936.37 1.1 1571571 389592.57 20.52 310 248.75 1.1 34846 29804.46 20.52 10 0 300 1040 0 31200 17.1 23.8 20.52 4.67
94500.0 376 26.14 1.0 35482 2757.64 1.0 15199 1942.45 1.1 1586770 391535.02 20.52 370 254.76 1.1 35216 30059.22 20.52 10 0 300 1050 0 31500 17.1 23.8 20.55 4.71
95400.0 354 26.77 1.0 35836 2784.41 1.0 15174 1940.37 1.1 1601944 393475.39 20.52 350 252.75 1.1 35566 30311.97 20.52 10 0 300 1060 0 31800 17.1 23.8 20.55 4.71
96300.0 310 26.0 1.0 36146 2810.41 1.0 15139 1936.45 1.1 1617083 395411.84 20.52 310 248.76 1.1 35876 30560.72 20.52 10 0 300 1070 0 32100 17.1 24.0 20.88 4.61
97200.0 310 26.0 1.0 36456 2836.41 1.0 15131 1936.37 1.1 1632214 397348.21 20.52 310 248.75 1.1 36186 30809.47 20.52 10 0 300 1080 0 32400 17.1 24.0 21.06 4.7
98100.0 376 26.14 1.0 36832 2862.55 1.0 15190 1942.45 1.1 1647404 399290.66 20.52 370 254.76 1.1 36556 31064.23 20.52 10 0 300 1090 0 32700 17.4 24.0 21.06 4.69
99000.0 354 26.77 1.0 37186 2889.32 1.0 15169 1931.61 1.09 1662573 401222.27 20.52 350 252.57 1.09 36906 31316.8 20.52 10 0 300 1100 0 33000 17.4 24.0 21.06 4.69
99900.0 310 25.99 1.0 37496 2915.31 1.0 15135 1927.68 1.09 1677708 403149.95 20.52 310 248.58 1.09 37216 31565.37 20.52 10 0 300 1110 0 33300 17.4 24.0 21.29 4.05
100800.0 310 25.99 1.0 37806 2941.3 1.0 15135 1927.61 1.09 1692843 405077.56 20.52 310 248.57 1.09 37526 31813.94 20.52 10 0 300 1120 0 33600 17.5 24.0 21.42 3.9
101700.0 376 26.14 1.0 38182 2967.44 1.0 15195 1933.68 1.09 1708038 407011.24 20.52 370 254.58 1.09 37896 32068.52 20.52 10 0 300 1130 0 33900 17.8 24.0 21.43 3.88
102600.0 354 26.77 1.0 38536 2994.21 1.0 15164 1931.59 1.09 1723202 408942.83 20.52 350 252.57 1.09 38246 32321.09 20.52 10 0 300 1140 0 34200 17.8 24.0 21.43 3.88
103500.0 310 25.99 1.0 38846 3020.2 1.0 15132 1927.62 1.09 1738334 410870.45 20.52 310 248.58 1.09 38556 32569.67 20.52 10 0 300 1150 0 34500 17.8 24.0 21.58 3.29
104400.0 310 25.99 1.0 39156 3046.19 1.0 15131 1927.59 1.09 1753465 412798.04 20.52 310 248.57 1.09 38866 32818.24 20.52 10 0 300 1160 0 34800 18.0 24.0 21.72 3.14
105300.0 376 26.14 1.0 39532 3072.33 1.0 15187 1933.62 1.09 1768652 414731.66 20.52 370 254.58 1.09 39236 33072.82 20.52 10 0 300 1170 0 35100 18.5 24.0 21.73 3.11
106200.0 354 26.77 1.0 39886 3099.1 1.0 15164 1927.75 1.09 1783816 416659.41 20.52 350 252.49 1.09 39586 33325.31 20.52 10 0 300 1180 0 35400 18.5 24.0 21.73 3.11
107100.0 310 25.99 1.0 40196 3125.08 1.0 15123 1903.34 1.09 1798939 418562.76 20.52 310 248.07 1.09 39896 33573.38 20.52 10 0 300 1190 0 35700 18.5 24.0 21.72 2.89
108000.0 310 25.99 1.0 40506 3151.07 1.0 15123 1903.32 1.09 1814062 420466.07 20.52 310 248.07 1.09 40206 33821.45 20.52 10 0 300 1200 0 36000 18.8 24.0 21.74 2.86
108900.0 376 26.13 1.0 40882 3177.2 1.0 15181 1909.34 1.09 1829243 422375.41 20.52 370 254.08 1.09 40576 34075.53 20.52 10 0 300 1210 0 36300 18.9 24.0 21.74 2.86
109800.0 354 26.76 1.0 41236 3203.96 1.0 15160 1907.32 1.09 1844403 424282.73 20.52 350 252.07 1.09 40926 34327.6 20.52 10 0 300 1220 0 36600 18.9 24.0 21.74 2.86
110700.0 310 25.99 1.0 41546 3229.95 1.0 15119 1903.33 1.09 1859522 426186.06 20.52 310 248.07 1.09 41236 34575.67 20.52 10 0 300 1230 0 36900 18.9 24.0 21.63 2.8
111600.0 310 25.99 1.0 41856 3255.94 1.0 15114 1903.32 1.09 1874636 428089.38 20.52 310 248.07 1.09 41546 34823.74 20.52 10 0 300 1240 0 37200 18.9 24.0 21.56 2.66
112500.0 376 26.13 1.0 42232 3282.07 1.0 15173 1909.34 1.09 1889809 429998.72 20.52 370 254.08 1.09 41916 35077.82 20.52 10 0 300 1250 0 37500 18.9 23.9 21.56 2.66
113400.0 354 26.76 1.0 42586 3308.83 1.0 15152 1907.32 1.09 1904961 431906.04 20.52 350 252.07 1.09 42266 35329.88 20.52 10 0 300 1260 0 37800 18.9 23.9 21.56 2.66
