# seed = 2, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
57600.0 310 25.5 0.2 21606 1646.53 0.36 15194 1394.48 0.23 975688 251016.58 19.86 310 65.32 0.23 21446 7238.93 19.86 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 25.64 0.2 21982 1672.17 0.36 15253 1394.35 0.23 990941 252410.94 19.86 370 65.35 0.23 21816 7304.28 19.86 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 26.27 0.36 22336 1698.44 0.36 15197 1387.89 0.23 1006138 253798.83 19.86 350 65.36 0.23 22166 7369.65 19.86 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 25.49 0.2 22646 1723.94 0.36 15172 1389.87 0.23 1021310 255188.7 19.86 310 65.29 0.23 22476 7434.94 19.86 205 6 99 13735 402 6633 17.0 18.6 17.67 0.1
61200.0 310 25.49 0.2 22956 1749.43 0.36 15185 1391.82 0.23 1036495 256580.51 19.86 310 65.29 0.23 22786 7500.23 19.86 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 25.64 0.2 23332 1775.07 0.36 15244 1391.7 0.23 1051739 257972.21 19.86 370 65.32 0.23 23156 7565.55 19.86 205 6 99 14145 414 6831 17.0 18.6 17.65 0.11
63000.0 354 26.26 0.36 23686 1801.33 0.36 15201 1384.59 0.23 1066940 259356.81 19.86 350 65.28 0.23 23506 7630.82 19.86 205 6 99 14350 420 6930 17.0 18.6 17.65 0.11
63900.0 310 25.49 0.2 23996 1826.82 0.36 15167 1384.01 0.23 1082107 260740.82 19.86 310 65.18 0.23 23816 7696.0 19.86 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 25.49 0.2 24306 1852.31 0.36 15173 1384.59 0.23 1097280 262125.41 19.86 310 65.17 0.23 24126 7761.18 19.86 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 25.63 0.2 24682 1877.93 0.36 15233 1384.64 0.23 1112513 263510.05 19.86 370 65.2 0.23 24496 7826.38 19.86 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 26.27 0.36 25036 1904.2 0.36 15192 1381.01 0.23 1127705 264891.06 19.86 350 65.24 0.23 24846 7891.62 19.86 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 25.49 0.2 25346 1929.68 0.36 15158 1379.18 0.23 1142863 266270.24 19.86 310 65.12 0.23 25156 7956.74 19.86 205 6 99 15375 450 7425 17.0 18.7 17.62 0.12
68400.0 310 25.49 0.2 25656 1955.17 0.36 15159 1378.75 0.23 1158022 267648.99 19.86 310 65.12 0.23 25466 8021.86 19.86 205 6 99 15580 456 7524 17.0 18.7 17.62 0.12
69300.0 376 25.63 0.2 26032 1980.8 0.36 15219 1378.81 0.23 1173241 269027.8 19.86 370 65.15 0.23 25836 8087.01 19.86 205 6 99 15785 462 7623 17.0 18.7 17.62 0.12
70200.0 354 26.27 0.36 26386 2007.07 0.36 15187 1379.88 0.23 1188428 270407.68 19.86 350 65.24 0.23 26186 8152.25 19.86 205 6 99 15990 468 7722 17.0 18.7 17.62 0.12
71100.0 310 25.49 0.2 26696 2032.56 0.36 15158 1382.53 0.23 1203586 271790.2 19.86 310 65.18 0.23 26496 8217.42 19.86 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 25.49 0.2 27006 2058.04 0.36 15163 1383.3 0.23 1218749 273173.5 19.86 310 65.18 0.23 26806 8282.6 19.86 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 25.63 0.2 27382 2083.67 0.36 15220 1383.15 0.23 1233969 274556.65 19.86 370 65.21 0.23 27176 8347.81 19.86 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 26.27 0.36 27736 2109.94 0.36 15189 1381.58 0.23 1249158 275938.23 19.86 350 65.25 0.23 27526 8413.06 19.86 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 25.49 0.2 28046 2135.43 0.36 15150 1383.81 0.23 1264308 277322.04 19.86 310 65.21 0.23 27836 8478.28 19.86 205 6 99 17015 498 8217 17.0 18.7 17.6 0.13
75600.0 310 25.49 0.2 28356 2160.92 0.36 15148 1383.59 0.23 1279456 278705.64 19.86 310 65.21 0.23 28146 8543.49 19.86 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 25.63 0.2 28732 2186.55 0.36 15208 1383.64 0.23 1294664 280089.28 19.86 370 65.24 0.23 28516 8608.73 19.86 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 26.26 0.36 29086 2212.82 0.36 15177 1380.07 0.23 1309841 281469.35 19.86 350 65.25 0.23 28866 8673.98 19.86 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 25.49 0.2 29396 2238.3 0.36 15138 1379.61 0.23 1324979 282848.96 19.86 310 65.18 0.23 29176 8739.16 19.86 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 25.49 0.2 29706 2263.79 0.36 15145 1380.59 0.23 1340124 284229.55 19.86 310 65.17 0.23 29486 8804.33 19.86 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 25.63 0.2 30082 2289.42 0.36 15205 1380.64 0.23 1355329 285610.19 19.86 370 65.2 0.23 29856 8869.54 19.86 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 26.27 0.36 30436 2315.68 0.36 15174 1379.98 0.23 1370503 286990.17 19.86 350 65.26 0.23 30206 8934.79 19.86 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 25.49 0.2 30746 2341.17 0.36 15140 1382.24 0.23 1385643 288372.41 19.86 310 65.21 0.23 30516 9000.0 19.86 205 6 99 18655 546 9009 17.0 18.6 17.57 0.12
82800.0 310 25.49 0.2 31056 2366.66 0.36 15140 1382.23 0.23 1400783 289754.64 19.86 310 65.21 0.23 30826 9065.21 19.86 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 25.63 0.2 31432 2392.3 0.36 15194 1381.87 0.23 1415977 291136.51 19.86 370 65.24 0.23 31196 9130.45 19.86 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 26.27 0.36 31786 2418.57 0.36 15164 1380.5 0.23 1431141 292517.01 19.86 350 65.28 0.23 31546 9195.73 19.86 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 25.49 0.2 32096 2444.06 0.36 15135 1379.06 0.23 1446276 293896.06 19.86 310 65.16 0.23 31856 9260.89 19.86 205 6 99 19475 570 9405 17.0 18.6 17.58 0.11
86400.0 310 25.49 0.2 32406 2469.55 0.36 15135 1378.24 0.23 1461411 295274.3 19.86 310 65.16 0.23 32166 9326.05 19.86 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 25.63 0.2 32782 2495.18 0.36 15194 1378.08 0.23 1476605 296652.38 19.86 370 65.19 0.23 32536 9391.23 19.86 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 26.27 0.36 33136 2521.45 0.36 15163 1382.65 0.23 1491768 298035.04 19.86 350 65.35 0.23 32886 9456.58 19.86 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 25.5 0.2 33446 2546.94 0.36 15176 1392.33 0.23 1506944 299427.36 19.86 310 65.32 0.23 33196 9521.9 19.86 205 6 99 20295 594 9801 17.1 18.5 17.6 0.08
90000.0 310 25.5 0.2 33756 2572.44 0.36 15210 1396.28 0.23 1522154 300823.64 19.86 310 65.32 0.23 33506 9587.22 19.86 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 25.64 0.2 34132 2598.08 0.36 15269 1396.15 0.23 1537423 302219.8 19.86 370 65.35 0.23 33876 9652.57 19.86 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 26.27 0.36 34486 2624.34 0.36 15229 1387.6 0.23 1552652 303607.4 19.86 350 65.26 0.23 34226 9717.84 19.86 205 6 99 20910 612 10098 17.1 21.0 17.73 0.14
92700.0 310 25.49 0.2 34796 2649.83 0.36 15244 1390.54 0.23 1567896 304997.94 19.86 310 65.11 0.23 34536 9782.95 19.86 205 6 99 21115 618 10197 17.1 23.8 19.33 2.52
93600.0 310 25.49 0.2 35106 2675.32 0.36 15245 1390.7 0.23 1583141 306388.65 19.86 310 65.11 0.23 34846 9848.05 19.86 205 6 99 21320 624 10296 17.1 23.8 20.51 4.99
94500.0 376 25.63 0.2 35482 2700.95 0.36 15301 1390.17 0.23 1598442 307778.82 19.86 370 65.14 0.23 35216 9913.19 19.86 205 6 99 21525 630 10395 17.1 23.8 20.55 5.01
95400.0 354 26.26 0.36 35836 2727.21 0.36 15272 1388.98 0.23 1613714 309167.8 19.86 350 65.18 0.23 35566 9978.38 19.86 205 6 99 21730 636 10494 17.1 23.8 20.55 5.02
96300.0 310 25.49 0.2 36146 2752.7 0.36 15244 1390.54 0.23 1628958 310558.34 19.86 310 65.11 0.23 35876 10043.49 19.86 205 6 99 21935 642 10593 17.1 24.0 20.95 4.81
97200.0 310 25.49 0.2 36456 2778.18 0.36 15242 1390.1 0.23 1644200 311948.44 19.86 310 65.11 0.23 36186 10108.59 19.86 205 6 99 22140 648 10692 17.4 24.0 21.06 4.89
98100.0 376 25.63 0.2 36832 2803.81 0.36 15300 1389.97 0.23 1659500 313338.41 19.86 370 65.14 0.23 36556 10173.73 19.86 205 6 99 22345 654 10791 17.4 24.0 21.06 4.89
99000.0 354 26.26 0.36 37186 2830.07 0.36 15279 1386.45 0.23 1674779 314724.86 19.86 350 65.11 0.23 36906 10238.85 19.86 205 6 99 22550 660 10890 17.4 24.0 21.06 4.89
99900.0 310 25.48 0.2 37496 2855.55 0.36 15239 1386.61 0.23 1690018 316111.47 19.86 310 65.04 0.23 37216 10303.89 19.86 205 6 99 22755 666 10989 17.5 24.0 21.37 4.11
100800.0 310 25.48 0.2 37806 2881.03 0.36 15236 1385.97 0.23 1705254 317497.44 19.86 310 65.04 0.23 37526 10368.92 19.86 205 6 99 22960 672 11088 17.7 24.0 21.42 4.03
101700.0 376 25.62 0.2 38182 2906.66 0.36 15295 1386.03 0.23 1720549 318883.48 19.86 370 65.07 0.23 37896 10433.99 19.86 205 6 99 23165 678 11187 17.8 24.0 21.42 4.02
102600.0 354 26.26 0.36 38536 2932.92 0.36 15267 1384.02 0.23 1735816 320267.5 19.86 350 65.09 0.23 38246 10499.08 19.86 205 6 99 23370 684 11286 17.8 24.0 21.42 4.02
103500.0 310 25.48 0.2 38846 2958.4 0.36 15233 1384.58 0.23 1751049 321652.08 19.86 310 65.02 0.23 38556 10564.1 19.86 205 6 99 23575 690 11385 18.0 24.0 21.67 3.27
104400.0 310 25.48 0.2 39156 2983.89 0.36 15233 1384.55 0.23 1766282 323036.63 19.86 310 65.01 0.23 38866 10629.11 19.86 205 6 99 23780 696 11484 18.2 24.0 21.73 3.18
105300.0 376 25.63 0.2 39532 3009.51 0.36 15292 1384.41 0.23 1781574 324421.03 19.86 370 65.04 0.23 39236 10694.15 19.86 205 6 99 23985 702 11583 18.5 24.0 21.73 3.17
106200.0 354 26.25 0.36 39886 3035.77 0.36 15271 1380.28 0.23 1796845 325801.31 19.86 350 65.0 0.23 39586 10759.15 19.86 205 6 99 24190 708 11682 18.5 24.0 21.73 3.17
107100.0 310 25.48 0.2 40196 3061.24 0.36 15231 1378.54 0.23 1812076 327179.85 19.86 310 64.89 0.23 39896 10824.05 19.86 205 6 99 24395 714 11781 18.8 24.0 21.73 2.95
108000.0 310 25.48 0.2 40506 3086.72 0.36 15230 1378.31 0.23 1827306 328558.16 19.86 310 64.89 0.23 40206 10888.94 19.86 205 6 99 24600 720 11880 18.8 24.0 21.73 2.94
108900.0 376 25.62 0.2 40882 3112.34 0.36 15288 1378.36 0.23 1842594 329936.53 19.86 370 64.92 0.23 40576 10953.86 19.86 205 6 99 24805 726 11979 18.9 24.0 21.73 2.93
109800.0 354 26.25 0.36 41236 3138.59 0.36 15268 1378.39 0.23 1857862 331314.92 19.86 350 64.97 0.23 40926 11018.83 19.86 205 6 99 25010 732 12078 18.9 24.0 21.73 2.93
110700.0 310 25.48 0.2 41546 3164.07 0.36 15226 1378.14 0.23 1873088 332693.05 19.86 310 64.89 0.23 41236 11083.72 19.86 205 6 99 25215 738 12177 18.9 24.0 21.63 2.86
111600.0 310 25.48 0.2 41856 3189.54 0.36 15225 1378.11 0.23 1888313 334071.16 19.86 310 64.89 0.23 41546 11148.61 19.86 205 6 99 25420 744 12276 18.9 24.0 21.57 2.75
112500.0 376 25.62 0.2 42232 3215.16 0.36 15285 1378.16 0.23 1903598 335449.33 19.86 370 64.92 0.23 41916 11213.53 19.86 205 6 99 25625 750 12375 18.9 23.9 21.57 2.74
