# seed = 8, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
62100.0 376 121.17 0.56 23332 8366.83 0.56 15760 6302.3 0.59 1087232 609448.28 20.83 370 175.08 0.59 23156 15269.23 20.83 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 121.8 0.56 23686 8488.62 0.56 15717 6294.5 0.59 1102949 615742.78 20.83 350 175.1 0.59 23506 15444.34 20.83 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 121.01 0.56 23996 8609.64 0.56 15685 6288.61 0.59 1118634 622031.39 20.83 310 174.65 0.59 23816 15618.98 20.83 109 3 198 7739 213 14058 17.0 18.6 17.62 0.11
64800.0 310 121.01 0.56 24306 8730.65 0.56 15693 6290.8 0.59 1134327 628322.19 20.83 310 174.65 0.59 24126 15793.63 20.83 109 3 198 7848 216 14256 17.0 18.6 17.62 0.12
65700.0 376 121.15 0.56 24682 8851.81 0.56 15753 6291.11 0.59 1150080 634613.3 20.83 370 174.95 0.59 24496 15968.58 20.83 109 3 198 7957 219 14454 17.0 18.6 17.62 0.12
66600.0 354 121.79 0.56 25036 8973.6 0.56 15716 6289.75 0.59 1165796 640903.04 20.83 350 175.03 0.59 24846 16143.61 20.83 109 3 198 8066 222 14652 17.0 18.6 17.62 0.12
67500.0 310 121.01 0.56 25346 9094.61 0.56 15672 6285.94 0.59 1181468 647188.98 20.83 310 174.58 0.59 25156 16318.19 20.83 109 3 198 8175 225 14850 17.0 18.6 17.6 0.12
68400.0 310 121.01 0.56 25656 9215.62 0.56 15677 6285.95 0.59 1197145 653474.93 20.83 310 174.59 0.59 25466 16492.78 20.83 109 3 198 8284 228 15048 17.0 18.7 17.6 0.12
69300.0 376 121.15 0.56 26032 9336.77 0.56 15736 6286.24 0.59 1212881 659761.16 20.83 370 174.89 0.59 25836 16667.67 20.83 109 3 198 8393 231 15246 17.0 18.7 17.6 0.12
70200.0 354 121.79 0.56 26386 9458.56 0.56 15705 6286.14 0.59 1228586 666047.3 20.83 350 175.02 0.59 26186 16842.69 20.83 109 3 198 8502 234 15444 17.0 18.7 17.6 0.12
71100.0 310 121.01 0.56 26696 9579.57 0.56 15664 6285.78 0.59 1244250 672333.08 20.83 310 174.62 0.59 26496 17017.31 20.83 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 121.01 0.56 27006 9700.59 0.56 15675 6289.07 0.59 1259925 678622.15 20.83 310 174.62 0.59 26806 17191.94 20.83 109 3 198 8720 240 15840 17.0 18.7 17.59 0.13
72900.0 376 121.15 0.56 27382 9821.74 0.56 15732 6288.83 0.59 1275657 684910.98 20.83 370 174.92 0.59 27176 17366.86 20.83 109 3 198 8829 243 16038 17.0 18.7 17.58 0.13
73800.0 354 121.79 0.56 27736 9943.53 0.56 15706 6287.82 0.59 1291363 691198.8 20.83 350 175.03 0.59 27526 17541.89 20.83 109 3 198 8938 246 16236 17.0 18.7 17.58 0.13
74700.0 310 121.02 0.56 28046 10064.55 0.56 15665 6289.02 0.59 1307028 697487.82 20.83 310 174.68 0.59 27836 17716.56 20.83 109 3 198 9047 249 16434 17.0 18.7 17.58 0.13
75600.0 310 121.02 0.56 28356 10185.57 0.56 15661 6287.91 0.59 1322689 703775.73 20.83 310 174.68 0.59 28146 17891.24 20.83 109 3 198 9156 252 16632 17.0 18.7 17.57 0.13
76500.0 376 121.16 0.56 28732 10306.73 0.56 15721 6288.22 0.59 1338410 710063.95 20.83 370 174.98 0.59 28516 18066.22 20.83 109 3 198 9265 255 16830 17.0 18.7 17.57 0.13
77400.0 354 121.79 0.56 29086 10428.52 0.56 15689 6284.6 0.59 1354099 716348.56 20.83 350 175.05 0.59 28866 18241.27 20.83 109 3 198 9374 258 17028 17.0 18.7 17.57 0.13
78300.0 310 121.01 0.56 29396 10549.53 0.56 15653 6283.11 0.59 1369752 722631.66 20.83 310 174.65 0.59 29176 18415.91 20.83 109 3 198 9483 261 17226 17.0 18.7 17.57 0.13
79200.0 310 121.01 0.56 29706 10670.55 0.56 15655 6283.65 0.59 1385407 728915.31 20.83 310 174.65 0.59 29486 18590.56 20.83 109 3 198 9592 264 17424 17.0 18.6 17.56 0.13
80100.0 376 121.15 0.56 30082 10791.7 0.56 15715 6283.96 0.59 1401122 735199.27 20.83 370 174.95 0.59 29856 18765.51 20.83 109 3 198 9701 267 17622 17.0 18.6 17.56 0.13
81000.0 354 121.79 0.56 30436 10913.5 0.56 15682 6284.35 0.59 1416804 741483.62 20.83 350 175.09 0.59 30206 18940.59 20.83 109 3 198 9810 270 17820 17.0 18.6 17.56 0.13
81900.0 310 121.02 0.56 30746 11034.52 0.56 15650 6287.99 0.59 1432454 747771.61 20.83 310 174.74 0.59 30516 19115.34 20.83 109 3 198 9919 273 18018 17.0 18.6 17.56 0.13
82800.0 310 121.02 0.56 31056 11155.54 0.56 15651 6289.07 0.59 1448105 754060.68 20.83 310 174.74 0.59 30826 19290.08 20.83 109 3 198 10028 276 18216 17.0 18.6 17.56 0.12
83700.0 376 121.17 0.56 31432 11276.7 0.56 15708 6289.4 0.59 1463813 760350.08 20.83 370 175.05 0.59 31196 19465.13 20.83 109 3 198 10137 279 18414 17.0 18.6 17.56 0.12
84600.0 354 121.8 0.56 31786 11398.5 0.56 15678 6287.82 0.59 1479491 766637.9 20.83 350 175.15 0.59 31546 19640.27 20.83 109 3 198 10246 282 18612 17.0 18.6 17.56 0.12
85500.0 310 121.02 0.56 32096 11519.52 0.56 15648 6286.37 0.59 1495139 772924.27 20.83 310 174.69 0.59 31856 19814.96 20.83 109 3 198 10355 285 18810 17.0 18.6 17.57 0.12
86400.0 310 121.02 0.56 32406 11640.54 0.56 15651 6286.89 0.59 1510790 779211.16 20.83 310 174.69 0.59 32166 19989.65 20.83 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 121.16 0.56 32782 11761.7 0.56 15711 6287.22 0.59 1526501 785498.38 20.83 370 174.99 0.59 32536 20164.64 20.83 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 121.8 0.56 33136 11883.5 0.56 15674 6286.92 0.59 1542175 791785.3 20.83 350 175.16 0.59 32886 20339.8 20.83 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 121.03 0.56 33446 12004.53 0.56 15685 6301.36 0.59 1557860 798086.66 20.83 310 174.81 0.59 33196 20514.62 20.83 109 3 198 10791 297 19602 17.1 18.6 17.61 0.09
90000.0 310 121.03 0.56 33756 12125.55 0.56 15728 6309.6 0.59 1573588 804396.25 20.83 310 174.81 0.59 33506 20689.43 20.83 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 121.17 0.56 34132 12246.72 0.56 15787 6309.91 0.59 1589375 810706.17 20.83 370 175.12 0.59 33876 20864.55 20.83 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 121.79 0.56 34486 12368.52 0.56 15740 6298.17 0.59 1605115 817004.33 20.83 350 175.08 0.59 34226 21039.62 20.83 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 121.01 0.56 34796 12489.53 0.56 15763 6302.37 0.59 1620878 823306.7 20.83 310 174.57 0.59 34536 21214.2 20.83 109 3 198 11227 309 20394 17.2 23.8 19.48 2.18
93600.0 310 121.01 0.56 35106 12610.53 0.56 15757 6300.72 0.59 1636635 829607.42 20.83 310 174.58 0.59 34846 21388.77 20.83 109 3 198 11336 312 20592 17.1 23.8 20.69 4.99
94500.0 376 121.15 0.56 35482 12731.69 0.56 15811 6299.91 0.59 1652446 835907.33 20.83 370 174.87 0.59 35216 21563.64 20.83 109 3 198 11445 315 20790 17.1 23.8 20.72 5.03
95400.0 354 121.79 0.56 35836 12853.47 0.56 15789 6300.02 0.59 1668235 842207.36 20.83 350 174.98 0.59 35566 21738.62 20.83 109 3 198 11554 318 20988 17.1 23.8 20.72 5.03
96300.0 310 121.01 0.56 36146 12974.48 0.56 15761 6302.91 0.59 1683996 848510.27 20.83 310 174.57 0.59 35876 21913.19 20.83 109 3 198 11663 321 21186 17.1 24.0 21.04 4.98
97200.0 310 121.01 0.56 36456 13095.49 0.56 15760 6302.92 0.59 1699756 854813.19 20.83 310 174.58 0.59 36186 22087.77 20.83 109 3 198 11772 324 21384 17.1 24.0 21.22 4.93
98100.0 376 121.15 0.56 36832 13216.64 0.56 15819 6303.21 0.59 1715575 861116.4 20.83 370 174.87 0.59 36556 22262.64 20.83 109 3 198 11881 327 21582 17.4 24.0 21.22 4.92
99000.0 354 121.78 0.56 37186 13338.42 0.56 15796 6299.74 0.59 1731371 867416.15 20.83 350 174.93 0.59 36906 22437.57 20.83 109 3 198 11990 330 21780 17.4 24.0 21.22 4.92
99900.0 310 121.0 0.56 37496 13459.43 0.56 15757 6299.9 0.59 1747128 873716.04 20.83 310 174.52 0.59 37216 22612.09 20.83 109 3 198 12099 333 21978 17.4 24.0 21.42 4.36
100800.0 310 121.0 0.56 37806 13580.43 0.56 15752 6297.69 0.59 1762880 880013.73 20.83 310 174.53 0.59 37526 22786.62 20.83 109 3 198 12208 336 22176 17.5 24.0 21.56 4.08
101700.0 376 121.15 0.56 38182 13701.58 0.56 15812 6298.0 0.59 1778692 886311.73 20.83 370 174.83 0.59 37896 22961.44 20.83 109 3 198 12317 339 22374 17.8 24.0 21.56 4.06
102600.0 354 121.78 0.56 38536 13823.36 0.56 15790 6296.7 0.59 1794482 892608.43 20.83 350 174.91 0.59 38246 23136.36 20.83 109 3 198 12426 342 22572 17.8 24.0 21.56 4.06
103500.0 310 121.0 0.56 38846 13944.36 0.56 15751 6296.85 0.59 1810233 898905.28 20.83 310 174.51 0.59 38556 23310.86 20.83 109 3 198 12535 345 22770 17.8 24.0 21.69 3.51
104400.0 310 121.0 0.56 39156 14065.36 0.56 15753 6296.85 0.59 1825986 905202.13 20.83 310 174.51 0.59 38866 23485.37 20.83 109 3 198 12644 348 22968 18.0 24.0 21.85 3.2
105300.0 376 121.15 0.56 39532 14186.51 0.56 15810 6296.6 0.59 1841796 911498.73 20.83 370 174.81 0.59 39236 23660.18 20.83 109 3 198 12753 351 23166 18.5 24.0 21.86 3.17
106200.0 354 121.78 0.56 39886 14308.29 0.56 15788 6295.87 0.59 1857584 917794.6 20.83 350 174.89 0.59 39586 23835.07 20.83 109 3 198 12862 354 23364 18.5 24.0 21.86 3.17
107100.0 310 120.99 0.55 40196 14429.28 0.56 15748 6289.9 0.59 1873332 924084.5 20.83 310 174.38 0.59 39896 24009.45 20.83 109 3 198 12971 357 23562 18.5 24.0 21.85 2.98
108000.0 310 120.99 0.55 40506 14550.27 0.56 15746 6289.9 0.59 1889078 930374.4 20.83 310 174.38 0.59 40206 24183.84 20.83 109 3 198 13080 360 23760 18.8 24.0 21.86 2.95
108900.0 376 121.14 0.55 40882 14671.41 0.56 15805 6289.64 0.59 1904883 936664.04 20.83 370 174.68 0.59 40576 24358.52 20.83 109 3 198 13189 363 23958 18.9 24.0 21.86 2.95
109800.0 354 121.77 0.55 41236 14793.18 0.56 15782 6289.75 0.59 1920665 942953.79 20.83 350 174.78 0.59 40926 24533.3 20.83 109 3 198 13298 366 24156 18.9 24.0 21.86 2.95
110700.0 310 120.99 0.55 41546 14914.17 0.56 15744 6288.79 0.59 1936409 949242.58 20.83 310 174.38 0.59 41236 24707.68 20.83 109 3 198 13407 369 24354 18.9 24.0 21.75 2.87
111600.0 310 120.99 0.55 41856 15035.16 0.56 15737 6286.05 0.59 1952146 955528.63 20.83 310 174.38 0.59 41546 24882.07 20.83 109 3 198 13516 372 24552 18.9 24.0 21.69 2.75
112500.0 376 121.14 0.55 42232 15156.3 0.56 15795 6286.34 0.59 1967941 961814.98 20.83 370 174.68 0.59 41916 25056.75 20.83 109 3 198 13625 375 24750 18.9 23.9 21.69 2.75
