# seed = 3, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
55800.0 354 23.8 0.36 20986 1441.94 0.36 15884 1707.51 0.18 987882 286655.96 20.59 350 42.72 0.18 20826 5942.26 20.59 102 10 198 6324 620 12276 17.1 18.6 17.71 0.07
56700.0 310 23.02 0.1 21296 1464.96 0.36 15860 1707.89 0.18 1003742 288363.85 20.59 310 42.72 0.18 21136 5984.98 20.59 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 23.02 0.1 21606 1487.99 0.36 15871 1708.05 0.18 1019613 290071.9 20.59 310 42.72 0.18 21446 6027.7 20.59 102 10 198 6528 640 12672 17.1 18.6 17.68 0.09
58500.0 376 23.16 0.1 21982 1511.15 0.36 15931 1708.01 0.18 1035544 291779.91 20.59 370 42.72 0.18 21816 6070.42 20.59 102 10 198 6630 650 12870 17.1 18.6 17.68 0.09
59400.0 354 23.79 0.36 22336 1534.94 0.36 15881 1703.74 0.18 1051425 293483.65 20.59 350 42.65 0.18 22166 6113.07 20.59 102 10 198 6732 660 13068 17.1 18.6 17.68 0.09
60300.0 310 23.02 0.1 22646 1557.96 0.36 15852 1703.87 0.18 1067277 295187.52 20.59 310 42.64 0.18 22476 6155.71 20.59 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 23.02 0.1 22956 1580.98 0.36 15870 1704.34 0.18 1083147 296891.86 20.59 310 42.64 0.18 22786 6198.36 20.59 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 23.16 0.1 23332 1604.14 0.36 15930 1704.3 0.18 1099077 298596.16 20.59 370 42.65 0.18 23156 6241.0 20.59 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 23.79 0.36 23686 1627.93 0.36 15888 1693.85 0.18 1114965 300290.01 20.59 350 42.45 0.18 23506 6283.45 20.59 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 23.01 0.1 23996 1650.94 0.36 15844 1688.85 0.18 1130809 301978.87 20.59 310 42.36 0.18 23816 6325.81 20.59 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 23.01 0.1 24306 1673.95 0.36 15850 1689.0 0.18 1146659 303667.87 20.59 310 42.35 0.18 24126 6368.17 20.59 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 23.15 0.1 24682 1697.1 0.36 15910 1689.03 0.18 1162569 305356.9 20.59 370 42.36 0.18 24496 6410.53 20.59 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 23.79 0.36 25036 1720.88 0.36 15875 1689.09 0.18 1178444 307045.99 20.59 350 42.36 0.18 24846 6452.89 20.59 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 23.01 0.1 25346 1743.89 0.36 15844 1684.4 0.18 1194288 308730.39 20.59 310 42.27 0.18 25156 6495.16 20.59 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 23.01 0.1 25656 1766.9 0.36 15845 1684.39 0.18 1210133 310414.78 20.59 310 42.27 0.18 25466 6537.43 20.59 102 10 198 7752 760 15048 17.0 18.7 17.61 0.12
69300.0 376 23.15 0.1 26032 1790.05 0.36 15905 1684.4 0.18 1226038 312099.18 20.59 370 42.27 0.18 25836 6579.71 20.59 102 10 198 7854 770 15246 17.0 18.7 17.61 0.12
70200.0 354 23.79 0.36 26386 1813.83 0.36 15862 1688.66 0.18 1241900 313787.84 20.59 350 42.36 0.18 26186 6622.06 20.59 102 10 198 7956 780 15444 17.0 18.7 17.61 0.12
71100.0 310 23.01 0.1 26696 1836.84 0.36 15835 1688.47 0.18 1257735 315476.31 20.59 310 42.35 0.18 26496 6664.41 20.59 102 10 198 8058 790 15642 17.0 18.7 17.6 0.12
72000.0 310 23.01 0.1 27006 1859.85 0.36 15846 1688.61 0.18 1273581 317164.92 20.59 310 42.35 0.18 26806 6706.76 20.59 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 23.15 0.1 27382 1883.0 0.36 15903 1688.65 0.18 1289484 318853.56 20.59 370 42.35 0.18 27176 6749.11 20.59 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 23.79 0.36 27736 1906.79 0.36 15871 1688.43 0.18 1305355 320541.99 20.59 350 42.35 0.18 27526 6791.46 20.59 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 23.01 0.1 28046 1929.8 0.36 15829 1693.62 0.18 1321184 322235.62 20.59 310 42.45 0.18 27836 6833.91 20.59 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 23.01 0.1 28356 1952.81 0.36 15830 1693.59 0.18 1337014 323929.2 20.59 310 42.45 0.18 28146 6876.36 20.59 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 23.16 0.1 28732 1975.97 0.36 15890 1693.62 0.18 1352904 325622.82 20.59 370 42.45 0.18 28516 6918.81 20.59 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 23.79 0.36 29086 1999.75 0.36 15858 1688.58 0.18 1368762 327311.41 20.59 350 42.36 0.18 28866 6961.17 20.59 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 23.01 0.1 29396 2022.76 0.36 15823 1688.49 0.18 1384585 328999.9 20.59 310 42.36 0.18 29176 7003.53 20.59 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 23.01 0.1 29706 2045.77 0.36 15826 1688.58 0.18 1400411 330688.48 20.59 310 42.35 0.18 29486 7045.88 20.59 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 23.15 0.1 30082 2068.92 0.36 15886 1688.61 0.18 1416297 332377.09 20.59 370 42.36 0.18 29856 7088.24 20.59 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 23.79 0.36 30436 2092.71 0.36 15852 1692.35 0.18 1432149 334069.44 20.59 350 42.43 0.18 30206 7130.67 20.59 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 23.01 0.1 30746 2115.72 0.36 15816 1697.02 0.18 1447965 335766.46 20.59 310 42.53 0.18 30516 7173.2 20.59 102 10 198 9282 910 18018 17.0 18.6 17.56 0.12
82800.0 310 23.01 0.1 31056 2138.74 0.36 15816 1697.0 0.18 1463781 337463.46 20.59 310 42.52 0.18 30826 7215.72 20.59 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 23.16 0.1 31432 2161.9 0.36 15873 1697.02 0.18 1479654 339160.49 20.59 370 42.53 0.18 31196 7258.25 20.59 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 23.79 0.36 31786 2185.69 0.36 15846 1696.95 0.18 1495500 340857.43 20.59 350 42.53 0.18 31546 7300.78 20.59 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 23.01 0.1 32096 2208.7 0.36 15819 1692.26 0.18 1511319 342549.69 20.59 310 42.43 0.18 31856 7343.21 20.59 102 10 198 9690 950 18810 17.0 18.6 17.57 0.11
86400.0 310 23.01 0.1 32406 2231.71 0.36 15816 1692.12 0.18 1527135 344241.81 20.59 310 42.43 0.18 32166 7385.63 20.59 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 23.15 0.1 32782 2254.87 0.36 15876 1692.14 0.18 1543011 345933.95 20.59 370 42.43 0.18 32536 7428.07 20.59 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 23.79 0.36 33136 2278.66 0.36 15838 1702.06 0.18 1558849 347636.01 20.59 350 42.63 0.18 32886 7470.7 20.59 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 23.02 0.1 33446 2301.68 0.36 15850 1707.41 0.18 1574699 349343.42 20.59 310 42.72 0.18 33196 7513.42 20.59 102 10 198 10098 990 19602 17.1 18.5 17.59 0.07
90000.0 310 23.02 0.1 33756 2324.7 0.36 15895 1708.41 0.18 1590594 351051.83 20.59 310 42.72 0.18 33506 7556.13 20.59 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 23.16 0.1 34132 2347.86 0.36 15955 1708.37 0.18 1606549 352760.2 20.59 370 42.72 0.18 33876 7598.86 20.59 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 23.79 0.36 34486 2371.65 0.36 15916 1693.6 0.18 1622465 354453.8 20.59 350 42.44 0.18 34226 7641.3 20.59 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 23.01 0.1 34796 2394.66 0.36 15935 1685.08 0.18 1638400 356138.88 20.59 310 42.25 0.18 34536 7683.54 20.59 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.66
93600.0 310 23.01 0.1 35106 2417.66 0.36 15938 1685.06 0.18 1654338 357823.94 20.59 310 42.25 0.18 34846 7725.79 20.59 102 10 198 10608 1040 20592 17.1 23.8 20.66 4.85
94500.0 376 23.15 0.1 35482 2440.81 0.36 15996 1685.08 0.18 1670334 359509.02 20.59 370 42.25 0.18 35216 7768.04 20.59 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.85
95400.0 354 23.78 0.36 35836 2464.6 0.36 15973 1685.06 0.18 1686307 361194.09 20.59 350 42.25 0.18 35566 7810.29 20.59 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.86
96300.0 310 23.01 0.1 36146 2487.6 0.36 15933 1685.02 0.18 1702240 362879.1 20.59 310 42.25 0.18 35876 7852.54 20.59 102 10 198 10914 1070 21186 17.1 24.0 21.06 4.63
97200.0 310 23.01 0.1 36456 2510.61 0.36 15931 1684.94 0.18 1718171 364564.05 20.59 310 42.25 0.18 36186 7894.79 20.59 102 10 198 11016 1080 21384 17.4 24.0 21.17 4.73
98100.0 376 23.15 0.1 36832 2533.76 0.36 15988 1684.9 0.18 1734159 366248.95 20.59 370 42.25 0.18 36556 7937.04 20.59 102 10 198 11118 1090 21582 17.4 24.0 21.18 4.73
99000.0 354 23.78 0.36 37186 2557.53 0.36 15965 1676.48 0.18 1750124 367925.42 20.59 350 42.08 0.18 36906 7979.12 20.59 102 10 198 11220 1100 21780 17.4 24.0 21.18 4.73
99900.0 310 23.0 0.1 37496 2580.53 0.36 15928 1676.6 0.18 1766052 369602.02 20.59 310 42.08 0.18 37216 8021.2 20.59 102 10 198 11322 1110 21978 17.5 24.0 21.48 3.93
100800.0 310 23.0 0.1 37806 2603.54 0.36 15926 1676.54 0.18 1781978 371278.56 20.59 310 42.08 0.18 37526 8063.28 20.59 102 10 198 11424 1120 22176 17.7 24.0 21.53 3.89
101700.0 376 23.14 0.1 38182 2626.68 0.36 15986 1676.54 0.18 1797964 372955.1 20.59 370 42.09 0.18 37896 8105.37 20.59 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.88
102600.0 354 23.78 0.36 38536 2650.46 0.36 15955 1675.59 0.18 1813919 374630.69 20.59 350 42.07 0.18 38246 8147.44 20.59 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.87
103500.0 310 23.0 0.1 38846 2673.46 0.36 15924 1675.79 0.18 1829843 376306.48 20.59 310 42.07 0.18 38556 8189.51 20.59 102 10 198 11730 1150 22770 18.0 24.0 21.77 3.12
104400.0 310 23.0 0.1 39156 2696.46 0.36 15924 1675.77 0.18 1845767 377982.25 20.59 310 42.07 0.18 38866 8231.58 20.59 102 10 198 11832 1160 22968 18.2 24.0 21.83 3.09
105300.0 376 23.14 0.1 39532 2719.6 0.36 15983 1675.79 0.18 1861750 379658.04 20.59 370 42.07 0.18 39236 8273.66 20.59 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.07
106200.0 354 23.77 0.36 39886 2743.37 0.36 15960 1665.14 0.18 1877710 381323.18 20.59 350 41.86 0.18 39586 8315.52 20.59 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.07
107100.0 310 22.99 0.1 40196 2766.36 0.36 15922 1654.63 0.18 1893632 382977.81 20.59 310 41.65 0.18 39896 8357.17 20.59 102 10 198 12138 1190 23562 18.8 24.0 21.83 2.85
108000.0 310 22.99 0.1 40506 2789.35 0.36 15919 1654.58 0.18 1909551 384632.4 20.59 310 41.65 0.18 40206 8398.82 20.59 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.85
108900.0 376 23.13 0.1 40882 2812.49 0.36 15979 1654.57 0.18 1925530 386286.97 20.59 370 41.65 0.18 40576 8440.48 20.59 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.84
109800.0 354 23.77 0.36 41236 2836.25 0.36 15957 1654.53 0.18 1941487 387941.5 20.59 350 41.65 0.18 40926 8482.13 20.59 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.84
110700.0 310 22.99 0.1 41546 2859.25 0.36 15918 1654.51 0.18 1957405 389596.01 20.59 310 41.65 0.18 41236 8523.78 20.59 102 10 198 12546 1230 24354 18.9 24.0 21.72 2.76
111600.0 310 22.99 0.1 41856 2882.24 0.36 15907 1654.16 0.18 1973312 391250.18 20.59 310 41.65 0.18 41546 8565.44 20.59 102 10 198 12648 1240 24552 18.9 23.9 21.65 2.65
112500.0 376 23.13 0.1 42232 2905.37 0.36 15967 1654.15 0.18 1989279 392904.33 20.59 370 41.65 0.18 41916 8607.09 20.59 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.65
