# seed = 5, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 16.53 0.36 4786 224.37 0.36 15890 1570.62 0.16 223185 201209.73 20.47 350 31.85 0.16 4746 3721.92 20.47 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 15.75 0.05 5096 240.12 0.36 15826 1570.48 0.16 239011 202780.21 20.47 310 31.8 0.16 5056 3753.73 20.47 7 3 300 105 45 4500 17.6 18.7 18.14 0.04
14400.0 310 15.75 0.05 5406 255.87 0.36 15826 1570.58 0.16 254837 204350.8 20.47 310 31.81 0.16 5366 3785.53 20.47 7 3 300 112 48 4800 17.6 18.7 18.13 0.05
15300.0 376 15.89 0.05 5782 271.76 0.36 15885 1570.51 0.16 270722 205921.31 20.47 370 31.84 0.16 5736 3817.37 20.47 7 3 300 119 51 5100 17.6 18.7 18.13 0.04
16200.0 354 16.53 0.36 6136 288.29 0.36 15857 1570.02 0.16 286579 207491.33 20.47 350 31.83 0.16 6086 3849.21 20.47 7 3 300 126 54 5400 17.6 18.7 18.13 0.04
17100.0 310 15.75 0.05 6446 304.04 0.36 15819 1560.78 0.16 302398 209052.1 20.47 310 31.61 0.16 6396 3880.82 20.47 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 15.75 0.05 6756 319.79 0.36 15823 1560.81 0.16 318221 210612.91 20.47 310 31.61 0.16 6706 3912.43 20.47 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 15.89 0.05 7132 335.68 0.36 15883 1560.8 0.16 334104 212173.71 20.47 370 31.64 0.16 7076 3944.07 20.47 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 16.52 0.36 7486 352.2 0.36 15858 1561.13 0.16 349962 213734.84 20.47 350 31.66 0.16 7426 3975.73 20.47 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 15.75 0.05 7796 367.95 0.36 15818 1566.51 0.16 365780 215301.35 20.47 310 31.73 0.16 7736 4007.45 20.47 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 15.75 0.05 8106 383.7 0.36 15823 1566.6 0.16 381603 216867.95 20.47 310 31.73 0.16 8046 4039.18 20.47 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 15.89 0.05 8482 399.6 0.36 15882 1566.54 0.16 397485 218434.49 20.47 370 31.76 0.16 8416 4070.94 20.47 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 16.53 0.36 8836 416.12 0.36 15853 1571.18 0.16 413338 220005.67 20.47 350 31.86 0.16 8766 4102.8 20.47 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 15.75 0.05 9146 431.88 0.36 15809 1574.72 0.16 429147 221580.38 20.47 310 31.89 0.16 9076 4134.68 20.47 7 3 300 189 81 8100 17.5 18.6 18.05 0.03
25200.0 310 15.75 0.05 9456 447.63 0.36 15815 1574.81 0.16 444962 223155.19 20.47 310 31.89 0.16 9386 4166.57 20.47 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 15.9 0.05 9832 463.52 0.36 15874 1574.76 0.16 460836 224729.95 20.47 370 31.92 0.16 9756 4198.49 20.47 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 16.53 0.36 10186 480.05 0.36 15846 1574.85 0.16 476682 226304.79 20.47 350 31.93 0.16 10106 4230.43 20.47 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 15.75 0.05 10496 495.81 0.36 15816 1569.53 0.16 492498 227874.32 20.47 310 31.79 0.16 10416 4262.21 20.47 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 15.75 0.05 10806 511.56 0.36 15821 1569.6 0.16 508319 229443.92 20.47 310 31.79 0.16 10726 4294.0 20.47 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 15.89 0.05 11182 527.45 0.36 15878 1569.56 0.16 524197 231013.48 20.47 370 31.82 0.16 11096 4325.81 20.47 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 16.53 0.36 11536 543.98 0.36 15840 1569.64 0.16 540037 232583.11 20.47 350 31.83 0.16 11446 4357.64 20.47 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 15.75 0.05 11846 559.73 0.36 15806 1574.72 0.16 555843 234157.83 20.47 310 31.89 0.16 11756 4389.53 20.47 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 15.75 0.05 12156 575.48 0.36 15813 1574.81 0.16 571656 235732.64 20.47 310 31.89 0.16 12066 4421.42 20.47 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 15.9 0.05 12532 591.38 0.36 15872 1574.76 0.16 587528 237307.39 20.47 370 31.92 0.16 12436 4453.34 20.47 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 16.53 0.36 12886 607.91 0.36 15838 1574.85 0.16 603366 238882.24 20.47 350 31.93 0.16 12786 4485.27 20.47 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 15.75 0.05 13196 623.66 0.36 15806 1574.72 0.16 619172 240456.97 20.47 310 31.89 0.16 13096 4517.16 20.47 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 15.75 0.05 13506 639.42 0.36 15816 1574.81 0.16 634988 242031.77 20.47 310 31.89 0.16 13406 4549.05 20.47 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 15.9 0.05 13882 655.31 0.36 15876 1574.76 0.16 650864 243606.53 20.47 370 31.92 0.16 13776 4580.97 20.47 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 16.53 0.36 14236 671.84 0.36 15835 1565.79 0.16 666699 245172.32 20.47 350 31.75 0.16 14126 4612.72 20.47 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 15.75 0.05 14546 687.59 0.36 15803 1565.67 0.16 682502 246737.99 20.47 310 31.71 0.16 14436 4644.43 20.47 7 3 300 301 129 12900 17.3 18.5 17.88 0.03
39600.0 310 15.75 0.05 14856 703.34 0.36 15817 1565.75 0.16 698319 248303.74 20.47 310 31.71 0.16 14746 4676.14 20.47 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 15.89 0.05 15232 719.23 0.36 15874 1565.7 0.16 714193 249869.44 20.47 370 31.74 0.16 15116 4707.88 20.47 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 16.53 0.36 15586 735.76 0.36 15837 1574.85 0.16 730030 251444.29 20.47 350 31.93 0.16 15466 4739.81 20.47 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 15.75 0.05 15896 751.51 0.36 15805 1571.07 0.16 745835 253015.36 20.47 310 31.82 0.16 15776 4771.63 20.47 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 15.75 0.05 16206 767.26 0.36 15812 1571.14 0.16 761647 254586.5 20.47 310 31.82 0.16 16086 4803.44 20.47 7 3 300 336 144 14400 17.3 18.5 17.82 0.04
44100.0 376 15.89 0.05 16582 783.15 0.36 15872 1571.1 0.16 777519 256157.6 20.47 370 31.85 0.16 16456 4835.29 20.47 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 16.53 0.36 16936 799.68 0.36 15830 1571.18 0.16 793349 257728.78 20.47 350 31.86 0.16 16806 4867.15 20.47 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 15.75 0.05 17246 815.43 0.36 15801 1568.58 0.16 809150 259297.36 20.47 310 31.77 0.16 17116 4898.92 20.47 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 15.75 0.05 17556 831.18 0.36 15811 1568.67 0.16 824961 260866.03 20.47 310 31.77 0.16 17426 4930.68 20.47 7 3 300 364 156 15600 17.2 18.5 17.78 0.05
47700.0 376 15.89 0.05 17932 847.08 0.36 15869 1568.61 0.16 840830 262434.64 20.47 370 31.8 0.16 17796 4962.48 20.47 7 3 300 371 159 15900 17.2 18.5 17.78 0.05
48600.0 354 16.53 0.36 18286 863.61 0.36 15825 1568.72 0.16 856655 264003.36 20.47 350 31.81 0.16 18146 4994.29 20.47 7 3 300 378 162 16200 17.2 18.5 17.78 0.05
49500.0 310 15.75 0.05 18596 879.36 0.36 15799 1574.72 0.16 872454 265578.08 20.47 310 31.89 0.16 18456 5026.18 20.47 7 3 300 385 165 16500 17.1 18.5 17.75 0.06
50400.0 310 15.75 0.05 18906 895.11 0.36 15811 1574.81 0.16 888265 267152.89 20.47 310 31.89 0.16 18766 5058.07 20.47 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 15.9 0.05 19282 911.01 0.36 15871 1574.76 0.16 904136 268727.64 20.47 370 31.92 0.16 19136 5089.99 20.47 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 16.53 0.36 19636 927.54 0.36 15830 1574.85 0.16 919966 270302.49 20.47 350 31.93 0.16 19486 5121.92 20.47 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 15.75 0.05 19946 943.29 0.36 15789 1574.72 0.16 935755 271877.21 20.47 310 31.89 0.16 19796 5153.81 20.47 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 15.75 0.05 20256 959.04 0.36 15794 1574.81 0.16 951549 273452.02 20.47 310 31.89 0.16 20106 5185.7 20.47 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 15.9 0.05 20632 974.94 0.36 15852 1574.75 0.16 967401 275026.77 20.47 370 31.92 0.16 20476 5217.62 20.47 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 16.53 0.36 20986 991.47 0.36 15821 1574.85 0.16 983222 276601.62 20.47 350 31.93 0.16 20826 5249.55 20.47 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 15.75 0.05 21296 1007.22 0.36 15801 1574.72 0.16 999023 278176.34 20.47 310 31.89 0.16 21136 5281.44 20.47 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 15.75 0.05 21606 1022.97 0.36 15808 1574.81 0.16 1014831 279751.15 20.47 310 31.89 0.16 21446 5313.33 20.47 7 3 300 448 192 19200 17.1 18.6 17.67 0.08
58500.0 376 15.9 0.05 21982 1038.87 0.36 15868 1574.76 0.16 1030699 281325.9 20.47 370 31.92 0.16 21816 5345.25 20.47 7 3 300 455 195 19500 17.1 18.6 17.67 0.08
59400.0 354 16.53 0.36 22336 1055.4 0.36 15813 1570.62 0.16 1046512 282896.53 20.47 350 31.85 0.16 22166 5377.1 20.47 7 3 300 462 198 19800 17.1 18.6 17.67 0.08
60300.0 310 15.75 0.05 22646 1071.15 0.36 15788 1570.48 0.16 1062300 284467.01 20.47 310 31.8 0.16 22476 5408.9 20.47 7 3 300 469 201 20100 17.0 18.6 17.65 0.09
61200.0 310 15.75 0.05 22956 1086.9 0.36 15798 1570.58 0.16 1078098 286037.59 20.47 310 31.81 0.16 22786 5440.71 20.47 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 15.89 0.05 23332 1102.79 0.36 15857 1570.51 0.16 1093955 287608.1 20.47 370 31.84 0.16 23156 5472.54 20.47 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 16.52 0.36 23686 1119.32 0.36 15815 1560.49 0.16 1109770 289168.59 20.47 350 31.65 0.16 23506 5504.19 20.47 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 15.75 0.05 23996 1135.06 0.36 15774 1555.57 0.16 1125544 290724.16 20.47 310 31.51 0.16 23816 5535.69 20.47 7 3 300 497 213 21300 17.0 18.6 17.62 0.1
64800.0 310 15.75 0.05 24306 1150.81 0.36 15779 1555.64 0.16 1141323 292279.8 20.47 310 31.51 0.16 24126 5567.2 20.47 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 15.89 0.05 24682 1166.7 0.36 15838 1555.59 0.16 1157161 293835.39 20.47 370 31.54 0.16 24496 5598.74 20.47 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 16.52 0.36 25036 1183.22 0.36 15806 1555.07 0.16 1172967 295390.46 20.47 350 31.54 0.16 24846 5630.28 20.47 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 15.74 0.05 25346 1198.96 0.36 15771 1548.82 0.16 1188738 296939.28 20.47 310 31.37 0.16 25156 5661.65 20.47 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 15.74 0.05 25656 1214.71 0.36 15771 1548.89 0.16 1204509 298488.17 20.47 310 31.37 0.16 25466 5693.03 20.47 7 3 300 532 228 22800 17.0 18.7 17.6 0.11
69300.0 376 15.89 0.05 26032 1230.59 0.36 15830 1548.85 0.16 1220339 300037.02 20.47 370 31.4 0.16 25836 5724.43 20.47 7 3 300 539 231 23100 17.0 18.7 17.6 0.11
70200.0 354 16.52 0.36 26386 1247.12 0.36 15792 1554.09 0.16 1236131 301591.11 20.47 350 31.52 0.16 26186 5755.95 20.47 7 3 300 546 234 23400 17.0 18.7 17.6 0.11
71100.0 310 15.75 0.05 26696 1262.86 0.36 15766 1556.47 0.16 1251897 303147.58 20.47 310 31.53 0.16 26496 5787.47 20.47 7 3 300 553 237 23700 17.0 18.7 17.59 0.11
72000.0 310 15.75 0.05 27006 1278.61 0.36 15775 1556.51 0.16 1267672 304704.09 20.47 310 31.53 0.16 26806 5819.0 20.47 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 15.89 0.05 27382 1294.49 0.36 15833 1556.5 0.16 1283505 306260.59 20.47 370 31.56 0.16 27176 5850.56 20.47 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 16.52 0.36 27736 1311.02 0.36 15799 1556.55 0.16 1299304 307817.14 20.47 350 31.57 0.16 27526 5882.12 20.47 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 15.75 0.05 28046 1326.76 0.36 15759 1560.12 0.16 1315063 309377.26 20.47 310 31.6 0.16 27836 5913.72 20.47 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 15.75 0.05 28356 1342.51 0.36 15758 1560.18 0.16 1330821 310937.44 20.47 310 31.6 0.16 28146 5945.32 20.47 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 15.89 0.05 28732 1358.4 0.36 15818 1560.15 0.16 1346639 312497.59 20.47 370 31.63 0.16 28516 5976.95 20.47 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 16.52 0.36 29086 1374.93 0.36 15786 1555.68 0.16 1362425 314053.27 20.47 350 31.55 0.16 28866 6008.5 20.47 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 15.75 0.05 29396 1390.67 0.36 15747 1555.56 0.16 1378172 315608.83 20.47 310 31.51 0.16 29176 6040.01 20.47 7 3 300 609 261 26100 17.0 18.7 17.57 0.12
79200.0 310 15.75 0.05 29706 1406.42 0.36 15752 1555.64 0.16 1393924 317164.47 20.47 310 31.51 0.16 29486 6071.52 20.47 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 15.89 0.05 30082 1422.3 0.36 15812 1555.59 0.16 1409736 318720.07 20.47 370 31.54 0.16 29856 6103.05 20.47 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 16.52 0.36 30436 1438.83 0.36 15780 1557.47 0.16 1425516 320277.53 20.47 350 31.59 0.16 30206 6134.64 20.47 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 15.75 0.05 30746 1454.57 0.36 15744 1562.16 0.16 1441260 321839.69 20.47 310 31.64 0.16 30516 6166.28 20.47 7 3 300 637 273 27300 17.0 18.6 17.56 0.11
82800.0 310 15.75 0.05 31056 1470.32 0.36 15750 1562.23 0.16 1457010 323401.93 20.47 310 31.64 0.16 30826 6197.92 20.47 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 15.89 0.05 31432 1486.22 0.36 15807 1562.19 0.16 1472817 324964.12 20.47 370 31.67 0.16 31196 6229.59 20.47 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 16.53 0.36 31786 1502.74 0.36 15778 1562.28 0.16 1488595 326526.4 20.47 350 31.68 0.16 31546 6261.27 20.47 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 15.75 0.05 32096 1518.49 0.36 15743 1556.02 0.16 1504338 328082.42 20.47 310 31.52 0.16 31856 6292.79 20.47 7 3 300 665 285 28500 17.0 18.6 17.57 0.1
86400.0 310 15.75 0.05 32406 1534.23 0.36 15745 1556.1 0.16 1520083 329638.52 20.47 310 31.52 0.16 32166 6324.3 20.47 7 3 300 672 288 28800 17.0 18.6 17.57 0.1
87300.0 376 15.89 0.05 32782 1550.12 0.36 15804 1556.05 0.16 1535887 331194.57 20.47 370 31.55 0.16 32536 6355.85 20.47 7 3 300 679 291 29100 17.0 18.6 17.57 0.1
88200.0 354 16.53 0.36 33136 1566.65 0.36 15774 1568.71 0.16 1551661 332763.28 20.47 350 31.81 0.16 32886 6387.66 20.47 7 3 300 686 294 29400 17.0 18.6 17.57 0.1
89100.0 310 15.75 0.05 33446 1582.4 0.36 15780 1574.72 0.16 1567441 334338.0 20.47 310 31.89 0.16 33196 6419.55 20.47 7 3 300 693 297 29700 17.1 18.6 17.61 0.08
90000.0 310 15.75 0.05 33756 1598.16 0.36 15815 1574.81 0.16 1583256 335912.81 20.47 310 31.89 0.16 33506 6451.44 20.47 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 15.9 0.05 34132 1614.05 0.36 15874 1574.76 0.16 1599130 337487.56 20.47 370 31.92 0.16 33876 6483.36 20.47 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 16.52 0.36 34486 1630.58 0.36 15824 1559.06 0.16 1614954 339046.63 20.47 350 31.62 0.16 34226 6514.98 20.47 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 15.74 0.05 34796 1646.32 0.36 15854 1547.61 0.16 1630808 340594.23 20.47 310 31.35 0.16 34536 6546.33 20.47 7 3 300 721 309 30900 17.3 23.8 19.45 2.17
93600.0 310 15.74 0.05 35106 1662.06 0.36 15857 1547.68 0.16 1646665 342141.91 20.47 310 31.35 0.16 34846 6577.68 20.47 7 3 300 728 312 31200 17.1 23.8 20.63 4.77
94500.0 376 15.89 0.05 35482 1677.95 0.36 15914 1547.63 0.16 1662579 343689.55 20.47 370 31.38 0.16 35216 6609.06 20.47 7 3 300 735 315 31500 17.1 23.8 20.66 4.81
95400.0 354 16.52 0.36 35836 1694.47 0.36 15894 1547.72 0.16 1678473 345237.26 20.47 350 31.39 0.16 35566 6640.45 20.47 7 3 300 742 318 31800 17.1 23.8 20.66 4.81
96300.0 310 15.74 0.05 36146 1710.21 0.36 15853 1547.6 0.16 1694326 346784.87 20.47 310 31.35 0.16 35876 6671.8 20.47 7 3 300 749 321 32100 17.1 24.0 21.01 4.68
97200.0 310 15.74 0.05 36456 1725.96 0.36 15851 1547.68 0.16 1710177 348332.54 20.47 310 31.35 0.16 36186 6703.15 20.47 7 3 300 756 324 32400 17.1 24.0 21.17 4.69
98100.0 376 15.89 0.05 36832 1741.84 0.36 15908 1547.63 0.16 1726085 349880.18 20.47 370 31.38 0.16 36556 6734.53 20.47 7 3 300 763 327 32700 17.4 24.0 21.17 4.68
99000.0 354 16.52 0.36 37186 1758.36 0.36 15887 1538.96 0.15 1741972 351419.13 20.47 350 31.22 0.15 36906 6765.75 20.47 7 3 300 770 330 33000 17.4 24.0 21.17 4.68
99900.0 310 15.74 0.05 37496 1774.1 0.36 15850 1538.8 0.15 1757822 352957.94 20.47 310 31.17 0.15 37216 6796.92 20.47 7 3 300 777 333 33300 17.4 24.0 21.4 4.04
100800.0 310 15.74 0.05 37806 1789.84 0.36 15849 1538.91 0.15 1773671 354496.85 20.47 310 31.18 0.15 37526 6828.09 20.47 7 3 300 784 336 33600 17.5 24.0 21.53 3.85
101700.0 376 15.88 0.05 38182 1805.72 0.36 15909 1538.84 0.15 1789580 356035.68 20.47 370 31.21 0.15 37896 6859.3 20.47 7 3 300 791 339 33900 17.8 24.0 21.53 3.83
102600.0 354 16.52 0.36 38536 1822.24 0.36 15881 1536.29 0.15 1805461 357571.97 20.47 350 31.16 0.15 38246 6890.46 20.47 7 3 300 798 342 34200 17.8 24.0 21.53 3.83
103500.0 310 15.74 0.05 38846 1837.98 0.36 15846 1536.16 0.15 1821307 359108.13 20.47 310 31.12 0.15 38556 6921.59 20.47 7 3 300 805 345 34500 17.8 24.0 21.68 3.23
104400.0 310 15.74 0.05 39156 1853.72 0.36 15847 1536.25 0.15 1837154 360644.38 20.47 310 31.12 0.15 38866 6952.71 20.47 7 3 300 812 348 34800 18.0 24.0 21.82 3.04
105300.0 376 15.88 0.05 39532 1869.6 0.36 15904 1536.19 0.15 1853058 362180.57 20.47 370 31.15 0.15 39236 6983.86 20.47 7 3 300 819 351 35100 18.5 24.0 21.83 3.01
106200.0 354 16.51 0.36 39886 1886.11 0.36 15882 1531.69 0.15 1868940 363712.26 20.47 350 31.07 0.15 39586 7014.93 20.47 7 3 300 826 354 35400 18.5 24.0 21.83 3.01
107100.0 310 15.73 0.05 40196 1901.85 0.36 15842 1522.47 0.15 1884782 365234.74 20.47 310 30.85 0.15 39896 7045.78 20.47 7 3 300 833 357 35700 18.5 24.0 21.81 2.81
108000.0 310 15.73 0.05 40506 1917.58 0.36 15839 1522.53 0.15 1900621 366757.27 20.47 310 30.85 0.15 40206 7076.63 20.47 7 3 300 840 360 36000 18.8 24.0 21.83 2.79
108900.0 376 15.88 0.05 40882 1933.46 0.36 15893 1522.5 0.15 1916514 368279.77 20.47 370 30.88 0.15 40576 7107.51 20.47 7 3 300 847 363 36300 18.9 24.0 21.83 2.79
109800.0 354 16.51 0.36 41236 1949.97 0.36 15872 1522.57 0.15 1932386 369802.34 20.47 350 30.89 0.15 40926 7138.4 20.47 7 3 300 854 366 36600 18.9 24.0 21.83 2.79
110700.0 310 15.73 0.05 41546 1965.7 0.36 15837 1522.47 0.15 1948223 371324.81 20.47 310 30.85 0.15 41236 7169.25 20.47 7 3 300 861 369 36900 18.9 24.0 21.71 2.74
111600.0 310 15.73 0.05 41856 1981.43 0.36 15829 1522.53 0.15 1964052 372847.34 20.47 310 30.85 0.15 41546 7200.1 20.47 7 3 300 868 372 37200 18.9 24.0 21.65 2.61
112500.0 376 15.88 0.05 42232 1997.31 0.36 15886 1522.5 0.15 1979938 374369.84 20.47 370 30.88 0.15 41916 7230.98 20.47 7 3 300 875 375 37500 18.9 23.9 21.65 2.61
113400.0 354 16.51 0.36 42586 2013.82 0.36 15860 1522.57 0.15 1995798 375892.41 20.47 350 30.89 0.15 42266 7261.87 20.47 7 3 300 882 378 37800 18.9 23.9 21.65 2.61
114300.0 310 15.73 0.05 42896 2029.56 0.36 15832 1522.47 0.15 2011630 377414.88 20.47 310 30.85 0.15 42576 7292.72 20.47 7 3 300 889 381 38100 18.9 23.8 22.95 0.69
