# seed = 10, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 347.08 1.16 11182 11456.66 1.16 15294 17336.99 1.25 505235 721835.35 20.82 370 372.47 1.25 11096 15075.44 20.82 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 347.71 1.16 11536 11804.36 1.16 15260 17337.05 1.25 520495 739172.4 20.82 350 372.56 1.25 11446 15448.0 20.82 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 346.94 1.16 11846 12151.3 1.16 15229 17341.47 1.25 535724 756513.87 20.82 310 372.27 1.25 11756 15820.27 20.82 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 346.94 1.16 12156 12498.23 1.16 15236 17341.43 1.25 550960 773855.3 20.82 310 372.26 1.25 12066 16192.53 20.82 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 347.08 1.16 12532 12845.31 1.16 15296 17341.77 1.25 566256 791197.08 20.82 370 372.57 1.25 12436 16565.1 20.82 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 347.71 1.16 12886 13193.03 1.16 15256 17341.84 1.25 581512 808538.91 20.82 350 372.66 1.25 12786 16937.75 20.82 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 346.94 1.16 13196 13539.96 1.16 15227 17341.47 1.25 596739 825880.38 20.82 310 372.27 1.25 13096 17310.02 20.82 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 346.94 1.16 13506 13886.9 1.16 15233 17341.43 1.25 611972 843221.82 20.82 310 372.26 1.25 13406 17682.28 20.82 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 347.08 1.16 13882 14233.98 1.16 15293 17341.77 1.25 627265 860563.59 20.82 370 372.57 1.25 13776 18054.85 20.82 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 347.71 1.16 14236 14581.68 1.16 15246 17332.86 1.25 642511 877896.45 20.82 350 372.47 1.25 14126 18427.32 20.82 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 346.93 1.16 14546 14928.61 1.16 15226 17332.5 1.25 657737 895228.94 20.82 310 372.08 1.25 14436 18799.4 20.82 7 3 300 301 129 12900 17.3 18.5 17.88 0.03
39600.0 310 346.93 1.16 14856 15275.54 1.16 15235 17332.45 1.25 672972 912561.39 20.82 310 372.07 1.25 14746 19171.47 20.82 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 347.07 1.16 15232 15622.61 1.16 15291 17332.8 1.25 688263 929894.19 20.82 370 372.38 1.25 15116 19543.85 20.82 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 347.71 1.16 15586 15970.32 1.16 15248 17341.83 1.25 703511 947236.02 20.82 350 372.66 1.25 15466 19916.51 20.82 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 346.93 1.16 15896 16317.25 1.16 15217 17336.35 1.25 718728 964572.37 20.82 310 372.16 1.25 15776 20288.67 20.82 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 346.93 1.16 16206 16664.18 1.16 15226 17336.31 1.25 733954 981908.68 20.82 310 372.15 1.25 16086 20660.83 20.82 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 347.08 1.16 16582 17011.26 1.16 15286 17336.65 1.25 749240 999245.33 20.82 370 372.46 1.25 16456 21033.29 20.82 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 347.71 1.16 16936 17358.97 1.16 15244 17336.71 1.25 764484 1016582.04 20.82 350 372.55 1.25 16806 21405.84 20.82 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 346.93 1.16 17246 17705.9 1.16 15217 17335.94 1.25 779701 1033917.98 20.82 310 372.15 1.25 17116 21777.99 20.82 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 346.93 1.16 17556 18052.83 1.16 15225 17335.9 1.25 794926 1051253.89 20.82 310 372.14 1.25 17426 22150.14 20.82 7 3 300 364 156 15600 17.2 18.5 17.79 0.06
47700.0 376 347.07 1.16 17932 18399.91 1.16 15285 17336.24 1.25 810211 1068590.13 20.82 370 372.45 1.25 17796 22522.59 20.82 7 3 300 371 159 15900 17.2 18.5 17.79 0.06
48600.0 354 347.71 1.16 18286 18747.61 1.16 15236 17336.3 1.25 825447 1085926.43 20.82 350 372.55 1.25 18146 22895.13 20.82 7 3 300 378 162 16200 17.2 18.5 17.79 0.06
49500.0 310 346.94 1.16 18596 19094.55 1.16 15217 17341.47 1.25 840664 1103267.9 20.82 310 372.27 1.25 18456 23267.4 20.82 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 346.94 1.16 18906 19441.49 1.16 15233 17341.43 1.25 855897 1120609.33 20.82 310 372.26 1.25 18766 23639.66 20.82 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 347.08 1.16 19282 19788.56 1.16 15292 17341.77 1.25 871189 1137951.11 20.82 370 372.57 1.25 19136 24012.23 20.82 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 347.71 1.16 19636 20136.28 1.16 15249 17341.84 1.25 886438 1155292.94 20.82 350 372.66 1.25 19486 24384.89 20.82 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 346.94 1.16 19946 20483.21 1.16 15202 17341.47 1.25 901640 1172634.41 20.82 310 372.27 1.25 19796 24757.15 20.82 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 346.94 1.16 20256 20830.15 1.16 15214 17341.43 1.25 916854 1189975.84 20.82 310 372.26 1.25 20106 25129.41 20.82 7 3 300 420 180 18000 17.1 18.6 17.72 0.08
54900.0 376 347.08 1.16 20632 21177.23 1.16 15269 17341.77 1.25 932123 1207317.62 20.82 370 372.57 1.25 20476 25501.98 20.82 7 3 300 427 183 18300 17.1 18.6 17.72 0.08
55800.0 354 347.71 1.16 20986 21524.94 1.16 15239 17341.84 1.25 947362 1224659.45 20.82 350 372.66 1.25 20826 25874.64 20.82 7 3 300 434 186 18600 17.1 18.6 17.72 0.08
56700.0 310 346.94 1.16 21296 21871.87 1.16 15208 17341.47 1.25 962570 1242000.92 20.82 310 372.27 1.25 21136 26246.9 20.82 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 346.94 1.16 21606 22218.81 1.16 15213 17341.43 1.25 977783 1259342.36 20.82 310 372.26 1.25 21446 26619.16 20.82 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 347.08 1.16 21982 22565.89 1.16 15273 17341.77 1.25 993056 1276684.13 20.82 370 372.57 1.25 21816 26991.73 20.82 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 347.71 1.16 22336 22913.6 1.16 15227 17337.82 1.25 1008283 1294021.95 20.82 350 372.58 1.25 22166 27364.3 20.82 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 346.93 1.16 22646 23260.53 1.16 15207 17337.46 1.25 1023490 1311359.41 20.82 310 372.18 1.25 22476 27736.49 20.82 7 3 300 469 201 20100 17.0 18.6 17.66 0.1
61200.0 310 346.93 1.16 22956 23607.46 1.16 15216 17337.42 1.25 1038706 1328696.83 20.82 310 372.18 1.25 22786 28108.66 20.82 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 347.08 1.16 23332 23954.54 1.16 15274 17337.76 1.25 1053980 1346034.59 20.82 370 372.48 1.25 23156 28481.15 20.82 7 3 300 483 207 20700 17.0 18.6 17.65 0.1
63000.0 354 347.7 1.16 23686 24302.24 1.16 15226 17327.93 1.25 1069206 1363362.53 20.82 350 372.37 1.25 23506 28853.52 20.82 7 3 300 490 210 21000 17.0 18.6 17.65 0.1
63900.0 310 346.92 1.16 23996 24649.16 1.16 15197 17323.44 1.25 1084403 1380685.97 20.82 310 371.89 1.25 23816 29225.41 20.82 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 346.92 1.16 24306 24996.08 1.16 15204 17323.47 1.25 1099607 1398009.43 20.82 310 371.89 1.25 24126 29597.3 20.82 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 347.08 1.16 24682 25343.16 1.16 15264 17323.74 1.25 1114871 1415333.17 20.82 370 372.2 1.25 24496 29969.5 20.82 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 347.7 1.16 25036 25690.86 1.16 15224 17322.99 1.25 1130095 1432656.16 20.82 350 372.27 1.25 24846 30341.77 20.82 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 346.92 1.16 25346 26037.77 1.16 15182 17314.76 1.25 1145277 1449970.92 20.82 310 371.72 1.25 25156 30713.49 20.82 7 3 300 525 225 22500 17.0 18.6 17.62 0.11
68400.0 310 346.92 1.16 25656 26384.69 1.16 15184 17314.74 1.25 1160461 1467285.66 20.82 310 371.71 1.25 25466 31085.2 20.82 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 347.06 1.16 26032 26731.75 1.16 15244 17315.06 1.25 1175705 1484600.72 20.82 370 372.02 1.25 25836 31457.21 20.82 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 347.7 1.16 26386 27079.45 1.16 15210 17322.21 1.25 1190915 1501922.93 20.82 350 372.26 1.25 26186 31829.47 20.82 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 346.92 1.16 26696 27426.37 1.16 15183 17322.17 1.25 1206098 1519245.1 20.82 310 371.87 1.25 26496 32201.34 20.82 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 346.92 1.16 27006 27773.29 1.16 15193 17322.2 1.25 1221291 1536567.3 20.82 310 371.86 1.25 26806 32573.2 20.82 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 347.08 1.16 27382 28120.37 1.16 15250 17322.47 1.25 1236541 1553889.77 20.82 370 372.17 1.25 27176 32945.37 20.82 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 347.7 1.16 27736 28468.07 1.16 15215 17322.6 1.25 1251756 1571212.37 20.82 350 372.26 1.25 27526 33317.63 20.82 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 346.92 1.16 28046 28814.99 1.16 15173 17327.31 1.25 1266929 1588539.68 20.82 310 371.97 1.25 27836 33689.61 20.82 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 346.92 1.16 28356 29161.92 1.16 15171 17327.34 1.25 1282100 1605867.02 20.82 310 371.97 1.25 28146 34061.58 20.82 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 347.07 1.16 28732 29508.99 1.16 15231 17327.62 1.25 1297331 1623194.64 20.82 370 372.28 1.25 28516 34433.85 20.82 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 347.7 1.16 29086 29856.69 1.16 15203 17323.87 1.25 1312534 1640518.51 20.82 350 372.29 1.25 28866 34806.14 20.82 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 346.92 1.16 29396 30203.61 1.16 15166 17323.44 1.25 1327700 1657841.95 20.82 310 371.89 1.25 29176 35178.04 20.82 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 346.92 1.16 29706 30550.53 1.16 15175 17323.47 1.25 1342875 1675165.41 20.82 310 371.89 1.25 29486 35549.93 20.82 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 347.08 1.16 30082 30897.61 1.16 15235 17323.74 1.25 1358110 1692489.15 20.82 370 372.2 1.25 29856 35922.12 20.82 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 347.7 1.16 30436 31245.31 1.16 15204 17326.31 1.25 1373314 1709815.47 20.82 350 372.34 1.25 30206 36294.46 20.82 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 346.93 1.16 30746 31592.23 1.16 15167 17330.29 1.25 1388481 1727145.76 20.82 310 372.04 1.25 30516 36666.5 20.82 7 3 300 637 273 27300 17.0 18.6 17.58 0.12
82800.0 310 346.93 1.16 31056 31939.16 1.16 15167 17330.35 1.25 1403648 1744476.11 20.82 310 372.03 1.25 30826 37038.53 20.82 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 347.07 1.16 31432 32286.23 1.16 15224 17330.6 1.25 1418872 1761806.71 20.82 370 372.34 1.25 31196 37410.87 20.82 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 347.7 1.16 31786 32633.94 1.16 15192 17330.75 1.25 1434064 1779137.46 20.82 350 372.43 1.25 31546 37783.3 20.82 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 346.92 1.16 32096 32980.86 1.16 15163 17324.77 1.25 1449227 1796462.23 20.82 310 371.92 1.25 31856 38155.22 20.82 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 346.92 1.16 32406 33327.78 1.16 15166 17324.82 1.25 1464393 1813787.05 20.82 310 371.92 1.25 32166 38527.14 20.82 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 347.07 1.16 32782 33674.85 1.16 15226 17325.07 1.25 1479619 1831112.12 20.82 370 372.22 1.25 32536 38899.36 20.82 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 347.71 1.16 33136 34022.56 1.16 15196 17336.3 1.25 1494815 1848448.42 20.82 350 372.55 1.25 32886 39271.91 20.82 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 346.94 1.16 33446 34369.49 1.16 15210 17341.47 1.25 1510025 1865789.89 20.82 310 372.27 1.25 33196 39644.17 20.82 7 3 300 693 297 29700 17.1 18.6 17.62 0.08
90000.0 310 346.94 1.16 33756 34716.43 1.16 15248 17341.43 1.25 1525273 1883131.32 20.82 310 372.26 1.25 33506 40016.43 20.82 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 347.08 1.16 34132 35063.51 1.16 15308 17341.77 1.25 1540581 1900473.1 20.82 370 372.57 1.25 33876 40389.0 20.82 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 347.7 1.16 34486 35411.21 1.16 15252 17326.13 1.25 1555833 1917799.22 20.82 350 372.34 1.25 34226 40761.34 20.82 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 346.92 1.16 34796 35758.12 1.16 15278 17313.47 1.25 1571111 1935112.69 20.82 310 371.69 1.25 34536 41133.03 20.82 7 3 300 721 309 30900 17.2 23.8 19.35 2.1
93600.0 310 346.92 1.16 35106 36105.04 1.16 15279 17313.45 1.25 1586390 1952426.14 20.82 310 371.68 1.25 34846 41504.71 20.82 7 3 300 728 312 31200 17.1 23.8 20.51 4.73
94500.0 376 347.06 1.16 35482 36452.1 1.16 15337 17313.76 1.25 1601727 1969739.9 20.82 370 371.99 1.25 35216 41876.7 20.82 7 3 300 735 315 31500 17.1 23.8 20.54 4.78
95400.0 354 347.69 1.16 35836 36799.79 1.16 15312 17313.85 1.25 1617039 1987053.75 20.82 350 372.08 1.25 35566 42248.78 20.82 7 3 300 742 318 31800 17.1 23.8 20.54 4.78
96300.0 310 346.92 1.16 36146 37146.71 1.16 15277 17313.46 1.25 1632316 2004367.21 20.82 310 371.69 1.25 35876 42620.47 20.82 7 3 300 749 321 32100 17.1 24.0 20.89 4.68
97200.0 310 346.92 1.16 36456 37493.63 1.16 15275 17313.45 1.25 1647591 2021680.66 20.82 310 371.68 1.25 36186 42992.15 20.82 7 3 300 756 324 32400 17.1 24.0 21.06 4.74
98100.0 376 347.06 1.16 36832 37840.69 1.16 15334 17313.76 1.25 1662925 2038994.43 20.82 370 371.99 1.25 36556 43364.15 20.82 7 3 300 763 327 32700 17.4 24.0 21.07 4.73
99000.0 354 347.69 1.16 37186 38188.37 1.16 15311 17306.6 1.25 1678236 2056301.03 20.82 350 371.94 1.25 36906 43736.08 20.82 7 3 300 770 330 33000 17.4 24.0 21.07 4.73
99900.0 310 346.91 1.16 37496 38535.28 1.16 15277 17306.18 1.25 1693513 2073607.21 20.82 310 371.54 1.25 37216 44107.62 20.82 7 3 300 777 333 33300 17.4 24.0 21.3 4.1
100800.0 310 346.91 1.16 37806 38882.19 1.16 15276 17306.2 1.25 1708789 2090913.41 20.82 310 371.53 1.25 37526 44479.15 20.82 7 3 300 784 336 33600 17.5 24.0 21.43 3.94
101700.0 376 347.05 1.16 38182 39229.24 1.16 15336 17306.48 1.25 1724125 2108219.89 20.82 370 371.84 1.25 37896 44851.0 20.82 7 3 300 791 339 33900 17.8 24.0 21.44 3.92
102600.0 354 347.69 1.16 38536 39576.93 1.16 15307 17304.39 1.25 1739432 2125524.28 20.82 350 371.89 1.25 38246 45222.89 20.82 7 3 300 798 342 34200 17.8 24.0 21.43 3.92
103500.0 310 346.91 1.16 38846 39923.84 1.16 15270 17303.98 1.25 1754702 2142828.26 20.82 310 371.49 1.25 38556 45594.38 20.82 7 3 300 805 345 34500 17.8 24.0 21.58 3.31
104400.0 310 346.91 1.16 39156 40270.75 1.16 15269 17303.99 1.25 1769971 2160132.25 20.82 310 371.49 1.25 38866 45965.87 20.82 7 3 300 812 348 34800 18.0 24.0 21.73 3.15
105300.0 376 347.05 1.16 39532 40617.8 1.16 15323 17304.28 1.25 1785294 2177436.52 20.82 370 371.79 1.25 39236 46337.66 20.82 7 3 300 819 351 35100 18.5 24.0 21.74 3.12
106200.0 354 347.68 1.16 39886 40965.48 1.16 15303 17301.19 1.25 1800597 2194737.72 20.82 350 371.83 1.25 39586 46709.49 20.82 7 3 300 826 354 35400 18.5 24.0 21.74 3.12
107100.0 310 346.9 1.15 40196 41312.38 1.16 15265 17291.35 1.25 1815862 2212029.07 20.82 310 371.24 1.25 39896 47080.73 20.82 7 3 300 833 357 35700 18.5 24.0 21.73 2.92
108000.0 310 346.9 1.15 40506 41659.28 1.16 15265 17291.31 1.25 1831127 2229320.37 20.82 310 371.24 1.25 40206 47451.97 20.82 7 3 300 840 360 36000 18.8 24.0 21.74 2.9
108900.0 376 347.04 1.15 40882 42006.32 1.16 15320 17291.64 1.25 1846447 2246612.02 20.82 370 371.55 1.25 40576 47823.51 20.82 7 3 300 847 363 36300 18.9 24.0 21.74 2.89
109800.0 354 347.67 1.15 41236 42353.99 1.16 15298 17291.71 1.25 1861745 2263903.72 20.82 350 371.64 1.25 40926 48195.15 20.82 7 3 300 854 366 36600 18.9 24.0 21.74 2.89
110700.0 310 346.9 1.15 41546 42700.89 1.16 15255 17291.34 1.25 1877000 2281195.06 20.82 310 371.24 1.25 41236 48566.39 20.82 7 3 300 861 369 36900 18.9 24.0 21.63 2.83
111600.0 310 346.9 1.15 41856 43047.79 1.16 15254 17291.31 1.25 1892254 2298486.37 20.82 310 371.24 1.25 41546 48937.63 20.82 7 3 300 868 372 37200 18.9 24.0 21.57 2.7
112500.0 376 347.04 1.15 42232 43394.83 1.16 15312 17291.64 1.25 1907566 2315778.01 20.82 370 371.55 1.25 41916 49309.17 20.82 7 3 300 875 375 37500 18.9 23.9 21.57 2.7
