# seed = 2, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
56700.0 310 31.93 0.11 21296 2026.47 0.36 15185 2226.6 0.2 960493 303202.72 19.76 310 46.38 0.2 21136 6013.4 19.76 208 3 99 13104 189 6237 17.1 18.6 17.7 0.09
57600.0 310 31.93 0.11 21606 2058.4 0.36 15194 2227.39 0.2 975687 305430.11 19.76 310 46.39 0.2 21446 6059.78 19.76 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 32.07 0.11 21982 2090.48 0.36 15254 2227.71 0.2 990941 307657.82 19.76 370 46.69 0.2 21816 6106.47 19.76 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 32.7 0.36 22336 2123.18 0.36 15198 2222.09 0.2 1006139 309879.91 19.76 350 46.72 0.2 22166 6153.19 19.76 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 31.93 0.11 22646 2155.11 0.36 15173 2222.51 0.2 1021312 312102.42 19.76 310 46.31 0.2 22476 6199.5 19.76 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 31.93 0.11 22956 2187.03 0.36 15185 2223.39 0.2 1036497 314325.81 19.76 310 46.31 0.2 22786 6245.81 19.76 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 32.07 0.11 23332 2219.1 0.36 15244 2223.61 0.2 1051741 316549.42 19.76 370 46.61 0.2 23156 6292.43 19.76 208 3 99 14352 207 6831 17.0 18.6 17.65 0.11
63000.0 354 32.7 0.36 23686 2251.8 0.36 15201 2211.53 0.2 1066942 318760.95 19.76 350 46.49 0.2 23506 6338.92 19.76 208 3 99 14560 210 6930 17.0 18.6 17.65 0.11
63900.0 310 31.92 0.11 23996 2283.71 0.36 15169 2208.12 0.2 1082111 320969.07 19.76 310 46.02 0.2 23816 6384.94 19.76 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 31.92 0.11 24306 2315.63 0.36 15173 2208.35 0.2 1097284 323177.42 19.76 310 46.02 0.2 24126 6430.97 19.76 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 32.06 0.11 24682 2347.68 0.36 15233 2208.72 0.2 1112517 325386.14 19.76 370 46.32 0.2 24496 6477.29 19.76 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 32.69 0.36 25036 2380.38 0.36 15189 2206.71 0.2 1127706 327592.85 19.76 350 46.42 0.2 24846 6523.7 19.76 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 31.91 0.11 25346 2412.29 0.36 15155 2201.94 0.2 1142861 329794.79 19.76 310 45.92 0.2 25156 6569.62 19.76 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 31.91 0.11 25656 2444.2 0.36 15159 2201.96 0.2 1158020 331996.75 19.76 310 45.92 0.2 25466 6615.54 19.76 208 3 99 15808 228 7524 17.0 18.7 17.62 0.12
69300.0 376 32.05 0.11 26032 2476.25 0.36 15219 2202.34 0.2 1173239 334199.09 19.76 370 46.22 0.2 25836 6661.76 19.76 208 3 99 16016 231 7623 17.0 18.7 17.62 0.12
70200.0 354 32.69 0.36 26386 2508.95 0.36 15184 2205.91 0.2 1188423 336405.0 19.76 350 46.41 0.2 26186 6708.18 19.76 208 3 99 16224 234 7722 17.0 18.7 17.62 0.12
71100.0 310 31.92 0.11 26696 2540.86 0.36 15154 2207.47 0.2 1203577 338612.47 19.76 310 46.03 0.2 26496 6754.2 19.76 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 31.92 0.11 27006 2572.78 0.36 15163 2208.0 0.2 1218740 340820.47 19.76 310 46.03 0.2 26806 6800.23 19.76 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 32.06 0.11 27382 2604.83 0.36 15221 2208.37 0.2 1233961 343028.85 19.76 370 46.33 0.2 27176 6846.56 19.76 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 32.69 0.36 27736 2637.53 0.36 15187 2207.3 0.2 1249148 345236.15 19.76 350 46.43 0.2 27526 6892.99 19.76 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 31.92 0.11 28046 2669.45 0.36 15149 2211.61 0.2 1264297 347447.76 19.76 310 46.12 0.2 27836 6939.11 19.76 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 31.92 0.11 28356 2701.37 0.36 15148 2211.54 0.2 1279445 349659.3 19.76 310 46.12 0.2 28146 6985.23 19.76 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 32.06 0.11 28732 2733.43 0.36 15208 2211.92 0.2 1294653 351871.22 19.76 370 46.42 0.2 28516 7031.65 19.76 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 32.69 0.36 29086 2766.12 0.36 15176 2206.35 0.2 1309829 354077.57 19.76 350 46.42 0.2 28866 7078.07 19.76 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 31.92 0.11 29396 2798.04 0.36 15138 2205.92 0.2 1324967 356283.49 19.76 310 46.02 0.2 29176 7124.09 19.76 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 31.92 0.11 29706 2829.95 0.36 15145 2206.35 0.2 1340112 358489.84 19.76 310 46.02 0.2 29486 7170.11 19.76 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 32.06 0.11 30082 2862.01 0.36 15205 2206.72 0.2 1355317 360696.56 19.76 370 46.32 0.2 29856 7216.44 19.76 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 32.69 0.36 30436 2894.7 0.36 15173 2207.14 0.2 1370490 362903.69 19.76 350 46.44 0.2 30206 7262.88 19.76 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 31.92 0.11 30746 2926.62 0.36 15139 2211.09 0.2 1385629 365114.78 19.76 310 46.12 0.2 30516 7308.99 19.76 208 3 99 18928 273 9009 17.0 18.6 17.57 0.12
82800.0 310 31.92 0.11 31056 2958.54 0.36 15140 2211.16 0.2 1400769 367325.94 19.76 310 46.12 0.2 30826 7355.11 19.76 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 32.06 0.11 31432 2990.61 0.36 15195 2211.39 0.2 1415964 369537.34 19.76 370 46.42 0.2 31196 7401.53 19.76 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 32.7 0.36 31786 3023.31 0.36 15164 2210.66 0.2 1431128 371748.0 19.76 350 46.52 0.2 31546 7448.05 19.76 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 31.92 0.11 32096 3055.22 0.36 15137 2205.78 0.2 1446265 373953.78 19.76 310 46.01 0.2 31856 7494.07 19.76 208 3 99 19760 285 9405 17.0 18.6 17.58 0.11
86400.0 310 31.92 0.11 32406 3087.14 0.36 15135 2205.24 0.2 1461400 376159.02 19.76 310 46.01 0.2 32166 7540.08 19.76 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 32.06 0.11 32782 3119.2 0.36 15195 2205.57 0.2 1476595 378364.6 19.76 370 46.31 0.2 32536 7586.39 19.76 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 32.7 0.36 33136 3151.91 0.36 15160 2217.67 0.2 1491755 380582.26 19.76 350 46.68 0.2 32886 7633.07 19.76 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 31.93 0.11 33446 3183.83 0.36 15169 2225.5 0.2 1506924 382807.76 19.76 310 46.38 0.2 33196 7679.45 19.76 208 3 99 20592 297 9801 17.0 18.6 17.62 0.08
90000.0 310 31.93 0.11 33756 3215.76 0.36 15209 2228.19 0.2 1522133 385035.96 19.76 310 46.39 0.2 33506 7725.84 19.76 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 32.07 0.11 34132 3247.84 0.36 15269 2228.51 0.2 1537402 387264.46 19.76 370 46.69 0.2 33876 7772.53 19.76 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 32.69 0.36 34486 3280.53 0.36 15228 2212.15 0.2 1552630 389476.61 19.76 350 46.47 0.2 34226 7819.0 19.76 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 31.91 0.11 34796 3312.44 0.36 15245 2207.29 0.2 1567875 391683.91 19.76 310 45.89 0.2 34536 7864.89 19.76 208 3 99 21424 309 10197 17.1 23.8 19.4 2.22
93600.0 310 31.91 0.11 35106 3344.35 0.36 15245 2207.01 0.2 1583120 393890.91 19.76 310 45.9 0.2 34846 7910.79 19.76 208 3 99 21632 312 10296 17.1 23.8 20.52 4.97
94500.0 376 32.05 0.11 35482 3376.41 0.36 15301 2207.09 0.2 1598421 396098.0 19.76 370 46.2 0.2 35216 7956.98 19.76 208 3 99 21840 315 10395 17.1 23.8 20.55 5.01
95400.0 354 32.69 0.36 35836 3409.09 0.36 15274 2206.71 0.2 1613695 398304.71 19.76 350 46.3 0.2 35566 8003.28 19.76 208 3 99 22048 318 10494 17.1 23.8 20.55 5.01
96300.0 310 31.91 0.11 36146 3441.01 0.36 15245 2207.09 0.2 1628940 400511.79 19.76 310 45.89 0.2 35876 8049.17 19.76 208 3 99 22256 321 10593 17.1 24.0 20.89 4.92
97200.0 310 31.91 0.11 36456 3472.92 0.36 15242 2206.71 0.2 1644182 402718.5 19.76 310 45.9 0.2 36186 8095.07 19.76 208 3 99 22464 324 10692 17.1 24.0 21.05 4.9
98100.0 376 32.05 0.11 36832 3504.97 0.36 15300 2206.99 0.2 1659482 404925.49 19.76 370 46.2 0.2 36556 8141.27 19.76 208 3 99 22672 327 10791 17.4 24.0 21.06 4.89
99000.0 354 32.68 0.36 37186 3537.65 0.36 15279 2199.62 0.2 1674761 407125.11 19.76 350 46.15 0.2 36906 8187.41 19.76 208 3 99 22880 330 10890 17.4 24.0 21.06 4.89
99900.0 310 31.9 0.11 37496 3569.56 0.36 15242 2199.57 0.2 1690003 409324.68 19.76 310 45.74 0.2 37216 8233.15 19.76 208 3 99 23088 333 10989 17.4 24.0 21.28 4.29
100800.0 310 31.9 0.11 37806 3601.46 0.36 15236 2199.02 0.2 1705239 411523.7 19.76 310 45.74 0.2 37526 8278.9 19.76 208 3 99 23296 336 11088 17.5 24.0 21.42 4.04
101700.0 376 32.05 0.11 38182 3633.51 0.36 15295 2199.37 0.2 1720534 413723.07 19.76 370 46.04 0.2 37896 8324.94 19.76 208 3 99 23504 339 11187 17.8 24.0 21.42 4.02
102600.0 354 32.68 0.36 38536 3666.19 0.36 15267 2196.37 0.2 1735801 415919.44 19.76 350 46.09 0.2 38246 8371.03 19.76 208 3 99 23712 342 11286 17.8 24.0 21.42 4.02
103500.0 310 31.9 0.11 38846 3698.09 0.36 15230 2196.3 0.2 1751031 418115.74 19.76 310 45.68 0.2 38556 8416.72 19.76 208 3 99 23920 345 11385 17.8 24.0 21.57 3.48
104400.0 310 31.9 0.11 39156 3730.0 0.36 15233 2196.26 0.2 1766264 420312.0 19.76 310 45.69 0.2 38866 8462.4 19.76 208 3 99 24128 348 11484 18.0 24.0 21.73 3.2
105300.0 376 32.05 0.11 39532 3762.05 0.36 15292 2196.5 0.2 1781556 422508.5 19.76 370 45.99 0.2 39236 8508.39 19.76 208 3 99 24336 351 11583 18.5 24.0 21.73 3.17
106200.0 354 32.68 0.36 39886 3794.72 0.36 15271 2192.8 0.2 1796827 424701.3 19.76 350 46.02 0.2 39586 8554.41 19.76 208 3 99 24544 354 11682 18.5 24.0 21.73 3.17
107100.0 310 31.89 0.11 40196 3826.62 0.36 15231 2183.37 0.19 1812058 426884.67 19.76 310 45.43 0.19 39896 8599.83 19.76 208 3 99 24752 357 11781 18.5 24.0 21.72 2.97
108000.0 310 31.89 0.11 40506 3858.51 0.36 15230 2183.23 0.19 1827288 429067.9 19.76 310 45.43 0.19 40206 8645.26 19.76 208 3 99 24960 360 11880 18.8 24.0 21.73 2.94
108900.0 376 32.04 0.11 40882 3890.55 0.36 15289 2183.56 0.19 1842577 431251.46 19.76 370 45.73 0.19 40576 8690.99 19.76 208 3 99 25168 363 11979 18.9 24.0 21.73 2.93
109800.0 354 32.67 0.36 41236 3923.22 0.36 15268 2183.63 0.19 1857845 433435.09 19.76 350 45.83 0.19 40926 8736.82 19.76 208 3 99 25376 366 12078 18.9 24.0 21.73 2.93
110700.0 310 31.89 0.11 41546 3955.11 0.36 15226 2183.16 0.19 1873071 435618.25 19.76 310 45.43 0.19 41236 8782.25 19.76 208 3 99 25584 369 12177 18.9 24.0 21.63 2.86
111600.0 310 31.89 0.11 41856 3987.0 0.36 15225 2183.13 0.19 1888296 437801.37 19.76 310 45.43 0.19 41546 8827.68 19.76 208 3 99 25792 372 12276 18.9 24.0 21.57 2.75
112500.0 376 32.04 0.11 42232 4019.04 0.36 15285 2183.46 0.19 1903581 439984.84 19.76 370 45.73 0.19 41916 8873.4 19.76 208 3 99 26000 375 12375 18.9 23.9 21.57 2.74
