# seed = 6, gamma = 0.33, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
32400.0 310 3.21 0.01 12156 124.04 0.36 15537 955.87 0.16 561503 205958.95 20.09 310 18.74 0.12 12066 3859.71 20.09 307 3 0 11052 108 0 17.4 18.6 17.96 0.03
33300.0 376 3.35 0.02 12532 127.39 0.36 15597 956.9 0.16 577100 206915.85 20.09 370 18.84 0.12 12436 3878.55 20.09 307 3 0 11359 111 0 17.4 18.5 17.96 0.03
34200.0 354 3.99 0.36 12886 131.38 0.36 15556 952.55 0.16 592656 207868.4 20.09 350 18.78 0.12 12786 3897.33 20.09 307 3 0 11666 114 0 17.4 18.5 17.96 0.03
35100.0 310 3.21 0.01 13196 134.59 0.36 15535 955.86 0.16 608191 208824.26 20.09 310 18.74 0.12 13096 3916.07 20.09 307 3 0 11973 117 0 17.4 18.5 17.93 0.03
36000.0 310 3.21 0.01 13506 137.8 0.36 15538 956.03 0.16 623729 209780.3 20.09 310 18.74 0.12 13406 3934.81 20.09 307 3 0 12280 120 0 17.4 18.5 17.92 0.03
36900.0 376 3.35 0.02 13882 141.15 0.36 15597 956.89 0.16 639326 210737.19 20.09 370 18.84 0.12 13776 3953.65 20.09 307 3 0 12587 123 0 17.4 18.5 17.92 0.03
37800.0 354 3.99 0.36 14236 145.14 0.36 15555 942.73 0.16 654881 211679.92 20.09 350 18.58 0.11 14126 3972.23 20.09 307 3 0 12894 126 0 17.4 18.5 17.92 0.03
38700.0 310 3.21 0.01 14546 148.35 0.36 15528 945.05 0.16 670409 212624.97 20.09 310 18.55 0.11 14436 3990.78 20.09 307 3 0 13201 129 0 17.3 18.5 17.89 0.03
39600.0 310 3.21 0.01 14856 151.56 0.36 15538 946.37 0.16 685947 213571.34 20.09 310 18.54 0.11 14746 4009.31 20.09 307 3 0 13508 132 0 17.3 18.5 17.88 0.03
40500.0 376 3.35 0.02 15232 154.91 0.36 15595 946.89 0.16 701542 214518.23 20.09 370 18.64 0.11 15116 4027.96 20.09 307 3 0 13815 135 0 17.3 18.5 17.88 0.03
41400.0 354 3.99 0.36 15586 158.9 0.36 15558 952.87 0.16 717100 215471.1 20.09 350 18.78 0.12 15466 4046.73 20.09 307 3 0 14122 138 0 17.3 18.5 17.88 0.03
42300.0 310 3.21 0.01 15896 162.11 0.36 15526 949.21 0.16 732626 216420.31 20.09 310 18.64 0.11 15776 4065.37 20.09 307 3 0 14429 141 0 17.3 18.5 17.85 0.04
43200.0 310 3.21 0.01 16206 165.32 0.36 15531 949.72 0.16 748157 217370.03 20.09 310 18.63 0.11 16086 4084.0 20.09 307 3 0 14736 144 0 17.3 18.5 17.84 0.04
44100.0 376 3.35 0.02 16582 168.67 0.36 15590 950.56 0.16 763747 218320.59 20.09 370 18.73 0.11 16456 4102.73 20.09 307 3 0 15043 147 0 17.2 18.4 17.83 0.04
45000.0 354 3.99 0.36 16936 172.66 0.36 15552 946.72 0.16 779299 219267.31 20.09 350 18.67 0.11 16806 4121.41 20.09 307 3 0 15350 150 0 17.2 18.4 17.83 0.04
45900.0 310 3.21 0.01 17246 175.87 0.36 15525 950.08 0.16 794824 220217.39 20.09 310 18.66 0.11 17116 4140.06 20.09 307 3 0 15657 153 0 17.2 18.5 17.81 0.05
46800.0 310 3.21 0.01 17556 179.08 0.36 15534 951.21 0.16 810358 221168.59 20.09 310 18.65 0.11 17426 4158.71 20.09 307 3 0 15964 156 0 17.2 18.5 17.8 0.05
47700.0 376 3.35 0.02 17932 182.43 0.36 15592 951.91 0.16 825950 222120.5 20.09 370 18.75 0.11 17796 4177.47 20.09 307 3 0 16271 159 0 17.2 18.5 17.8 0.05
48600.0 354 3.99 0.36 18286 186.42 0.36 15547 946.93 0.16 841497 223067.43 20.09 350 18.69 0.11 18146 4196.16 20.09 307 3 0 16578 162 0 17.2 18.5 17.79 0.05
49500.0 310 3.21 0.01 18596 189.63 0.36 15526 954.42 0.16 857023 224021.85 20.09 310 18.74 0.12 18456 4214.9 20.09 307 3 0 16885 165 0 17.2 18.5 17.76 0.06
50400.0 310 3.21 0.01 18906 192.84 0.36 15534 955.39 0.16 872557 224977.24 20.09 310 18.74 0.12 18766 4233.64 20.09 307 3 0 17192 168 0 17.1 18.5 17.75 0.06
51300.0 376 3.35 0.02 19282 196.19 0.36 15591 955.93 0.16 888148 225933.18 20.09 370 18.84 0.12 19136 4252.48 20.09 307 3 0 17499 171 0 17.1 18.5 17.75 0.06
52200.0 354 3.99 0.36 19636 200.18 0.36 15545 950.79 0.16 903693 226883.97 20.09 350 18.78 0.12 19486 4271.26 20.09 307 3 0 17806 174 0 17.1 18.5 17.75 0.06
53100.0 310 3.21 0.01 19946 203.39 0.36 15507 951.38 0.16 919200 227835.35 20.09 310 18.74 0.12 19796 4290.0 20.09 307 3 0 18113 177 0 17.1 18.6 17.73 0.07
54000.0 310 3.21 0.01 20256 206.6 0.36 15516 952.51 0.16 934716 228787.87 20.09 310 18.74 0.12 20106 4308.74 20.09 307 3 0 18420 180 0 17.1 18.6 17.72 0.07
54900.0 376 3.35 0.02 20632 209.95 0.36 15573 953.05 0.16 950289 229740.92 20.09 370 18.84 0.12 20476 4327.58 20.09 307 3 0 18727 183 0 17.1 18.6 17.72 0.07
55800.0 354 3.99 0.36 20986 213.94 0.36 15542 950.31 0.16 965831 230691.24 20.09 350 18.78 0.12 20826 4346.36 20.09 307 3 0 19034 186 0 17.1 18.6 17.72 0.07
56700.0 310 3.21 0.01 21296 217.15 0.36 15518 953.14 0.16 981349 231644.38 20.09 310 18.74 0.12 21136 4365.1 20.09 307 3 0 19341 189 0 17.1 18.6 17.69 0.08
57600.0 310 3.21 0.01 21606 220.36 0.36 15527 954.27 0.16 996876 232598.65 20.09 310 18.74 0.12 21446 4383.84 20.09 307 3 0 19648 192 0 17.1 18.6 17.69 0.08
58500.0 376 3.35 0.02 21982 223.71 0.36 15587 955.29 0.16 1012463 233553.95 20.09 370 18.84 0.12 21816 4402.68 20.09 307 3 0 19955 195 0 17.1 18.6 17.69 0.08
59400.0 354 3.99 0.36 22336 227.7 0.36 15536 944.74 0.16 1027999 234498.69 20.09 350 18.68 0.11 22166 4421.36 20.09 307 3 0 20262 198 0 17.1 18.6 17.69 0.08
60300.0 310 3.21 0.01 22646 230.91 0.36 15516 948.21 0.16 1043515 235446.9 20.09 310 18.65 0.11 22476 4440.01 20.09 307 3 0 20569 201 0 17.0 18.6 17.66 0.09
61200.0 310 3.21 0.01 22956 234.12 0.36 15529 949.98 0.16 1059044 236396.88 20.09 310 18.64 0.11 22786 4458.65 20.09 307 3 0 20876 204 0 17.0 18.6 17.65 0.09
62100.0 376 3.35 0.02 23332 237.47 0.36 15585 950.36 0.16 1074629 237347.25 20.09 370 18.75 0.11 23156 4477.4 20.09 307 3 0 21183 207 0 17.0 18.6 17.65 0.09
63000.0 354 3.99 0.36 23686 241.46 0.36 15535 936.35 0.16 1090164 238283.6 20.09 350 18.52 0.11 23506 4495.91 20.09 307 3 0 21490 210 0 17.0 18.6 17.65 0.09
63900.0 310 3.21 0.01 23996 244.67 0.36 15499 932.46 0.16 1105663 239216.06 20.09 310 18.38 0.11 23816 4514.3 20.09 307 3 0 21797 213 0 17.0 18.6 17.63 0.1
64800.0 310 3.21 0.01 24306 247.88 0.36 15505 933.15 0.16 1121168 240149.21 20.09 310 18.38 0.11 24126 4532.67 20.09 307 3 0 22104 216 0 17.0 18.6 17.63 0.1
65700.0 376 3.35 0.02 24682 251.23 0.36 15564 933.29 0.16 1136732 241082.5 20.09 370 18.42 0.11 24496 4551.09 20.09 307 3 0 22411 219 0 17.0 18.6 17.63 0.1
66600.0 354 3.99 0.36 25036 255.21 0.36 15528 928.71 0.16 1152260 242011.21 20.09 350 18.38 0.11 24846 4569.47 20.09 307 3 0 22718 222 0 17.0 18.6 17.63 0.1
67500.0 310 3.21 0.01 25346 258.42 0.36 15489 924.92 0.16 1167749 242936.13 20.09 310 18.26 0.11 25156 4587.73 20.09 307 3 0 23025 225 0 17.0 18.7 17.62 0.1
68400.0 310 3.21 0.01 25656 261.63 0.36 15494 925.44 0.16 1183243 243861.57 20.09 310 18.26 0.11 25466 4605.99 20.09 307 3 0 23332 228 0 17.0 18.7 17.61 0.11
69300.0 376 3.35 0.02 26032 264.98 0.36 15554 926.43 0.16 1198797 244787.99 20.09 370 18.36 0.11 25836 4624.35 20.09 307 3 0 23639 231 0 17.0 18.7 17.61 0.11
70200.0 354 3.99 0.36 26386 268.97 0.36 15520 928.35 0.16 1214317 245716.34 20.09 350 18.4 0.11 26186 4642.75 20.09 307 3 0 23946 234 0 17.0 18.7 17.61 0.11
71100.0 310 3.21 0.01 26696 272.17 0.36 15486 928.51 0.16 1229803 246644.85 20.09 310 18.35 0.11 26496 4661.09 20.09 307 3 0 24253 237 0 17.0 18.7 17.6 0.11
72000.0 310 3.21 0.01 27006 275.38 0.36 15497 930.02 0.16 1245300 247574.87 20.09 310 18.34 0.11 26806 4679.43 20.09 307 3 0 24560 240 0 17.0 18.7 17.59 0.11
72900.0 376 3.35 0.02 27382 278.73 0.36 15555 929.98 0.16 1260855 248504.85 20.09 370 18.38 0.11 27176 4697.81 20.09 307 3 0 24867 243 0 17.0 18.7 17.59 0.11
73800.0 354 3.99 0.36 27736 282.72 0.36 15525 928.14 0.16 1276380 249432.99 20.09 350 18.38 0.11 27526 4716.19 20.09 307 3 0 25174 246 0 17.0 18.7 17.59 0.11
74700.0 310 3.21 0.01 28046 285.93 0.36 15486 933.72 0.16 1291866 250366.7 20.09 310 18.45 0.11 27836 4734.64 20.09 307 3 0 25481 249 0 17.0 18.7 17.58 0.11
75600.0 310 3.21 0.01 28356 289.14 0.36 15484 933.13 0.16 1307350 251299.83 20.09 310 18.45 0.11 28146 4753.09 20.09 307 3 0 25788 252 0 17.0 18.7 17.58 0.11
76500.0 376 3.35 0.02 28732 292.49 0.36 15542 933.79 0.16 1322892 252233.63 20.09 370 18.55 0.11 28516 4771.63 20.09 307 3 0 26095 255 0 17.0 18.7 17.58 0.11
77400.0 354 3.99 0.36 29086 296.47 0.36 15511 927.75 0.16 1338403 253161.38 20.09 350 18.42 0.11 28866 4790.05 20.09 307 3 0 26402 258 0 17.0 18.7 17.58 0.11
78300.0 310 3.21 0.01 29396 299.68 0.36 15469 927.66 0.16 1353872 254089.03 20.09 310 18.38 0.11 29176 4808.44 20.09 307 3 0 26709 261 0 17.0 18.6 17.58 0.11
79200.0 310 3.21 0.01 29706 302.89 0.36 15476 928.51 0.16 1369348 255017.55 20.09 310 18.38 0.11 29486 4826.81 20.09 307 3 0 27016 264 0 17.0 18.6 17.57 0.11
80100.0 376 3.35 0.02 30082 306.24 0.36 15534 928.49 0.16 1384882 255946.03 20.09 370 18.42 0.11 29856 4845.23 20.09 307 3 0 27323 267 0 17.0 18.6 17.57 0.11
81000.0 354 3.99 0.36 30436 310.23 0.36 15509 930.64 0.16 1400391 256876.67 20.09 350 18.48 0.11 30206 4863.71 20.09 307 3 0 27630 270 0 17.0 18.6 17.57 0.11
81900.0 310 3.21 0.01 30746 313.44 0.36 15468 935.49 0.16 1415859 257812.16 20.09 310 18.55 0.11 30516 4882.26 20.09 307 3 0 27937 273 0 17.0 18.6 17.57 0.11
82800.0 310 3.21 0.01 31056 316.65 0.36 15471 935.67 0.16 1431330 258747.84 20.09 310 18.54 0.11 30826 4900.8 20.09 307 3 0 28244 276 0 17.0 18.6 17.57 0.11
83700.0 376 3.35 0.02 31432 320.0 0.36 15525 935.72 0.16 1446855 259683.56 20.09 370 18.64 0.11 31196 4919.44 20.09 307 3 0 28551 279 0 17.0 18.6 17.57 0.11
84600.0 354 3.99 0.36 31786 323.98 0.36 15500 933.96 0.16 1462355 260617.51 20.09 350 18.58 0.11 31546 4938.02 20.09 307 3 0 28858 282 0 17.0 18.6 17.57 0.11
85500.0 310 3.21 0.01 32096 327.19 0.36 15460 930.03 0.16 1477815 261547.55 20.09 310 18.46 0.11 31856 4956.48 20.09 307 3 0 29165 285 0 17.0 18.6 17.58 0.1
86400.0 310 3.21 0.01 32406 330.4 0.36 15461 929.89 0.16 1493276 262477.43 20.09 310 18.45 0.11 32166 4974.94 20.09 307 3 0 29472 288 0 17.0 18.6 17.58 0.1
87300.0 376 3.35 0.02 32782 333.76 0.36 15520 930.74 0.16 1508796 263408.17 20.09 370 18.56 0.11 32536 4993.5 20.09 307 3 0 29779 291 0 17.0 18.6 17.58 0.1
88200.0 354 3.99 0.36 33136 337.74 0.36 15498 939.08 0.16 1524294 264347.26 20.09 350 18.69 0.11 32886 5012.19 20.09 307 3 0 30086 294 0 17.0 18.6 17.58 0.1
89100.0 310 3.21 0.01 33446 340.95 0.36 15501 950.42 0.16 1539795 265297.68 20.09 310 18.74 0.12 33196 5030.93 20.09 307 3 0 30393 297 0 17.1 18.5 17.61 0.07
90000.0 310 3.21 0.01 33756 344.16 0.36 15538 956.03 0.16 1555333 266253.71 20.09 310 18.74 0.12 33506 5049.67 20.09 307 3 0 30700 300 0 17.1 18.5 17.67 0.05
90900.0 376 3.35 0.02 34132 347.52 0.36 15596 956.73 0.16 1570929 267210.44 20.09 370 18.84 0.12 33876 5068.51 20.09 307 3 0 31007 303 0 17.1 18.5 17.67 0.05
91800.0 354 3.99 0.36 34486 351.5 0.36 15559 937.64 0.16 1586488 268148.08 20.09 350 18.46 0.11 34226 5086.97 20.09 307 3 0 31314 306 0 17.1 21.9 17.76 0.22
92700.0 310 3.21 0.01 34796 354.71 0.36 15579 938.13 0.16 1602067 269086.21 20.09 310 18.24 0.11 34536 5105.21 20.09 307 3 0 31621 309 0 17.1 23.8 19.56 2.45
93600.0 310 3.21 0.01 35106 357.92 0.36 15580 938.01 0.16 1617647 270024.22 20.09 310 18.23 0.11 34846 5123.44 20.09 307 3 0 31928 312 0 17.1 23.8 20.51 4.51
94500.0 376 3.35 0.02 35482 361.27 0.36 15640 938.99 0.16 1633287 270963.22 20.09 370 18.33 0.11 35216 5141.77 20.09 307 3 0 32235 315 0 17.1 23.8 20.53 4.54
95400.0 354 3.99 0.36 35836 365.25 0.36 15616 937.41 0.16 1648903 271900.63 20.09 350 18.27 0.11 35566 5160.05 20.09 307 3 0 32542 318 0 17.1 23.8 20.56 4.53
96300.0 310 3.21 0.01 36146 368.46 0.36 15577 937.81 0.16 1664480 272838.44 20.09 310 18.24 0.11 35876 5178.28 20.09 307 3 0 32849 321 0 17.1 24.0 20.9 4.49
97200.0 310 3.21 0.01 36456 371.67 0.36 15575 937.21 0.16 1680055 273775.65 20.09 310 18.23 0.11 36186 5196.52 20.09 307 3 0 33156 324 0 17.1 24.0 21.05 4.48
98100.0 376 3.35 0.02 36832 375.02 0.36 15632 937.71 0.16 1695687 274713.36 20.09 370 18.33 0.11 36556 5214.85 20.09 307 3 0 33463 327 0 17.4 24.0 21.05 4.47
99000.0 354 3.98 0.36 37186 379.01 0.36 15609 928.34 0.16 1711296 275641.7 20.09 350 18.11 0.11 36906 5232.96 20.09 307 3 0 33770 330 0 17.4 24.0 21.07 4.43
99900.0 310 3.21 0.01 37496 382.21 0.36 15567 928.25 0.16 1726863 276569.95 20.09 310 18.08 0.11 37216 5251.04 20.09 307 3 0 34077 333 0 17.5 24.0 21.3 3.91
100800.0 310 3.21 0.01 37806 385.42 0.36 15567 927.98 0.16 1742430 277497.93 20.09 310 18.07 0.11 37526 5269.1 20.09 307 3 0 34384 336 0 17.5 24.0 21.43 3.72
101700.0 376 3.35 0.02 38182 388.77 0.36 15626 928.8 0.16 1758056 278426.73 20.09 370 18.17 0.11 37896 5287.27 20.09 307 3 0 34691 339 0 17.8 24.0 21.43 3.7
102600.0 354 3.98 0.36 38536 392.76 0.36 15600 925.44 0.16 1773656 279352.17 20.09 350 18.08 0.11 38246 5305.35 20.09 307 3 0 34998 342 0 17.8 24.0 21.44 3.65
103500.0 310 3.21 0.01 38846 395.96 0.36 15564 926.3 0.16 1789220 280278.48 20.09 310 18.05 0.11 38556 5323.4 20.09 307 3 0 35305 345 0 18.0 24.0 21.59 3.15
104400.0 310 3.21 0.01 39156 399.17 0.36 15565 926.2 0.16 1804785 281204.68 20.09 310 18.04 0.11 38866 5341.44 20.09 307 3 0 35612 348 0 18.0 24.0 21.73 2.95
105300.0 376 3.35 0.02 39532 402.52 0.36 15622 926.69 0.16 1820407 282131.37 20.09 370 18.14 0.11 39236 5359.58 20.09 307 3 0 35919 351 0 18.5 24.0 21.74 2.92
106200.0 354 3.98 0.36 39886 406.51 0.36 15599 921.94 0.16 1836006 283053.31 20.09 350 18.01 0.11 39586 5377.59 20.09 307 3 0 36226 354 0 18.5 24.0 21.74 2.9
107100.0 310 3.21 0.01 40196 409.71 0.36 15559 910.9 0.16 1851565 283964.21 20.09 310 17.75 0.11 39896 5395.34 20.09 307 3 0 36533 357 0 18.8 24.0 21.73 2.72
108000.0 310 3.21 0.01 40506 412.92 0.36 15556 910.18 0.16 1867121 284874.39 20.09 310 17.74 0.11 40206 5413.08 20.09 307 3 0 36840 360 0 18.8 24.0 21.74 2.7
108900.0 376 3.35 0.02 40882 416.27 0.36 15614 910.8 0.16 1882735 285785.19 20.09 370 17.84 0.11 40576 5430.92 20.09 307 3 0 37147 363 0 18.9 24.0 21.74 2.7
109800.0 354 3.98 0.36 41236 420.25 0.36 15591 909.42 0.16 1898326 286694.62 20.09 350 17.78 0.11 40926 5448.7 20.09 307 3 0 37454 366 0 18.9 24.0 21.73 2.7
110700.0 310 3.21 0.01 41546 423.46 0.36 15552 909.77 0.16 1913878 287604.39 20.09 310 17.75 0.11 41236 5466.45 20.09 307 3 0 37761 369 0 18.9 24.0 21.62 2.6
111600.0 310 3.21 0.01 41856 426.66 0.36 15551 909.38 0.16 1929429 288513.77 20.09 310 17.74 0.11 41546 5484.19 20.09 307 3 0 38068 372 0 18.9 24.0 21.56 2.51
112500.0 376 3.35 0.02 42232 430.01 0.36 15610 910.16 0.16 1945039 289423.93 20.09 370 17.84 0.11 41916 5502.03 20.09 307 3 0 38375 375 0 18.9 23.9 21.56 2.51
113400.0 354 3.98 0.36 42586 433.99 0.36 15586 908.62 0.16 1960625 290332.56 20.09 350 17.78 0.11 42266 5519.82 20.09 307 3 0 38682 378 0 18.9 23.9 21.65 2.41
114300.0 310 3.21 0.01 42896 437.2 0.36 15554 910.09 0.16 1976179 291242.65 20.09 310 17.75 0.11 42576 5537.57 20.09 307 3 0 38989 381 0 18.9 24.0 22.94 0.85
115200.0 310 3.21 0.01 43206 440.41 0.36 15554 909.86 0.16 1991733 292152.51 20.09 310 17.74 0.11 42886 5555.31 20.09 307 3 0 39296 384 0 18.9 24.0 23.49 0.16
116100.0 376 3.35 0.02 43582 443.76 0.36 15612 910.48 0.16 2007345 293062.99 20.09 370 17.84 0.11 43256 5573.15 20.09 307 3 0 39603 387 0 22.6 24.0 23.52 0.03
