# seed = 9, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
49500.0 310 101.22 0.46 18596 5580.05 0.46 14777 4852.34 0.48 816135 416388.81 19.61 310 142.58 0.48 18456 10724.81 19.61 109 3 198 5995 165 10890 17.2 21.0 17.79 0.1
50400.0 310 101.22 0.46 18906 5681.26 0.46 14794 4854.61 0.48 830929 421243.42 19.61 310 142.58 0.48 18766 10867.39 19.61 109 3 198 6104 168 11088 17.1 21.0 17.77 0.1
51300.0 376 101.36 0.46 19282 5782.63 0.46 14853 4854.9 0.48 845782 426098.32 19.61 370 142.88 0.48 19136 11010.27 19.61 109 3 198 6213 171 11286 17.1 21.0 17.77 0.11
52200.0 354 101.99 0.46 19636 5884.62 0.46 14810 4851.41 0.48 860592 430949.73 19.61 350 142.98 0.48 19486 11153.25 19.61 109 3 198 6322 174 11484 17.1 21.0 17.77 0.11
53100.0 310 101.22 0.46 19946 5985.84 0.46 14761 4849.64 0.48 875353 435799.38 19.61 310 142.58 0.48 19796 11295.83 19.61 109 3 198 6431 177 11682 17.1 21.0 17.76 0.11
54000.0 310 101.22 0.46 20256 6087.05 0.46 14764 4850.56 0.48 890117 440649.94 19.61 310 142.58 0.48 20106 11438.41 19.61 109 3 198 6540 180 11880 17.1 21.0 17.75 0.11
54900.0 376 101.36 0.46 20632 6188.41 0.46 14818 4850.4 0.48 904935 445500.34 19.61 370 142.88 0.48 20476 11581.29 19.61 109 3 198 6649 183 12078 17.1 21.0 17.75 0.11
55800.0 354 101.99 0.46 20986 6290.41 0.46 14788 4849.61 0.48 919723 450349.95 19.61 350 142.98 0.48 20826 11724.27 19.61 109 3 198 6758 186 12276 17.1 21.0 17.75 0.11
56700.0 310 101.22 0.46 21296 6391.62 0.46 14765 4849.65 0.48 934488 455199.6 19.61 310 142.58 0.48 21136 11866.85 19.61 109 3 198 6867 189 12474 17.1 21.0 17.72 0.12
57600.0 310 101.22 0.46 21606 6492.84 0.46 14778 4852.36 0.48 949266 460051.96 19.61 310 142.58 0.48 21446 12009.43 19.61 109 3 198 6976 192 12672 17.1 21.0 17.72 0.13
58500.0 376 101.36 0.46 21982 6594.2 0.46 14838 4852.65 0.48 964104 464904.61 19.61 370 142.88 0.48 21816 12152.32 19.61 109 3 198 7085 195 12870 17.1 21.0 17.72 0.13
59400.0 354 101.99 0.46 22336 6696.19 0.46 14790 4849.34 0.48 978894 469753.95 19.61 350 142.95 0.48 22166 12295.26 19.61 109 3 198 7194 198 13068 17.1 21.0 17.72 0.13
60300.0 310 101.21 0.46 22646 6797.41 0.46 14759 4848.92 0.48 993653 474602.87 19.61 310 142.54 0.48 22476 12437.81 19.61 109 3 198 7303 201 13266 17.1 21.0 17.69 0.14
61200.0 310 101.21 0.46 22956 6898.62 0.46 14774 4850.29 0.48 1008427 479453.16 19.61 310 142.55 0.48 22786 12580.35 19.61 109 3 198 7412 204 13464 17.0 21.0 17.68 0.14
62100.0 376 101.36 0.46 23332 6999.98 0.46 14831 4850.58 0.48 1023258 484303.74 19.61 370 142.85 0.48 23156 12723.2 19.61 109 3 198 7521 207 13662 17.0 21.0 17.68 0.14
63000.0 354 101.98 0.46 23686 7101.96 0.46 14788 4844.84 0.48 1038046 489148.58 19.61 350 142.88 0.48 23506 12866.08 19.61 109 3 198 7630 210 13860 17.0 21.0 17.68 0.14
63900.0 310 101.21 0.46 23996 7203.17 0.46 14749 4838.83 0.48 1052795 493987.4 19.61 310 142.34 0.48 23816 13008.41 19.61 109 3 198 7739 213 14058 17.0 21.0 17.67 0.15
64800.0 310 101.21 0.46 24306 7304.37 0.46 14753 4839.31 0.48 1067548 498826.71 19.61 310 142.34 0.48 24126 13150.75 19.61 109 3 198 7848 216 14256 17.0 21.0 17.66 0.15
65700.0 376 101.34 0.46 24682 7405.72 0.46 14813 4839.58 0.48 1082361 503666.29 19.61 370 142.64 0.48 24496 13293.39 19.61 109 3 198 7957 219 14454 17.0 21.0 17.66 0.15
66600.0 354 101.98 0.46 25036 7507.7 0.46 14775 4837.59 0.48 1097136 508503.88 19.61 350 142.75 0.48 24846 13436.14 19.61 109 3 198 8066 222 14652 17.0 21.0 17.66 0.15
67500.0 310 101.2 0.46 25346 7608.9 0.46 14734 4835.08 0.47 1111870 513338.96 19.61 310 142.32 0.47 25156 13578.46 19.61 109 3 198 8175 225 14850 17.0 21.0 17.65 0.16
68400.0 310 101.2 0.46 25656 7710.1 0.46 14741 4835.57 0.47 1126611 518174.53 19.61 310 142.33 0.47 25466 13720.79 19.61 109 3 198 8284 228 15048 17.0 21.0 17.65 0.16
69300.0 376 101.35 0.46 26032 7811.45 0.46 14800 4835.83 0.47 1141411 523010.36 19.61 370 142.63 0.47 25836 13863.41 19.61 109 3 198 8393 231 15246 17.0 21.0 17.65 0.16
70200.0 354 101.98 0.46 26386 7913.43 0.46 14763 4835.26 0.48 1156174 527845.63 19.61 350 142.75 0.48 26186 14006.16 19.61 109 3 198 8502 234 15444 17.0 21.0 17.65 0.16
71100.0 310 101.2 0.46 26696 8014.63 0.46 14734 4834.34 0.48 1170908 532679.97 19.61 310 142.34 0.48 26496 14148.5 19.61 109 3 198 8611 237 15642 17.0 21.0 17.63 0.16
72000.0 310 101.2 0.46 27006 8115.84 0.46 14743 4835.72 0.48 1185651 537515.69 19.61 310 142.34 0.48 26806 14290.84 19.61 109 3 198 8720 240 15840 17.0 21.0 17.63 0.17
72900.0 376 101.34 0.46 27382 8217.18 0.46 14801 4836.0 0.48 1200452 542351.69 19.61 370 142.64 0.48 27176 14433.47 19.61 109 3 198 8829 243 16038 17.0 21.0 17.63 0.17
73800.0 354 101.98 0.46 27736 8319.17 0.46 14763 4835.67 0.48 1215215 547187.36 19.61 350 142.74 0.48 27526 14576.21 19.61 109 3 198 8938 246 16236 17.0 21.0 17.63 0.17
74700.0 310 101.21 0.46 28046 8420.37 0.46 14723 4836.79 0.48 1229938 552024.15 19.61 310 142.38 0.48 27836 14718.59 19.61 109 3 198 9047 249 16434 17.0 21.0 17.62 0.17
75600.0 310 101.21 0.46 28356 8521.58 0.46 14720 4836.37 0.48 1244658 556860.52 19.61 310 142.38 0.48 28146 14860.97 19.61 109 3 198 9156 252 16632 17.0 21.0 17.62 0.17
76500.0 376 101.35 0.46 28732 8622.93 0.46 14780 4836.64 0.48 1259438 561697.17 19.61 370 142.68 0.48 28516 15003.65 19.61 109 3 198 9265 255 16830 17.0 21.0 17.62 0.17
77400.0 354 101.98 0.46 29086 8724.91 0.46 14750 4833.86 0.48 1274188 566531.02 19.61 350 142.74 0.48 28866 15146.39 19.61 109 3 198 9374 258 17028 17.0 21.0 17.62 0.17
78300.0 310 101.21 0.46 29396 8826.12 0.46 14710 4831.62 0.48 1288898 571362.65 19.61 310 142.34 0.48 29176 15288.73 19.61 109 3 198 9483 261 17226 17.0 21.0 17.61 0.17
79200.0 310 101.21 0.46 29706 8927.32 0.46 14717 4832.56 0.48 1303615 576195.21 19.61 310 142.34 0.48 29486 15431.07 19.61 109 3 198 9592 264 17424 17.0 21.0 17.61 0.17
80100.0 376 101.34 0.46 30082 9028.67 0.46 14777 4832.83 0.48 1318392 581028.03 19.61 370 142.64 0.48 29856 15573.7 19.61 109 3 198 9701 267 17622 17.0 21.0 17.61 0.17
81000.0 354 101.98 0.46 30436 9130.65 0.46 14748 4837.77 0.48 1333140 585865.81 19.61 350 142.87 0.48 30206 15716.57 19.61 109 3 198 9810 270 17820 17.0 21.0 17.61 0.17
81900.0 310 101.21 0.46 30746 9231.86 0.46 14710 4839.61 0.48 1347850 590705.42 19.61 310 142.5 0.48 30516 15859.07 19.61 109 3 198 9919 273 18018 17.0 21.0 17.61 0.17
82800.0 310 101.21 0.46 31056 9333.07 0.46 14713 4840.1 0.48 1362563 595545.52 19.61 310 142.5 0.48 30826 16001.57 19.61 109 3 198 10028 276 18216 17.0 21.0 17.61 0.16
83700.0 376 101.35 0.46 31432 9434.43 0.46 14771 4840.37 0.48 1377334 600385.89 19.61 370 142.8 0.48 31196 16144.37 19.61 109 3 198 10137 279 18414 17.0 21.0 17.61 0.16
84600.0 354 101.99 0.46 31786 9536.41 0.46 14741 4838.25 0.48 1392075 605224.14 19.61 350 142.9 0.48 31546 16287.28 19.61 109 3 198 10246 282 18612 17.0 21.0 17.61 0.16
85500.0 310 101.21 0.46 32096 9637.62 0.46 14712 4836.76 0.48 1406787 610060.9 19.61 310 142.47 0.48 31856 16429.74 19.61 109 3 198 10355 285 18810 17.0 21.0 17.61 0.16
86400.0 310 101.21 0.46 32406 9738.83 0.46 14707 4836.79 0.48 1421494 614897.69 19.61 310 142.47 0.48 32166 16572.21 19.61 109 3 198 10464 288 19008 17.0 21.0 17.61 0.16
87300.0 376 101.35 0.46 32782 9840.18 0.46 14767 4837.06 0.48 1436261 619734.75 19.61 370 142.77 0.48 32536 16714.98 19.61 109 3 198 10573 291 19206 17.0 21.0 17.62 0.15
88200.0 354 101.99 0.46 33136 9942.17 0.46 14734 4840.0 0.48 1450995 624574.75 19.61 350 142.95 0.48 32886 16857.93 19.61 109 3 198 10682 294 19404 17.0 21.0 17.62 0.15
89100.0 310 101.22 0.46 33446 10043.39 0.46 14762 4850.54 0.48 1465757 629425.29 19.61 310 142.58 0.48 33196 17000.51 19.61 109 3 198 10791 297 19602 17.0 21.0 17.65 0.12
90000.0 310 101.22 0.46 33756 10144.6 0.46 14792 4855.51 0.48 1480549 634280.81 19.61 310 142.58 0.48 33506 17143.09 19.61 109 3 198 10900 300 19800 17.1 21.0 17.7 0.09
90900.0 376 101.36 0.46 34132 10245.96 0.46 14852 4855.8 0.48 1495401 639136.6 19.61 370 142.88 0.48 33876 17285.97 19.61 109 3 198 11009 303 19998 17.1 21.0 17.7 0.09
91800.0 354 101.98 0.46 34486 10347.95 0.46 14801 4846.08 0.48 1510202 643982.69 19.61 350 142.89 0.48 34226 17428.85 19.61 109 3 198 11118 306 20196 17.1 21.0 17.7 0.09
92700.0 310 101.2 0.46 34796 10449.15 0.46 14829 4847.78 0.47 1525031 648830.46 19.61 310 142.32 0.47 34536 17571.17 19.61 109 3 198 11227 309 20394 17.1 23.8 19.36 2.25
93600.0 310 101.2 0.46 35106 10550.35 0.46 14832 4848.71 0.47 1539863 653679.18 19.61 310 142.32 0.47 34846 17713.49 19.61 109 3 198 11336 312 20592 17.1 23.8 20.46 5.17
94500.0 376 101.34 0.46 35482 10651.69 0.46 14891 4848.52 0.47 1554754 658527.7 19.61 370 142.62 0.47 35216 17856.1 19.61 109 3 198 11445 315 20790 17.1 23.8 20.49 5.22
95400.0 354 101.98 0.46 35836 10753.67 0.46 14869 4848.66 0.47 1569623 663376.36 19.61 350 142.72 0.47 35566 17998.82 19.61 109 3 198 11554 318 20988 17.1 23.8 20.49 5.22
96300.0 310 101.2 0.46 36146 10854.87 0.46 14827 4848.22 0.47 1584450 668224.58 19.61 310 142.32 0.47 35876 18141.14 19.61 109 3 198 11663 321 21186 17.1 24.0 20.82 5.12
97200.0 310 101.2 0.46 36456 10956.07 0.46 14823 4847.81 0.47 1599273 673072.4 19.61 310 142.32 0.47 36186 18283.45 19.61 109 3 198 11772 324 21384 17.1 24.0 20.99 5.13
98100.0 376 101.34 0.46 36832 11057.42 0.46 14880 4847.17 0.47 1614153 677919.57 19.61 370 142.62 0.47 36556 18426.07 19.61 109 3 198 11881 327 21582 17.4 24.0 20.99 5.12
99000.0 354 101.97 0.46 37186 11159.39 0.46 14856 4843.66 0.47 1629009 682763.23 19.61 350 142.66 0.47 36906 18568.73 19.61 109 3 198 11990 330 21780 17.4 24.0 20.99 5.12
99900.0 310 101.19 0.46 37496 11260.59 0.46 14817 4844.55 0.47 1643826 687607.78 19.61 310 142.26 0.47 37216 18710.99 19.61 109 3 198 12099 333 21978 17.4 24.0 21.21 4.51
100800.0 310 101.19 0.46 37806 11361.78 0.46 14820 4844.61 0.47 1658646 692452.38 19.61 310 142.26 0.47 37526 18853.24 19.61 109 3 198 12208 336 22176 17.5 24.0 21.35 4.27
101700.0 376 101.34 0.46 38182 11463.12 0.46 14880 4844.85 0.47 1673526 697297.24 19.61 370 142.56 0.47 37896 18995.8 19.61 109 3 198 12317 339 22374 17.8 24.0 21.35 4.24
102600.0 354 101.97 0.46 38536 11565.09 0.46 14851 4843.24 0.47 1688377 702140.47 19.61 350 142.64 0.47 38246 19138.44 19.61 109 3 198 12426 342 22572 17.8 24.0 21.35 4.24
103500.0 310 101.19 0.46 38846 11666.28 0.46 14812 4840.99 0.47 1703189 706981.46 19.61 310 142.24 0.47 38556 19280.68 19.61 109 3 198 12535 345 22770 17.8 24.0 21.51 3.67
104400.0 310 101.19 0.46 39156 11767.48 0.46 14815 4841.48 0.47 1718004 711822.95 19.61 310 142.24 0.47 38866 19422.92 19.61 109 3 198 12644 348 22968 18.0 24.0 21.66 3.4
105300.0 376 101.34 0.46 39532 11868.82 0.46 14872 4841.29 0.47 1732876 716664.24 19.61 370 142.54 0.47 39236 19565.46 19.61 109 3 198 12753 351 23166 18.5 24.0 21.66 3.38
106200.0 354 101.97 0.46 39886 11970.78 0.46 14852 4840.38 0.47 1747728 721504.62 19.61 350 142.62 0.47 39586 19708.08 19.61 109 3 198 12862 354 23364 18.5 24.0 21.66 3.38
107100.0 310 101.18 0.45 40196 12071.97 0.46 14812 4836.63 0.47 1762540 726341.25 19.61 310 142.15 0.47 39896 19850.23 19.61 109 3 198 12971 357 23562 18.5 24.0 21.65 3.19
108000.0 310 101.18 0.45 40506 12173.15 0.46 14811 4836.64 0.47 1777351 731177.89 19.61 310 142.15 0.47 40206 19992.37 19.61 109 3 198 13080 360 23760 18.8 24.0 21.67 3.13
108900.0 376 101.33 0.45 40882 12274.48 0.46 14867 4836.02 0.47 1792218 736013.91 19.61 370 142.45 0.47 40576 20134.82 19.61 109 3 198 13189 363 23958 18.9 24.0 21.67 3.13
109800.0 354 101.96 0.45 41236 12376.44 0.46 14844 4835.69 0.47 1807062 740849.6 19.61 350 142.55 0.47 40926 20277.37 19.61 109 3 198 13298 366 24156 18.9 24.0 21.67 3.13
110700.0 310 101.18 0.45 41546 12477.63 0.46 14801 4834.37 0.47 1821863 745683.98 19.61 310 142.15 0.47 41236 20419.52 19.61 109 3 198 13407 369 24354 18.9 24.0 21.56 3.05
111600.0 310 101.18 0.45 41856 12578.81 0.46 14799 4833.49 0.47 1836662 750517.46 19.61 310 142.15 0.47 41546 20561.66 19.61 109 3 198 13516 372 24552 18.9 24.0 21.5 2.92
112500.0 376 101.33 0.45 42232 12680.14 0.46 14857 4832.87 0.47 1851519 755350.34 19.61 370 142.45 0.47 41916 20704.11 19.61 109 3 198 13625 375 24750 18.9 23.9 21.5 2.91
