# seed = 2, gamma = 1.0, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 2.36 0.36 6136 33.21 0.36 15238 1060.88 1.15 275774 181743.17 19.67 350 16.9 0.11 6086 3361.2 19.67 300 10 0 5400 180 0 17.6 18.7 18.13 0.05
17100.0 310 1.58 0.01 6446 34.79 0.36 15206 1065.96 1.15 290980 182809.13 19.67 310 16.81 0.1 6396 3378.02 19.67 300 10 0 5700 190 0 17.6 18.7 18.11 0.04
18000.0 310 1.58 0.01 6756 36.37 0.36 15209 1069.24 1.15 306189 183878.37 19.67 310 16.81 0.1 6706 3394.83 19.67 300 10 0 6000 200 0 17.6 18.6 18.1 0.04
18900.0 376 1.72 0.02 7132 38.09 0.36 15267 1067.87 1.15 321456 184946.25 19.67 370 17.07 0.1 7076 3411.9 19.67 300 10 0 6300 210 0 17.6 18.6 18.1 0.04
19800.0 354 2.36 0.36 7486 40.44 0.36 15234 1056.93 1.15 336690 186003.18 19.67 350 16.92 0.11 7426 3428.81 19.67 300 10 0 6600 220 0 17.6 18.6 18.1 0.04
20700.0 310 1.58 0.01 7796 42.02 0.36 15198 1061.7 1.15 351888 187064.88 19.67 310 16.92 0.11 7736 3445.73 19.67 300 10 0 6900 230 0 17.6 18.6 18.08 0.03
21600.0 310 1.58 0.01 8106 43.6 0.36 15202 1066.13 1.15 367090 188131.02 19.67 310 16.91 0.11 8046 3462.64 19.67 300 10 0 7200 240 0 17.6 18.6 18.07 0.03
22500.0 376 1.72 0.02 8482 45.32 0.36 15260 1064.77 1.15 382350 189195.79 19.67 370 17.17 0.11 8416 3479.82 19.67 300 10 0 7500 250 0 17.6 18.6 18.07 0.03
23400.0 354 2.36 0.36 8836 47.68 0.36 15232 1059.24 1.15 397582 190255.02 19.67 350 17.01 0.11 8766 3496.83 19.67 300 10 0 7800 260 0 17.6 18.6 18.07 0.03
24300.0 310 1.58 0.01 9146 49.26 0.36 15196 1068.31 1.15 412778 191323.33 19.67 310 17.1 0.11 9076 3513.93 19.67 300 10 0 8100 270 0 17.5 18.6 18.05 0.03
25200.0 310 1.58 0.01 9456 50.84 0.36 15206 1079.62 1.15 427984 192402.95 19.67 310 17.1 0.11 9386 3531.03 19.67 300 10 0 8400 280 0 17.5 18.6 18.04 0.03
26100.0 376 1.72 0.02 9832 52.56 0.36 15264 1078.28 1.15 443248 193481.23 19.67 370 17.36 0.11 9756 3548.4 19.67 300 10 0 8700 290 0 17.5 18.6 18.04 0.03
27000.0 354 2.36 0.36 10186 54.92 0.36 15232 1063.52 1.15 458480 194544.75 19.67 350 17.1 0.11 10106 3565.5 19.67 300 10 0 9000 300 0 17.5 18.6 18.03 0.03
27900.0 310 1.58 0.01 10496 56.5 0.36 15193 1060.64 1.15 473673 195605.39 19.67 310 17.01 0.11 10416 3582.52 19.67 300 10 0 9300 310 0 17.5 18.6 18.01 0.03
28800.0 310 1.58 0.01 10806 58.08 0.36 15201 1069.67 1.15 488874 196675.06 19.67 310 17.01 0.11 10726 3599.53 19.67 300 10 0 9600 320 0 17.5 18.6 17.99 0.03
29700.0 376 1.72 0.02 11182 59.8 0.36 15259 1068.3 1.15 504133 197743.36 19.67 370 17.27 0.11 11096 3616.8 19.67 300 10 0 9900 330 0 17.5 18.6 17.99 0.03
30600.0 354 2.36 0.36 11536 62.16 0.36 15226 1052.42 1.15 519359 198795.78 19.67 350 17.01 0.11 11446 3633.82 19.67 300 10 0 10200 340 0 17.4 18.6 17.99 0.03
31500.0 310 1.58 0.01 11846 63.74 0.36 15194 1066.01 1.15 534553 199861.79 19.67 310 17.1 0.11 11756 3650.92 19.67 300 10 0 10500 350 0 17.4 18.6 17.97 0.03
32400.0 310 1.58 0.01 12156 65.32 0.36 15203 1076.17 1.15 549756 200937.96 19.67 310 17.1 0.11 12066 3668.02 19.67 300 10 0 10800 360 0 17.4 18.5 17.95 0.03
33300.0 376 1.72 0.02 12532 67.04 0.36 15260 1073.68 1.15 565016 202011.64 19.67 370 17.37 0.11 12436 3685.39 19.67 300 10 0 11100 370 0 17.4 18.5 17.95 0.03
34200.0 354 2.36 0.36 12886 69.39 0.36 15224 1054.32 1.15 580240 203065.96 19.67 350 17.1 0.11 12786 3702.49 19.67 300 10 0 11400 380 0 17.4 18.5 17.95 0.03
35100.0 310 1.58 0.01 13196 70.97 0.36 15184 1054.51 1.15 595424 204120.47 19.67 310 17.1 0.11 13096 3719.6 19.67 300 10 0 11700 390 0 17.4 18.5 17.94 0.03
36000.0 310 1.58 0.01 13506 72.55 0.36 15195 1066.97 1.15 610619 205187.44 19.67 310 17.1 0.11 13406 3736.7 19.67 300 10 0 12000 400 0 17.4 18.5 17.91 0.04
36900.0 376 1.72 0.02 13882 74.27 0.36 15254 1066.78 1.15 625873 206254.21 19.67 370 17.36 0.11 13776 3754.06 19.67 300 10 0 12300 410 0 17.4 18.5 17.91 0.04
37800.0 354 2.36 0.36 14236 76.63 0.36 15222 1044.69 1.15 641095 207298.9 19.67 350 16.95 0.11 14126 3771.01 19.67 300 10 0 12600 420 0 17.3 18.5 17.91 0.04
38700.0 310 1.58 0.01 14546 78.21 0.36 15188 1051.77 1.15 656283 208350.67 19.67 310 16.95 0.11 14436 3787.96 19.67 300 10 0 12900 430 0 17.3 18.5 17.89 0.04
39600.0 310 1.58 0.01 14856 79.79 0.36 15198 1063.09 1.15 671481 209413.75 19.67 310 16.95 0.11 14746 3804.91 19.67 300 10 0 13200 440 0 17.3 18.5 17.87 0.04
40500.0 376 1.72 0.02 15232 81.51 0.36 15254 1059.43 1.15 686735 210473.19 19.67 370 17.21 0.11 15116 3822.12 19.67 300 10 0 13500 450 0 17.3 18.5 17.87 0.04
41400.0 354 2.36 0.36 15586 83.87 0.36 15216 1045.12 1.15 701951 211518.31 19.67 350 17.1 0.11 15466 3839.22 19.67 300 10 0 13800 460 0 17.3 18.5 17.87 0.04
42300.0 310 1.58 0.01 15896 85.45 0.36 15190 1057.12 1.15 717141 212575.43 19.67 310 17.01 0.11 15776 3856.23 19.67 300 10 0 14100 470 0 17.3 18.5 17.85 0.05
43200.0 310 1.58 0.01 16206 87.03 0.36 15197 1064.99 1.15 732338 213640.42 19.67 310 17.01 0.11 16086 3873.24 19.67 300 10 0 14400 480 0 17.2 18.4 17.83 0.05
44100.0 376 1.72 0.02 16582 88.75 0.36 15257 1065.94 1.15 747595 214706.35 19.67 370 17.27 0.11 16456 3890.52 19.67 300 10 0 14700 490 0 17.2 18.4 17.83 0.05
45000.0 354 2.36 0.36 16936 91.1 0.36 15213 1037.39 1.15 762808 215743.74 19.67 350 17.01 0.11 16806 3907.53 19.67 300 10 0 15000 500 0 17.2 18.4 17.83 0.05
45900.0 310 1.58 0.01 17246 92.68 0.36 15180 1044.75 1.15 777988 216788.49 19.67 310 17.0 0.11 17116 3924.52 19.67 300 10 0 15300 510 0 17.2 18.5 17.81 0.06
46800.0 310 1.58 0.01 17556 94.26 0.36 15191 1057.22 1.15 793179 217845.71 19.67 310 16.99 0.11 17426 3941.52 19.67 300 10 0 15600 520 0 17.2 18.5 17.8 0.06
47700.0 376 1.72 0.02 17932 95.98 0.36 15248 1054.71 1.15 808427 218900.42 19.67 370 17.25 0.11 17796 3958.77 19.67 300 10 0 15900 530 0 17.2 18.5 17.8 0.06
48600.0 354 2.36 0.36 18286 98.34 0.36 15211 1034.22 1.15 823638 219934.64 19.67 350 16.99 0.11 18146 3975.77 19.67 300 10 0 16200 540 0 17.2 18.5 17.79 0.06
49500.0 310 1.58 0.01 18596 99.92 0.36 15188 1059.11 1.15 838826 220993.75 19.67 310 17.1 0.11 18456 3992.87 19.67 300 10 0 16500 550 0 17.1 18.5 17.77 0.07
50400.0 310 1.58 0.01 18906 101.5 0.36 15202 1075.02 1.15 854028 222068.77 19.67 310 17.1 0.11 18766 4009.97 19.67 300 10 0 16800 560 0 17.1 18.5 17.75 0.07
51300.0 376 1.72 0.02 19282 103.22 0.36 15258 1071.38 1.15 869286 223140.14 19.67 370 17.36 0.11 19136 4027.34 19.67 300 10 0 17100 570 0 17.1 18.5 17.75 0.07
52200.0 354 2.36 0.36 19636 105.58 0.36 15215 1043.97 1.15 884501 224184.12 19.67 350 17.1 0.11 19486 4044.44 19.67 300 10 0 17400 580 0 17.1 18.5 17.75 0.07
53100.0 310 1.58 0.01 19946 107.16 0.36 15174 1043.01 1.15 899675 225227.12 19.67 310 17.1 0.11 19796 4061.54 19.67 300 10 0 17700 590 0 17.1 18.6 17.74 0.08
54000.0 310 1.58 0.01 20256 108.74 0.36 15179 1048.57 1.15 914854 226275.69 19.67 310 17.1 0.11 20106 4078.64 19.67 300 10 0 18000 600 0 17.1 18.6 17.73 0.08
54900.0 376 1.72 0.02 20632 110.46 0.36 15234 1043.78 1.15 930088 227319.47 19.67 370 17.36 0.11 20476 4096.01 19.67 300 10 0 18300 610 0 17.1 18.6 17.73 0.08
55800.0 354 2.36 0.36 20986 112.82 0.36 15201 1027.87 1.15 945289 228347.34 19.67 350 17.1 0.11 20826 4113.11 19.67 300 10 0 18600 620 0 17.1 18.6 17.72 0.08
56700.0 310 1.58 0.01 21296 114.4 0.36 15186 1056.81 1.15 960475 229404.15 19.67 310 17.1 0.11 21136 4130.22 19.67 300 10 0 18900 630 0 17.1 18.6 17.7 0.09
57600.0 310 1.58 0.01 21606 115.98 0.36 15194 1065.82 1.15 975669 230469.97 19.67 310 17.1 0.11 21446 4147.32 19.67 300 10 0 19200 640 0 17.1 18.6 17.69 0.09
58500.0 376 1.72 0.02 21982 117.7 0.36 15253 1065.63 1.15 990922 231535.6 19.67 370 17.36 0.11 21816 4164.68 19.67 300 10 0 19500 650 0 17.1 18.6 17.69 0.09
59400.0 354 2.36 0.36 22336 120.05 0.36 15199 1022.16 1.15 1006121 232557.75 19.67 350 17.03 0.11 22166 4181.71 19.67 300 10 0 19800 660 0 17.0 18.6 17.69 0.09
60300.0 310 1.58 0.01 22646 121.63 0.36 15171 1036.15 1.15 1021292 233593.91 19.67 310 17.03 0.11 22476 4198.75 19.67 300 10 0 20100 670 0 17.0 18.6 17.67 0.1
61200.0 310 1.58 0.01 22956 123.21 0.36 15185 1052.06 1.15 1036477 234645.96 19.67 310 17.03 0.11 22786 4215.78 19.67 300 10 0 20400 680 0 17.0 18.6 17.65 0.11
62100.0 376 1.72 0.02 23332 124.94 0.36 15242 1049.57 1.15 1051719 235695.54 19.67 370 17.29 0.11 23156 4233.07 19.67 300 10 0 20700 690 0 17.0 18.6 17.65 0.11
63000.0 354 2.36 0.36 23686 127.29 0.36 15202 1014.28 1.15 1066921 236709.82 19.67 350 16.79 0.1 23506 4249.86 19.67 300 10 0 21000 700 0 17.0 18.6 17.65 0.11
63900.0 310 1.58 0.01 23996 128.87 0.36 15168 1017.44 1.15 1082089 237727.26 19.67 310 16.71 0.1 23816 4266.57 19.67 300 10 0 21300 710 0 17.0 18.6 17.64 0.11
64800.0 310 1.58 0.01 24306 130.45 0.36 15173 1023.05 1.15 1097262 238750.31 19.67 310 16.71 0.1 24126 4283.28 19.67 300 10 0 21600 720 0 17.0 18.6 17.63 0.11
65700.0 376 1.72 0.02 24682 132.17 0.36 15232 1022.04 1.15 1112494 239772.35 19.67 370 16.71 0.1 24496 4299.99 19.67 300 10 0 21900 730 0 17.0 18.6 17.63 0.11
66600.0 354 2.36 0.36 25036 134.52 0.36 15191 997.19 1.15 1127685 240769.54 19.67 350 16.7 0.1 24846 4316.69 19.67 300 10 0 22200 740 0 17.0 18.6 17.63 0.11
67500.0 310 1.58 0.01 25346 136.1 0.36 15158 1000.24 1.15 1142843 241769.78 19.67 310 16.59 0.1 25156 4333.28 19.67 300 10 0 22500 750 0 17.0 18.7 17.62 0.12
68400.0 310 1.58 0.01 25656 137.68 0.36 15159 1001.23 1.15 1158002 242771.02 19.67 310 16.59 0.1 25466 4349.87 19.67 300 10 0 22800 760 0 17.0 18.7 17.62 0.12
69300.0 376 1.72 0.02 26032 139.4 0.36 15218 1001.0 1.15 1173220 243772.02 19.67 370 16.84 0.1 25836 4366.72 19.67 300 10 0 23100 770 0 17.0 18.7 17.62 0.12
70200.0 354 2.36 0.36 26386 141.76 0.36 15185 990.3 1.15 1188405 244762.32 19.67 350 16.7 0.1 26186 4383.42 19.67 300 10 0 23400 780 0 17.0 18.7 17.62 0.12
71100.0 310 1.58 0.01 26696 143.34 0.36 15157 1005.11 1.15 1203562 245767.43 19.67 310 16.72 0.1 26496 4400.13 19.67 300 10 0 23700 790 0 17.0 18.7 17.61 0.12
72000.0 310 1.58 0.01 27006 144.92 0.36 15161 1009.57 1.15 1218723 246777.0 19.67 310 16.72 0.1 26806 4416.85 19.67 300 10 0 24000 800 0 17.0 18.7 17.6 0.12
72900.0 376 1.72 0.02 27382 146.64 0.36 15217 1005.12 1.15 1233940 247782.12 19.67 370 16.72 0.1 27176 4433.57 19.67 300 10 0 24300 810 0 17.0 18.7 17.6 0.12
73800.0 354 2.36 0.36 27736 148.99 0.36 15186 992.32 1.15 1249126 248774.44 19.67 350 16.72 0.1 27526 4450.29 19.67 300 10 0 24600 820 0 17.0 18.7 17.6 0.12
74700.0 310 1.58 0.01 28046 150.57 0.36 15149 1000.2 1.15 1264275 249774.65 19.67 310 16.81 0.1 27836 4467.1 19.67 300 10 0 24900 830 0 17.0 18.7 17.6 0.13
75600.0 310 1.58 0.01 28356 152.15 0.36 15147 997.75 1.15 1279422 250772.4 19.67 310 16.81 0.1 28146 4483.9 19.67 300 10 0 25200 840 0 17.0 18.7 17.59 0.12
76500.0 376 1.72 0.02 28732 153.87 0.36 15206 997.52 1.15 1294628 251769.92 19.67 370 17.06 0.1 28516 4500.97 19.67 300 10 0 25500 850 0 17.0 18.7 17.59 0.12
77400.0 354 2.36 0.36 29086 156.23 0.36 15174 978.2 1.15 1309802 252748.12 19.67 350 16.71 0.1 28866 4517.68 19.67 300 10 0 25800 860 0 17.0 18.7 17.59 0.12
78300.0 310 1.58 0.01 29396 157.81 0.36 15135 979.49 1.15 1324937 253727.61 19.67 310 16.71 0.1 29176 4534.39 19.67 300 10 0 26100 870 0 17.0 18.6 17.58 0.12
79200.0 310 1.58 0.01 29706 159.38 0.36 15142 987.4 1.15 1340079 254715.01 19.67 310 16.71 0.1 29486 4551.1 19.67 300 10 0 26400 880 0 17.0 18.6 17.58 0.12
80100.0 376 1.72 0.02 30082 161.1 0.36 15202 987.54 1.15 1355281 255702.56 19.67 370 16.71 0.1 29856 4567.81 19.67 300 10 0 26700 890 0 17.0 18.6 17.58 0.12
81000.0 354 2.36 0.36 30436 163.46 0.36 15173 978.28 1.15 1370454 256680.84 19.67 350 16.74 0.1 30206 4584.55 19.67 300 10 0 27000 900 0 17.0 18.6 17.58 0.12
81900.0 310 1.58 0.01 30746 165.04 0.36 15139 989.24 1.15 1385593 257670.07 19.67 310 16.82 0.1 30516 4601.37 19.67 300 10 0 27300 910 0 17.0 18.6 17.57 0.12
82800.0 310 1.58 0.01 31056 166.62 0.36 15140 990.21 1.15 1400733 258660.28 19.67 310 16.82 0.1 30826 4618.18 19.67 300 10 0 27600 920 0 17.0 18.6 17.58 0.12
83700.0 376 1.72 0.02 31432 168.34 0.36 15195 985.4 1.15 1415928 259645.69 19.67 370 17.08 0.1 31196 4635.26 19.67 300 10 0 27900 930 0 17.0 18.6 17.58 0.12
84600.0 354 2.36 0.36 31786 170.7 0.36 15165 972.96 1.15 1431093 260618.65 19.67 350 16.82 0.1 31546 4652.08 19.67 300 10 0 28200 940 0 17.0 18.6 17.57 0.12
85500.0 310 1.58 0.01 32096 172.27 0.36 15136 980.63 1.15 1446229 261599.28 19.67 310 16.71 0.1 31856 4668.79 19.67 300 10 0 28500 950 0 17.0 18.6 17.58 0.11
86400.0 310 1.58 0.01 32406 173.85 0.36 15135 979.31 1.15 1461364 262578.58 19.67 310 16.71 0.1 32166 4685.5 19.67 300 10 0 28800 960 0 17.0 18.6 17.58 0.1
87300.0 376 1.72 0.02 32782 175.57 0.36 15195 980.24 1.15 1476559 263558.82 19.67 370 16.96 0.1 32536 4702.46 19.67 300 10 0 29100 970 0 17.0 18.6 17.58 0.1
88200.0 354 2.36 0.36 33136 177.93 0.36 15163 979.02 1.15 1491722 264537.84 19.67 350 16.99 0.11 32886 4719.46 19.67 300 10 0 29400 980 0 17.0 18.6 17.58 0.1
89100.0 310 1.58 0.01 33446 179.51 0.36 15179 1048.76 1.15 1506901 265586.6 19.67 310 17.1 0.11 33196 4736.56 19.67 300 10 0 29700 990 0 17.1 18.5 17.6 0.07
90000.0 310 1.58 0.01 33756 181.09 0.36 15208 1081.92 1.15 1522109 266668.52 19.67 310 17.1 0.11 33506 4753.66 19.67 300 10 0 30000 1000 0 17.1 18.5 17.68 0.05
90900.0 376 1.72 0.02 34132 182.81 0.36 15266 1080.58 1.15 1537375 267749.09 19.67 370 17.36 0.11 33876 4771.03 19.67 300 10 0 30300 1010 0 17.1 18.5 17.68 0.05
91800.0 354 2.36 0.36 34486 185.17 0.36 15235 1050.82 1.15 1552610 268799.92 19.67 350 16.76 0.1 34226 4787.79 19.67 300 10 0 30600 1020 0 17.1 23.4 17.81 0.36
92700.0 310 1.58 0.01 34796 186.75 0.36 15244 1097.97 1.15 1567854 269897.89 19.67 310 16.57 0.1 34536 4804.36 19.67 300 10 0 30900 1030 0 17.1 23.8 19.42 2.75
93600.0 310 1.58 0.01 35106 188.33 0.36 15245 1098.97 1.15 1583099 270996.86 19.67 310 16.56 0.1 34846 4820.92 19.67 300 10 0 31200 1040 0 17.1 23.8 20.55 5.01
94500.0 376 1.72 0.02 35482 190.05 0.36 15301 1095.28 1.15 1598400 272092.13 19.67 370 16.82 0.1 35216 4837.74 19.67 300 10 0 31500 1050 0 17.1 23.8 20.55 5.01
95400.0 354 2.36 0.36 35836 192.4 0.36 15272 1084.02 1.15 1613672 273176.15 19.67 350 16.57 0.1 35566 4854.31 19.67 300 10 0 31800 1060 0 17.1 23.9 20.58 4.99
96300.0 310 1.58 0.01 36146 193.98 0.36 15244 1097.97 1.15 1628916 274274.12 19.67 310 16.57 0.1 35876 4870.87 19.67 300 10 0 32100 1070 0 17.4 24.0 20.96 4.8
97200.0 310 1.58 0.01 36456 195.56 0.36 15241 1094.37 1.15 1644157 275368.49 19.67 310 16.56 0.1 36186 4887.44 19.67 300 10 0 32400 1080 0 17.4 24.0 21.06 4.89
98100.0 376 1.72 0.02 36832 197.28 0.36 15300 1094.13 1.15 1659457 276462.61 19.67 370 16.82 0.1 36556 4904.25 19.67 300 10 0 32700 1090 0 17.4 24.0 21.06 4.89
99000.0 354 2.36 0.36 37186 199.63 0.36 15277 1081.75 1.15 1674734 277544.36 19.67 350 16.4 0.1 36906 4920.65 19.67 300 10 0 33000 1100 0 17.4 24.0 21.08 4.84
99900.0 310 1.58 0.01 37496 201.21 0.36 15237 1081.9 1.15 1689971 278626.26 19.67 310 16.4 0.1 37216 4937.05 19.67 300 10 0 33300 1110 0 17.7 24.0 21.37 4.09
100800.0 310 1.58 0.01 37806 202.79 0.36 15235 1079.45 1.15 1705206 279705.71 19.67 310 16.4 0.1 37526 4953.44 19.67 300 10 0 33600 1120 0 17.8 24.0 21.42 4.02
101700.0 376 1.72 0.02 38182 204.51 0.36 15294 1079.21 1.15 1720500 280784.91 19.67 370 16.65 0.1 37896 4970.09 19.67 300 10 0 33900 1130 0 17.8 24.0 21.42 4.02
102600.0 354 2.36 0.36 38536 206.87 0.36 15267 1067.86 1.15 1735767 281852.78 19.67 350 16.35 0.1 38246 4986.44 19.67 300 10 0 34200 1140 0 17.8 24.0 21.44 3.98
103500.0 310 1.58 0.01 38846 208.44 0.36 15233 1074.92 1.15 1751000 282927.69 19.67 310 16.35 0.1 38556 5002.79 19.67 300 10 0 34500 1150 0 18.2 24.0 21.68 3.25
104400.0 310 1.58 0.01 39156 210.02 0.36 15233 1074.76 1.15 1766233 284002.45 19.67 310 16.35 0.1 38866 5019.13 19.67 300 10 0 34800 1160 0 18.5 24.0 21.73 3.17
105300.0 376 1.72 0.02 39532 211.74 0.36 15292 1074.52 1.15 1781525 285076.98 19.67 370 16.59 0.1 39236 5035.73 19.67 300 10 0 35100 1170 0 18.5 24.0 21.73 3.17
106200.0 354 2.35 0.36 39886 214.1 0.36 15271 1062.24 1.15 1796796 286139.21 19.67 350 16.13 0.1 39586 5051.86 19.67 300 10 0 35400 1180 0 18.5 24.0 21.73 3.16
107100.0 310 1.58 0.01 40196 215.67 0.36 15231 1058.09 1.15 1812027 287197.3 19.67 310 16.04 0.1 39896 5067.9 19.67 300 10 0 35700 1190 0 18.8 24.0 21.73 2.95
108000.0 310 1.58 0.01 40506 217.25 0.36 15230 1056.8 1.15 1827257 288254.1 19.67 310 16.04 0.1 40206 5083.94 19.67 300 10 0 36000 1200 0 18.9 24.0 21.73 2.95
108900.0 376 1.72 0.02 40882 218.97 0.36 15288 1055.39 1.15 1842545 289309.49 19.67 370 16.28 0.1 40576 5100.22 19.67 300 10 0 36300 1210 0 18.9 24.0 21.73 2.93
109800.0 354 2.35 0.36 41236 221.32 0.36 15268 1054.5 1.15 1857813 290363.99 19.67 350 16.04 0.1 40926 5116.27 19.67 300 10 0 36600 1220 0 18.9 24.0 21.73 2.95
110700.0 310 1.58 0.01 41546 222.9 0.36 15226 1052.34 1.15 1873039 291416.33 19.67 310 16.04 0.1 41236 5132.31 19.67 300 10 0 36900 1230 0 18.9 24.0 21.62 2.85
111600.0 310 1.58 0.01 41856 224.48 0.36 15225 1051.05 1.15 1888264 292467.38 19.67 310 16.04 0.1 41546 5148.35 19.67 300 10 0 37200 1240 0 18.9 23.9 21.56 2.76
112500.0 376 1.72 0.02 42232 226.2 0.36 15284 1050.79 1.15 1903548 293518.17 19.67 370 16.28 0.1 41916 5164.63 19.67 300 10 0 37500 1250 0 18.9 23.9 21.57 2.74
113400.0 354 2.35 0.36 42586 228.55 0.36 15264 1049.9 1.15 1918812 294568.07 19.67 350 16.04 0.1 42266 5180.68 19.67 300 10 0 37800 1260 0 18.9 23.9 21.69 2.67
114300.0 310 1.58 0.01 42896 230.13 0.36 15223 1048.89 1.15 1934035 295616.96 19.67 310 16.04 0.1 42576 5196.72 19.67 300 10 0 38100 1270 0 18.9 24.0 23.34 0.18
