# seed = 2, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 112.72 1.0 5096 1694.46 1.0 15205 5483.15 1.05 230070 239864.64 20.66 310 313.84 1.04 5056 7665.52 20.66 102 10 198 1530 150 2970 17.6 18.7 18.14 0.05
14400.0 310 112.72 1.0 5406 1807.18 1.0 15207 5484.23 1.05 245277 245348.87 20.66 310 313.84 1.04 5366 7979.36 20.66 102 10 198 1632 160 3168 17.6 18.7 18.13 0.05
15300.0 376 112.86 1.0 5782 1920.04 1.0 15266 5483.15 1.05 260543 250832.02 20.66 370 313.84 1.04 5736 8293.2 20.66 102 10 198 1734 170 3366 17.6 18.7 18.13 0.05
16200.0 354 113.49 1.0 6136 2033.54 1.0 15237 5476.79 1.05 275780 256308.81 20.66 350 313.78 1.04 6086 8606.98 20.66 102 10 198 1836 180 3564 17.6 18.7 18.13 0.05
17100.0 310 112.71 1.0 6446 2146.25 1.0 15205 5475.63 1.05 290985 261784.45 20.66 310 313.72 1.04 6396 8920.7 20.66 102 10 198 1938 190 3762 17.6 18.7 18.11 0.04
18000.0 310 112.71 1.0 6756 2258.96 1.0 15209 5476.71 1.05 306194 267261.16 20.66 310 313.73 1.04 6706 9234.43 20.66 102 10 198 2040 200 3960 17.6 18.6 18.1 0.04
18900.0 376 112.86 1.0 7132 2371.82 1.0 15268 5476.69 1.05 321462 272737.84 20.66 370 313.73 1.04 7076 9548.16 20.66 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 113.49 1.0 7486 2485.31 1.0 15236 5474.89 1.05 336698 278212.73 20.66 350 313.78 1.04 7426 9861.94 20.66 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 112.72 1.0 7796 2598.03 1.0 15198 5476.96 1.05 351896 283689.7 20.66 310 313.78 1.04 7736 10175.72 20.66 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 112.72 1.0 8106 2710.74 1.0 15202 5478.04 1.05 367098 289167.74 20.66 310 313.78 1.04 8046 10489.5 20.66 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 112.86 1.0 8482 2823.6 1.0 15260 5478.01 1.05 382358 294645.75 20.66 370 313.78 1.04 8416 10803.28 20.66 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 113.49 1.0 8836 2937.1 1.0 15232 5477.09 1.05 397590 300122.84 20.66 350 313.83 1.04 8766 11117.11 20.66 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 112.72 1.0 9146 3049.82 1.0 15196 5481.1 1.05 412786 305603.94 20.66 310 313.86 1.04 9076 11430.96 20.66 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 112.72 1.0 9456 3162.54 1.0 15206 5487.44 1.05 427992 311091.38 20.66 310 313.86 1.04 9386 11744.83 20.66 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 112.86 1.0 9832 3275.4 1.0 15264 5487.4 1.05 443256 316578.79 20.66 370 313.86 1.04 9756 12058.69 20.66 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 113.5 1.0 10186 3388.9 1.0 15231 5482.19 1.05 458487 322060.98 20.66 350 313.87 1.04 10106 12372.56 20.66 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 112.72 1.0 10496 3501.62 1.0 15193 5476.61 1.05 473680 327537.59 20.66 310 313.81 1.04 10416 12686.36 20.66 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 112.72 1.0 10806 3614.33 1.0 15201 5480.85 1.05 488881 333018.43 20.66 310 313.82 1.04 10726 13000.18 20.66 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 112.86 1.0 11182 3727.2 1.0 15260 5479.76 1.05 504141 338498.19 20.66 370 313.81 1.04 11096 13313.99 20.66 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 113.49 1.0 11536 3840.69 1.0 15224 5475.6 1.05 519365 343973.79 20.66 350 313.82 1.04 11446 13627.81 20.66 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 112.72 1.0 11846 3953.41 1.0 15194 5481.1 1.05 534559 349454.89 20.66 310 313.86 1.04 11756 13941.67 20.66 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 112.72 1.0 12156 4066.13 1.0 15203 5483.24 1.05 549762 354938.13 20.66 310 313.86 1.04 12066 14255.53 20.66 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 112.86 1.0 12532 4178.99 1.0 15262 5483.2 1.05 565024 360421.33 20.66 370 313.86 1.04 12436 14569.39 20.66 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 113.5 1.0 12886 4292.49 1.0 15222 5475.89 1.05 580246 365897.23 20.66 350 313.87 1.04 12786 14883.26 20.66 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 112.72 1.0 13196 4405.21 1.0 15185 5480.05 1.05 595431 371377.28 20.66 310 313.86 1.04 13096 15197.11 20.66 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 112.72 1.0 13506 4517.93 1.0 15195 5482.19 1.05 610626 376859.47 20.66 310 313.86 1.04 13406 15510.98 20.66 102 10 198 4080 400 7920 17.4 18.5 17.91 0.04
36900.0 376 112.86 1.0 13882 4630.8 1.0 15255 5482.15 1.05 625881 382341.62 20.66 370 313.86 1.04 13776 15824.84 20.66 102 10 198 4182 410 8118 17.4 18.5 17.91 0.04
37800.0 354 113.49 1.0 14236 4744.29 1.0 15220 5472.63 1.05 641101 387814.25 20.66 350 313.8 1.04 14126 16138.64 20.66 102 10 198 4284 420 8316 17.4 18.5 17.91 0.04
38700.0 310 112.72 1.0 14546 4857.01 1.0 15188 5477.84 1.05 656289 393292.09 20.66 310 313.79 1.04 14436 16452.43 20.66 102 10 198 4386 430 8514 17.3 18.5 17.89 0.04
39600.0 310 112.72 1.0 14856 4969.72 1.0 15198 5482.07 1.05 671487 398774.17 20.66 310 313.8 1.04 14746 16766.23 20.66 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 112.86 1.0 15232 5082.58 1.0 15256 5480.99 1.05 686743 404255.16 20.66 370 313.8 1.04 15116 17080.03 20.66 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 113.5 1.0 15586 5196.08 1.0 15217 5476.94 1.05 701960 409732.1 20.66 350 313.87 1.04 15466 17393.89 20.66 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 112.72 1.0 15896 5308.8 1.0 15189 5477.05 1.05 717149 415209.15 20.66 310 313.82 1.04 15776 17707.71 20.66 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 112.72 1.0 16206 5421.51 1.0 15198 5481.29 1.05 732347 420690.44 20.66 310 313.83 1.04 16086 18021.54 20.66 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 112.86 1.0 16582 5534.38 1.0 15258 5481.25 1.05 747605 426171.69 20.66 370 313.82 1.04 16456 18335.36 20.66 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 113.49 1.0 16936 5647.87 1.0 15215 5474.99 1.05 762820 431646.68 20.66 350 313.83 1.04 16806 18649.19 20.66 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 112.72 1.0 17246 5760.59 1.0 15180 5474.5 1.05 778000 437121.18 20.66 310 313.81 1.04 17116 18963.0 20.66 102 10 198 5202 510 10098 17.2 18.5 17.81 0.06
46800.0 310 112.72 1.0 17556 5873.31 1.0 15192 5478.74 1.05 793192 442599.92 20.66 310 313.82 1.04 17426 19276.81 20.66 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 112.86 1.0 17932 5986.17 1.0 15250 5478.7 1.05 808442 448078.62 20.66 370 313.81 1.04 17796 19590.62 20.66 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 113.49 1.0 18286 6099.66 1.0 15211 5474.54 1.05 823653 453553.16 20.66 350 313.82 1.04 18146 19904.44 20.66 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 112.72 1.0 18596 6212.38 1.0 15189 5482.15 1.05 838842 459035.31 20.66 310 313.86 1.04 18456 20218.3 20.66 102 10 198 5610 550 10890 17.1 18.5 17.77 0.07
50400.0 310 112.72 1.0 18906 6325.1 1.0 15203 5487.44 1.05 854045 464522.75 20.66 310 313.86 1.04 18766 20532.17 20.66 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 112.86 1.0 19282 6437.97 1.0 15261 5485.3 1.05 869306 470008.06 20.66 370 313.86 1.04 19136 20846.03 20.66 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 113.5 1.0 19636 6551.46 1.0 15213 5476.94 1.05 884519 475485.0 20.66 350 313.87 1.04 19486 21159.89 20.66 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 112.72 1.0 19946 6664.18 1.0 15172 5472.7 1.05 899691 480957.7 20.66 310 313.86 1.04 19796 21473.75 20.66 102 10 198 6018 590 11682 17.1 18.6 17.74 0.08
54000.0 310 112.72 1.0 20256 6776.9 1.0 15179 5473.79 1.05 914870 486431.5 20.66 310 313.86 1.04 20106 21787.61 20.66 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 112.86 1.0 20632 6889.77 1.0 15237 5473.75 1.05 930107 491905.25 20.66 370 313.86 1.04 20476 22101.48 20.66 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 113.5 1.0 20986 7003.26 1.0 15203 5471.69 1.05 945310 497376.94 20.66 350 313.87 1.04 20826 22415.34 20.66 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 112.72 1.0 21296 7115.99 1.0 15186 5479.0 1.05 960496 502855.94 20.66 310 313.86 1.04 21136 22729.2 20.66 102 10 198 6426 630 12474 17.1 18.6 17.7 0.09
57600.0 310 112.72 1.0 21606 7228.71 1.0 15194 5482.19 1.05 975690 508338.14 20.66 310 313.86 1.04 21446 23043.06 20.66 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 112.86 1.0 21982 7341.57 1.0 15254 5482.15 1.05 990944 513820.29 20.66 370 313.86 1.04 21816 23356.92 20.66 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 113.5 1.0 22336 7455.06 1.0 15198 5472.68 1.05 1006142 519292.97 20.66 350 313.84 1.04 22166 23670.77 20.66 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 112.72 1.0 22646 7567.78 1.0 15171 5474.75 1.05 1021313 524767.72 20.66 310 313.84 1.04 22476 23984.61 20.66 102 10 198 6834 670 13266 17.0 18.6 17.67 0.1
61200.0 310 112.72 1.0 22956 7680.5 1.0 15185 5480.03 1.05 1036498 530247.74 20.66 310 313.84 1.04 22786 24298.45 20.66 102 10 198 6936 680 13464 17.0 18.6 17.65 0.11
62100.0 376 112.86 1.0 23332 7793.36 1.0 15244 5478.95 1.05 1051742 535726.7 20.66 370 313.84 1.04 23156 24612.29 20.66 102 10 198 7038 690 13662 17.0 18.6 17.65 0.11
63000.0 354 113.49 1.0 23686 7906.85 1.0 15203 5468.44 1.05 1066945 541195.13 20.66 350 313.74 1.04 23506 24926.03 20.66 102 10 198 7140 700 13860 17.0 18.6 17.65 0.11
63900.0 310 112.71 1.0 23996 8019.56 1.0 15167 5466.42 1.05 1082112 546661.55 20.66 310 313.69 1.03 23816 25239.72 20.66 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 112.71 1.0 24306 8132.28 1.0 15173 5465.42 1.05 1097285 552126.97 20.66 310 313.7 1.03 24126 25553.42 20.66 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 112.73 1.0 24682 8245.0 1.0 15233 5465.24 1.05 1112518 557592.21 20.66 370 313.69 1.03 24496 25867.1 20.66 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 113.49 1.0 25036 8358.49 1.0 15193 5459.16 1.05 1127711 563051.37 20.66 350 313.7 1.03 24846 26180.8 20.66 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 112.71 1.0 25346 8471.2 1.0 15158 5462.79 1.05 1142869 568514.17 20.66 310 313.64 1.03 25156 26494.44 20.66 102 10 198 7650 750 14850 17.0 18.7 17.62 0.12
68400.0 310 112.71 1.0 25656 8583.91 1.0 15159 5459.68 1.05 1158028 573973.85 20.66 310 313.64 1.03 25466 26808.08 20.66 102 10 198 7752 760 15048 17.0 18.7 17.62 0.12
69300.0 376 112.85 1.0 26032 8696.76 1.0 15219 5459.64 1.05 1173247 579433.49 20.66 370 313.64 1.03 25836 27121.72 20.66 102 10 198 7854 770 15246 17.0 18.7 17.62 0.12
70200.0 354 113.49 1.0 26386 8810.25 1.0 15186 5457.76 1.05 1188433 584891.25 20.66 350 313.69 1.03 26186 27435.41 20.66 102 10 198 7956 780 15444 17.0 18.7 17.62 0.12
71100.0 310 112.71 1.0 26696 8922.96 1.0 15158 5464.14 1.05 1203591 590355.39 20.66 310 313.69 1.03 26496 27749.09 20.66 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 112.71 1.0 27006 9035.67 1.0 15163 5462.08 1.05 1218754 595817.47 20.66 310 313.69 1.03 26806 28062.79 20.66 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 112.73 1.0 27382 9148.4 1.0 15221 5462.23 1.05 1233975 601279.7 20.66 370 313.69 1.03 27176 28376.48 20.66 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 113.49 1.0 27736 9261.89 1.0 15189 5458.93 1.05 1249164 606738.63 20.66 350 313.69 1.03 27526 28690.17 20.66 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 112.71 1.0 28046 9374.6 1.0 15150 5465.49 1.05 1264314 612204.12 20.66 310 313.74 1.04 27836 29003.9 20.66 102 10 198 8466 830 16434 17.0 18.7 17.6 0.13
75600.0 310 112.71 1.0 28356 9487.31 1.0 15148 5465.54 1.05 1279462 617669.66 20.66 310 313.74 1.04 28146 29317.64 20.66 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 112.86 1.0 28732 9600.17 1.0 15208 5465.5 1.05 1294670 623135.16 20.66 370 313.74 1.04 28516 29631.38 20.66 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 113.49 1.0 29086 9713.66 1.0 15177 5458.07 1.05 1309847 628593.23 20.66 350 313.7 1.03 28866 29945.08 20.66 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 112.71 1.0 29396 9826.37 1.0 15138 5453.82 1.05 1324985 634047.04 20.66 310 313.69 1.03 29176 30258.77 20.66 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 112.71 1.0 29706 9939.08 1.0 15145 5457.02 1.05 1340130 639504.06 20.66 310 313.7 1.03 29486 30572.46 20.66 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 112.73 1.0 30082 10051.81 1.0 15205 5456.84 1.05 1355335 644960.9 20.66 370 313.69 1.03 29856 30886.15 20.66 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 113.49 1.0 30436 10165.3 1.0 15173 5454.55 1.05 1370508 650415.45 20.66 350 313.71 1.04 30206 31199.87 20.66 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 112.71 1.0 30746 10278.01 1.0 15139 5459.58 1.05 1385647 655875.02 20.66 310 313.75 1.04 30516 31513.61 20.66 102 10 198 9282 910 18018 17.0 18.6 17.57 0.12
82800.0 310 112.71 1.0 31056 10390.72 1.0 15140 5460.65 1.05 1400787 661335.68 20.66 310 313.75 1.04 30826 31827.36 20.66 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 112.86 1.0 31432 10503.57 1.0 15195 5459.58 1.05 1415982 666795.26 20.66 370 313.75 1.04 31196 32141.11 20.66 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 113.49 1.0 31786 10617.06 1.0 15164 5454.35 1.05 1431146 672249.61 20.66 350 313.75 1.04 31546 32454.86 20.66 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 112.71 1.0 32096 10729.77 1.0 15136 5455.18 1.05 1446282 677704.79 20.66 310 313.7 1.04 31856 32768.56 20.66 102 10 198 9690 950 18810 17.0 18.6 17.58 0.11
86400.0 310 112.71 1.0 32406 10842.48 1.0 15135 5452.06 1.05 1461417 683156.86 20.66 310 313.7 1.04 32166 33082.27 20.66 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 112.85 1.0 32782 10955.34 1.0 15195 5452.03 1.05 1476612 688608.89 20.66 370 313.7 1.04 32536 33395.97 20.66 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 113.49 1.0 33136 11068.83 1.0 15160 5453.54 1.05 1491772 694062.42 20.66 350 313.82 1.04 32886 33709.78 20.66 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 112.72 1.0 33446 11181.55 1.0 15175 5473.75 1.05 1506947 699536.17 20.66 310 313.86 1.04 33196 34023.64 20.66 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 112.72 1.0 33756 11294.27 1.0 15209 5485.34 1.05 1522156 705021.52 20.66 310 313.86 1.04 33506 34337.51 20.66 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 112.86 1.0 34132 11407.13 1.0 15269 5485.3 1.05 1537425 710506.82 20.66 370 313.86 1.04 33876 34651.37 20.66 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 113.49 1.0 34486 11520.62 1.0 15225 5470.17 1.05 1552650 715976.99 20.66 350 313.73 1.04 34226 34965.1 20.66 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 112.71 1.0 34796 11633.33 1.0 15244 5485.3 1.05 1567894 721462.28 20.66 310 313.62 1.03 34536 35278.72 20.66 102 10 198 10506 1030 20394 17.1 23.8 19.33 2.51
93600.0 310 112.71 1.0 35106 11746.04 1.0 15245 5486.38 1.05 1583139 726948.66 20.66 310 313.63 1.03 34846 35592.35 20.66 102 10 198 10608 1040 20592 17.1 23.8 20.55 5.01
94500.0 376 112.85 1.0 35482 11858.89 1.0 15301 5485.29 1.05 1598440 732433.95 20.66 370 313.63 1.03 35216 35905.98 20.66 102 10 198 10710 1050 20790 17.1 23.8 20.55 5.01
95400.0 354 113.49 1.0 35836 11972.38 1.0 15272 5483.23 1.05 1613712 737917.18 20.66 350 313.63 1.03 35566 36219.61 20.66 102 10 198 10812 1060 20988 17.1 23.8 20.55 5.01
96300.0 310 112.71 1.0 36146 12085.09 1.0 15244 5486.34 1.05 1628956 743403.53 20.66 310 313.62 1.03 35876 36533.23 20.66 102 10 198 10914 1070 21186 17.4 24.0 20.95 4.8
97200.0 310 112.71 1.0 36456 12197.79 1.0 15242 5484.28 1.05 1644198 748887.8 20.66 310 313.63 1.03 36186 36846.86 20.66 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.89
98100.0 376 112.85 1.0 36832 12310.65 1.0 15300 5484.24 1.05 1659498 754372.05 20.66 370 313.63 1.03 36556 37160.49 20.66 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.89
99000.0 354 113.48 1.0 37186 12424.13 1.0 15279 5480.68 1.05 1674777 759852.72 20.66 350 313.56 1.03 36906 37474.05 20.66 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.89
99900.0 310 112.7 1.0 37496 12536.83 1.0 15240 5482.74 1.05 1690017 765335.46 20.66 310 313.55 1.03 37216 37787.6 20.66 102 10 198 11322 1110 21978 17.7 24.0 21.37 4.1
100800.0 310 112.7 1.0 37806 12649.53 1.0 15236 5482.77 1.05 1705253 770818.23 20.66 310 313.56 1.03 37526 38101.15 20.66 102 10 198 11424 1120 22176 17.8 24.0 21.42 4.02
101700.0 376 112.85 1.0 38182 12762.38 1.0 15295 5482.74 1.05 1720548 776300.97 20.66 370 313.55 1.03 37896 38414.7 20.66 102 10 198 11526 1130 22374 17.8 24.0 21.42 4.02
102600.0 354 113.48 1.0 38536 12875.86 1.0 15267 5480.73 1.05 1735815 781781.7 20.66 350 313.54 1.03 38246 38728.24 20.66 102 10 198 11628 1140 22572 17.8 24.0 21.42 4.02
103500.0 310 112.7 1.0 38846 12988.56 1.0 15233 5480.7 1.05 1751048 787262.4 20.66 310 313.53 1.03 38556 39041.78 20.66 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.25
104400.0 310 112.7 1.0 39156 13101.26 1.0 15233 5480.73 1.05 1766281 792743.13 20.66 310 313.54 1.03 38866 39355.32 20.66 102 10 198 11832 1160 22968 18.5 24.0 21.73 3.17
105300.0 376 112.84 1.0 39532 13214.11 1.0 15292 5480.7 1.05 1781573 798223.83 20.66 370 313.54 1.03 39236 39668.85 20.66 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.17
106200.0 354 113.47 1.0 39886 13327.58 1.0 15271 5476.17 1.05 1796844 803700.0 20.66 350 313.45 1.03 39586 39982.3 20.66 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.17
107100.0 310 112.69 1.0 40196 13440.27 1.0 15231 5474.25 1.05 1812075 809174.25 20.66 310 313.4 1.03 39896 40295.7 20.66 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.95
108000.0 310 112.69 1.0 40506 13552.97 1.0 15230 5473.24 1.05 1827305 814647.5 20.66 310 313.41 1.03 40206 40609.11 20.66 102 10 198 12240 1200 23760 18.9 24.0 21.73 2.93
108900.0 376 112.84 1.0 40882 13665.8 1.0 15288 5473.21 1.05 1842593 820120.7 20.66 370 313.41 1.03 40576 40922.52 20.66 102 10 198 12342 1210 23958 18.9 24.0 21.73 2.93
109800.0 354 113.47 1.0 41236 13779.27 1.0 15268 5473.25 1.05 1857861 825593.95 20.66 350 313.41 1.03 40926 41235.93 20.66 102 10 198 12444 1220 24156 18.9 24.0 21.73 2.93
110700.0 310 112.69 1.0 41546 13891.97 1.0 15226 5473.2 1.05 1873087 831067.15 20.66 310 313.4 1.03 41236 41549.33 20.66 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.86
111600.0 310 112.69 1.0 41856 14004.66 1.0 15225 5473.24 1.05 1888312 836540.4 20.66 310 313.41 1.03 41546 41862.74 20.66 102 10 198 12648 1240 24552 18.9 23.9 21.57 2.74
112500.0 376 112.84 1.0 42232 14117.5 1.0 15285 5473.21 1.05 1903597 842013.6 20.66 370 313.41 1.03 41916 42176.15 20.66 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.74
