# seed = 4, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 154.62 0.52 3746 1704.01 0.52 15154 7940.0 0.61 167625 242195.62 20.03 310 171.14 0.61 3716 4813.74 20.03 4 6 300 44 66 3300 17.6 21.0 18.24 0.06
10800.0 310 154.62 0.52 4056 1858.63 0.52 15161 7940.01 0.61 182786 250135.63 20.03 310 171.13 0.61 4026 4984.87 20.03 4 6 300 48 72 3600 17.6 21.0 18.16 0.07
11700.0 376 154.76 0.52 4432 2013.4 0.52 15221 7940.11 0.61 198007 258075.74 20.03 370 171.24 0.61 4396 5156.11 20.03 4 6 300 52 78 3900 17.6 21.0 18.16 0.07
12600.0 354 155.4 0.52 4786 2168.8 0.52 15177 7944.91 0.61 213184 266020.65 20.03 350 171.54 0.61 4746 5327.65 20.03 4 6 300 56 84 4200 17.6 21.0 18.16 0.07
13500.0 310 154.62 0.52 5096 2323.42 0.52 15101 7944.6 0.61 228285 273965.25 20.03 310 171.23 0.61 5056 5498.88 20.03 4 6 300 60 90 4500 17.6 21.0 18.15 0.07
14400.0 310 154.62 0.52 5406 2478.04 0.52 15105 7944.6 0.61 243390 281909.85 20.03 310 171.23 0.61 5366 5670.11 20.03 4 6 300 64 96 4800 17.6 21.0 18.14 0.07
15300.0 376 154.77 0.52 5782 2632.81 0.52 15165 7944.7 0.61 258555 289854.56 20.03 370 171.33 0.61 5736 5841.44 20.03 4 6 300 68 102 5100 17.6 21.0 18.14 0.07
16200.0 354 155.4 0.52 6136 2788.21 0.52 15136 7942.12 0.61 273691 297796.68 20.03 350 171.49 0.61 6086 6012.93 20.03 4 6 300 72 108 5400 17.6 21.0 18.14 0.07
17100.0 310 154.62 0.52 6446 2942.82 0.52 15099 7938.22 0.61 288790 305734.9 20.03 310 171.1 0.61 6396 6184.03 20.03 4 6 300 76 114 5700 17.6 21.0 18.12 0.06
18000.0 310 154.62 0.52 6756 3097.44 0.52 15100 7938.18 0.61 303890 313673.08 20.03 310 171.1 0.61 6706 6355.13 20.03 4 6 300 80 120 6000 17.6 21.0 18.11 0.07
18900.0 376 154.76 0.52 7132 3252.2 0.52 15159 7938.32 0.61 319049 321611.4 20.03 370 171.2 0.61 7076 6526.33 20.03 4 6 300 84 126 6300 17.6 21.0 18.11 0.07
19800.0 354 155.4 0.52 7486 3407.59 0.52 15132 7941.89 0.61 334181 329553.29 20.03 350 171.48 0.61 7426 6697.81 20.03 4 6 300 88 132 6600 17.6 21.0 18.11 0.07
20700.0 310 154.62 0.52 7796 3562.22 0.52 15102 7941.6 0.61 349283 337494.89 20.03 310 171.17 0.61 7736 6868.98 20.03 4 6 300 92 138 6900 17.6 21.0 18.09 0.06
21600.0 310 154.62 0.52 8106 3716.84 0.52 15101 7941.59 0.61 364384 345436.47 20.03 310 171.17 0.61 8046 7040.15 20.03 4 6 300 96 144 7200 17.6 21.0 18.08 0.06
22500.0 376 154.76 0.52 8482 3871.6 0.52 15160 7941.7 0.61 379544 353378.17 20.03 370 171.27 0.61 8416 7211.42 20.03 4 6 300 100 150 7500 17.6 21.0 18.08 0.06
23400.0 354 155.4 0.52 8836 4027.0 0.52 15128 7945.77 0.61 394672 361323.94 20.03 350 171.56 0.61 8766 7382.97 20.03 4 6 300 104 156 7800 17.6 21.0 18.08 0.06
24300.0 310 154.63 0.52 9146 4181.63 0.52 15084 7949.73 0.61 409756 369273.67 20.03 310 171.34 0.61 9076 7554.31 20.03 4 6 300 108 162 8100 17.5 21.0 18.07 0.06
25200.0 310 154.63 0.52 9456 4336.25 0.52 15095 7949.73 0.61 424851 377223.41 20.03 310 171.34 0.61 9386 7725.64 20.03 4 6 300 112 168 8400 17.5 21.0 18.05 0.06
26100.0 376 154.77 0.52 9832 4491.02 0.52 15155 7949.84 0.61 440006 385173.24 20.03 370 171.44 0.61 9756 7897.08 20.03 4 6 300 116 174 8700 17.5 21.0 18.05 0.06
27000.0 354 155.4 0.52 10186 4646.43 0.52 15127 7950.04 0.61 455133 393123.29 20.03 350 171.65 0.61 10106 8068.73 20.03 4 6 300 120 180 9000 17.5 21.0 18.05 0.06
27900.0 310 154.62 0.52 10496 4801.05 0.52 15088 7945.23 0.61 470221 401068.51 20.03 310 171.24 0.61 10416 8239.97 20.03 4 6 300 124 186 9300 17.5 21.0 18.02 0.06
28800.0 310 154.62 0.52 10806 4955.67 0.52 15096 7945.22 0.61 485317 409013.73 20.03 310 171.24 0.61 10726 8411.21 20.03 4 6 300 128 192 9600 17.5 21.0 18.01 0.06
29700.0 376 154.77 0.52 11182 5110.44 0.52 15155 7945.32 0.61 500472 416959.05 20.03 370 171.34 0.61 11096 8582.56 20.03 4 6 300 132 198 9900 17.5 21.0 18.01 0.06
30600.0 354 155.4 0.52 11536 5265.84 0.52 15118 7945.53 0.61 515590 424904.58 20.03 350 171.55 0.61 11446 8754.11 20.03 4 6 300 136 204 10200 17.5 21.0 18.01 0.06
31500.0 310 154.63 0.52 11846 5420.47 0.52 15086 7949.73 0.61 530676 432854.31 20.03 310 171.34 0.61 11756 8925.45 20.03 4 6 300 140 210 10500 17.4 21.0 17.98 0.06
32400.0 310 154.63 0.52 12156 5575.09 0.52 15090 7949.73 0.61 545766 440804.04 20.03 310 171.34 0.61 12066 9096.78 20.03 4 6 300 144 216 10800 17.4 21.0 17.97 0.06
33300.0 376 154.77 0.52 12532 5729.86 0.52 15150 7949.84 0.61 560916 448753.88 20.03 370 171.44 0.61 12436 9268.22 20.03 4 6 300 148 222 11100 17.4 21.0 17.97 0.06
34200.0 354 155.4 0.52 12886 5885.27 0.52 15112 7950.04 0.61 576028 456703.93 20.03 350 171.65 0.61 12786 9439.87 20.03 4 6 300 152 228 11400 17.4 21.0 17.97 0.06
35100.0 310 154.63 0.52 13196 6039.89 0.52 15080 7949.74 0.61 591108 464653.66 20.03 310 171.34 0.61 13096 9611.2 20.03 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 154.63 0.52 13506 6194.52 0.52 15095 7949.73 0.61 606203 472603.39 20.03 310 171.34 0.61 13406 9782.54 20.03 4 6 300 160 240 12000 17.4 21.0 17.92 0.06
36900.0 376 154.77 0.52 13882 6349.29 0.52 15155 7949.84 0.61 621358 480553.23 20.03 370 171.44 0.61 13776 9953.98 20.03 4 6 300 164 246 12300 17.4 21.0 17.92 0.06
37800.0 354 155.4 0.52 14236 6504.69 0.52 15116 7940.45 0.61 636474 488493.68 20.03 350 171.45 0.61 14126 10125.42 20.03 4 6 300 168 252 12600 17.4 21.0 17.92 0.06
38700.0 310 154.62 0.52 14546 6659.31 0.52 15079 7940.14 0.61 651553 496433.82 20.03 310 171.14 0.61 14436 10296.56 20.03 4 6 300 172 258 12900 17.3 21.0 17.9 0.07
39600.0 310 154.62 0.52 14856 6813.93 0.52 15089 7940.13 0.61 666642 504373.95 20.03 310 171.14 0.61 14746 10467.7 20.03 4 6 300 176 264 13200 17.3 21.0 17.89 0.07
40500.0 376 154.76 0.52 15232 6968.69 0.52 15147 7940.24 0.61 681789 512314.19 20.03 370 171.24 0.61 15116 10638.94 20.03 4 6 300 180 270 13500 17.3 21.0 17.89 0.07
41400.0 354 155.4 0.52 15586 7124.09 0.52 15110 7950.04 0.61 696899 520264.23 20.03 350 171.65 0.61 15466 10810.58 20.03 4 6 300 184 276 13800 17.3 21.0 17.89 0.07
42300.0 310 154.62 0.52 15896 7278.72 0.52 15086 7945.48 0.61 711985 528209.71 20.03 310 171.25 0.61 15776 10981.83 20.03 4 6 300 188 282 14100 17.3 21.0 17.86 0.07
43200.0 310 154.62 0.52 16206 7433.34 0.52 15089 7945.46 0.61 727074 536155.17 20.03 310 171.25 0.61 16086 11153.08 20.03 4 6 300 192 288 14400 17.3 21.0 17.85 0.08
44100.0 376 154.77 0.52 16582 7588.11 0.52 15148 7945.57 0.61 742222 544100.74 20.03 370 171.35 0.61 16456 11324.43 20.03 4 6 300 196 294 14700 17.2 21.0 17.85 0.08
45000.0 354 155.4 0.52 16936 7743.51 0.52 15100 7945.77 0.61 757322 552046.52 20.03 350 171.56 0.61 16806 11495.99 20.03 4 6 300 200 300 15000 17.2 21.0 17.85 0.08
45900.0 310 154.62 0.52 17246 7898.13 0.52 15072 7945.37 0.61 772394 559991.89 20.03 310 171.25 0.61 17116 11667.23 20.03 4 6 300 204 306 15300 17.2 21.0 17.82 0.09
46800.0 310 154.62 0.52 17556 8052.75 0.52 15082 7945.37 0.61 787476 567937.25 20.03 310 171.25 0.61 17426 11838.48 20.03 4 6 300 208 312 15600 17.2 21.0 17.81 0.09
47700.0 376 154.77 0.52 17932 8207.52 0.52 15142 7945.47 0.61 802618 575882.72 20.03 370 171.35 0.61 17796 12009.83 20.03 4 6 300 212 318 15900 17.2 21.0 17.81 0.09
48600.0 354 155.4 0.52 18286 8362.92 0.52 15099 7945.68 0.61 817717 583828.4 20.03 350 171.56 0.61 18146 12181.38 20.03 4 6 300 216 324 16200 17.2 21.0 17.81 0.09
49500.0 310 154.63 0.52 18596 8517.55 0.52 15076 7949.73 0.61 832793 591778.13 20.03 310 171.34 0.61 18456 12352.72 20.03 4 6 300 220 330 16500 17.1 21.0 17.78 0.09
50400.0 310 154.63 0.52 18906 8672.17 0.52 15096 7949.73 0.61 847889 599727.86 20.03 310 171.34 0.61 18766 12524.05 20.03 4 6 300 224 336 16800 17.1 21.0 17.76 0.1
51300.0 376 154.77 0.52 19282 8826.94 0.52 15156 7949.84 0.61 863045 607677.7 20.03 370 171.44 0.61 19136 12695.49 20.03 4 6 300 228 342 17100 17.1 21.0 17.76 0.1
52200.0 354 155.4 0.52 19636 8982.35 0.52 15109 7950.04 0.61 878154 615627.74 20.03 350 171.65 0.61 19486 12867.14 20.03 4 6 300 232 348 17400 17.1 21.0 17.76 0.1
53100.0 310 154.63 0.52 19946 9136.98 0.52 15060 7949.74 0.61 893214 623577.48 20.03 310 171.34 0.61 19796 13038.47 20.03 4 6 300 236 354 17700 17.1 21.0 17.75 0.11
54000.0 310 154.63 0.52 20256 9291.6 0.52 15066 7949.73 0.61 908280 631527.21 20.03 310 171.34 0.61 20106 13209.81 20.03 4 6 300 240 360 18000 17.1 21.0 17.74 0.11
54900.0 376 154.77 0.52 20632 9446.37 0.52 15125 7949.84 0.61 923405 639477.05 20.03 370 171.44 0.61 20476 13381.25 20.03 4 6 300 244 366 18300 17.1 21.0 17.74 0.11
55800.0 354 155.4 0.52 20986 9601.78 0.52 15094 7950.04 0.61 938499 647427.09 20.03 350 171.65 0.61 20826 13552.89 20.03 4 6 300 248 372 18600 17.1 21.0 17.74 0.11
56700.0 310 154.63 0.52 21296 9756.4 0.52 15070 7949.74 0.61 953569 655376.83 20.03 310 171.34 0.61 21136 13724.23 20.03 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 154.63 0.52 21606 9911.03 0.52 15077 7949.73 0.61 968646 663326.56 20.03 310 171.34 0.61 21446 13895.56 20.03 4 6 300 256 384 19200 17.1 21.0 17.7 0.12
58500.0 376 154.77 0.52 21982 10065.8 0.52 15137 7949.84 0.61 983783 671276.4 20.03 370 171.44 0.61 21816 14067.0 20.03 4 6 300 260 390 19500 17.1 21.0 17.7 0.12
59400.0 354 155.4 0.52 22336 10221.2 0.52 15087 7944.91 0.61 998870 679221.31 20.03 350 171.54 0.61 22166 14238.54 20.03 4 6 300 264 396 19800 17.1 21.0 17.7 0.12
60300.0 310 154.62 0.52 22646 10375.82 0.52 15059 7944.6 0.61 1013929 687165.91 20.03 310 171.23 0.61 22476 14409.77 20.03 4 6 300 268 402 20100 17.0 21.0 17.68 0.13
61200.0 310 154.62 0.52 22956 10530.45 0.52 15073 7944.6 0.61 1029002 695110.51 20.03 310 171.23 0.61 22786 14581.0 20.03 4 6 300 272 408 20400 17.0 21.0 17.67 0.13
62100.0 376 154.77 0.52 23332 10685.21 0.52 15131 7944.7 0.61 1044133 703055.21 20.03 370 171.33 0.61 23156 14752.33 20.03 4 6 300 276 414 20700 17.0 21.0 17.67 0.13
63000.0 354 155.39 0.52 23686 10840.61 0.52 15091 7938.2 0.61 1059224 710993.41 20.03 350 171.41 0.61 23506 14923.74 20.03 4 6 300 280 420 21000 17.0 21.0 17.67 0.13
63900.0 310 154.61 0.52 23996 10995.22 0.52 15063 7934.16 0.61 1074287 718927.57 20.03 310 171.02 0.61 23816 15094.76 20.03 4 6 300 284 426 21300 17.0 21.0 17.66 0.14
64800.0 310 154.61 0.52 24306 11149.83 0.52 15067 7934.16 0.61 1089354 726861.72 20.03 310 171.02 0.61 24126 15265.78 20.03 4 6 300 288 432 21600 17.0 21.0 17.65 0.14
65700.0 376 154.75 0.52 24682 11304.59 0.52 15127 7934.25 0.61 1104481 734795.98 20.03 370 171.12 0.61 24496 15436.9 20.03 4 6 300 292 438 21900 17.0 21.0 17.65 0.14
66600.0 354 155.39 0.52 25036 11459.98 0.52 15084 7934.29 0.61 1119565 742730.27 20.03 350 171.32 0.61 24846 15608.22 20.03 4 6 300 296 444 22200 17.0 21.0 17.65 0.14
67500.0 310 154.61 0.52 25346 11614.59 0.52 15039 7930.09 0.61 1134604 750660.36 20.03 310 170.94 0.61 25156 15779.16 20.03 4 6 300 300 450 22500 17.0 21.0 17.64 0.15
68400.0 310 154.61 0.52 25656 11769.2 0.52 15046 7930.12 0.61 1149650 758590.48 20.03 310 170.94 0.61 25466 15950.1 20.03 4 6 300 304 456 22800 17.0 21.0 17.63 0.15
69300.0 376 154.75 0.52 26032 11923.95 0.52 15106 7930.19 0.61 1164756 766520.66 20.03 370 171.04 0.61 25836 16121.13 20.03 4 6 300 308 462 23100 17.0 21.0 17.63 0.15
70200.0 354 155.39 0.52 26386 12079.34 0.52 15079 7933.97 0.61 1179835 774454.63 20.03 350 171.32 0.61 26186 16292.45 20.03 4 6 300 312 468 23400 17.0 21.0 17.63 0.15
71100.0 310 154.61 0.52 26696 12233.96 0.52 15048 7933.74 0.61 1194883 782388.37 20.03 310 171.01 0.61 26496 16463.46 20.03 4 6 300 316 474 23700 17.0 21.0 17.63 0.15
72000.0 310 154.61 0.52 27006 12388.57 0.52 15052 7933.74 0.61 1209935 790322.11 20.03 310 171.01 0.61 26806 16634.47 20.03 4 6 300 320 480 24000 17.0 21.0 17.62 0.16
72900.0 376 154.75 0.52 27382 12543.32 0.52 15107 7933.85 0.61 1225042 798255.96 20.03 370 171.11 0.61 27176 16805.58 20.03 4 6 300 324 486 24300 17.0 21.0 17.62 0.16
73800.0 354 155.39 0.52 27736 12698.71 0.52 15075 7934.05 0.61 1240117 806190.01 20.03 350 171.32 0.61 27526 16976.9 20.03 4 6 300 328 492 24600 17.0 21.0 17.62 0.16
74700.0 310 154.62 0.52 28046 12853.33 0.52 15037 7938.02 0.61 1255154 814128.03 20.03 310 171.1 0.61 27836 17148.0 20.03 4 6 300 332 498 24900 17.0 21.0 17.61 0.16
75600.0 310 154.62 0.52 28356 13007.95 0.52 15036 7938.03 0.61 1270190 822066.06 20.03 310 171.1 0.61 28146 17319.1 20.03 4 6 300 336 504 25200 17.0 21.0 17.6 0.16
76500.0 376 154.76 0.52 28732 13162.71 0.52 15096 7938.13 0.61 1285286 830004.18 20.03 370 171.2 0.61 28516 17490.3 20.03 4 6 300 340 510 25500 17.0 21.0 17.6 0.16
77400.0 354 155.39 0.52 29086 13318.1 0.52 15066 7934.47 0.61 1300352 837938.65 20.03 350 171.33 0.61 28866 17661.63 20.03 4 6 300 344 516 25800 17.0 21.0 17.6 0.16
78300.0 310 154.61 0.52 29396 13472.71 0.52 15026 7934.15 0.61 1315378 845872.8 20.03 310 171.02 0.61 29176 17832.65 20.03 4 6 300 348 522 26100 17.0 21.0 17.6 0.16
79200.0 310 154.61 0.52 29706 13627.32 0.52 15032 7934.16 0.61 1330410 853806.96 20.03 310 171.02 0.61 29486 18003.67 20.03 4 6 300 352 528 26400 17.0 21.0 17.6 0.16
80100.0 376 154.75 0.52 30082 13782.08 0.52 15092 7934.25 0.61 1345502 861741.21 20.03 370 171.12 0.61 29856 18174.79 20.03 4 6 300 356 534 26700 17.0 21.0 17.6 0.16
81000.0 354 155.39 0.52 30436 13937.47 0.52 15058 7937.91 0.61 1360560 869679.12 20.03 350 171.39 0.61 30206 18346.18 20.03 4 6 300 360 540 27000 17.0 21.0 17.6 0.16
81900.0 310 154.62 0.52 30746 14092.09 0.52 15019 7941.76 0.61 1375579 877620.88 20.03 310 171.18 0.61 30516 18517.35 20.03 4 6 300 364 546 27300 17.0 21.0 17.59 0.15
82800.0 310 154.62 0.52 31056 14246.71 0.52 15019 7941.78 0.61 1390598 885562.66 20.03 310 171.18 0.61 30826 18688.53 20.03 4 6 300 368 552 27600 17.0 21.0 17.59 0.15
83700.0 376 154.76 0.52 31432 14401.47 0.52 15075 7941.86 0.61 1405673 893504.53 20.03 370 171.28 0.61 31196 18859.81 20.03 4 6 300 372 558 27900 17.0 21.0 17.59 0.15
84600.0 354 155.4 0.52 31786 14556.87 0.52 15050 7942.1 0.61 1420723 901446.62 20.03 350 171.49 0.61 31546 19031.29 20.03 4 6 300 376 564 28200 17.0 21.0 17.59 0.15
85500.0 310 154.62 0.52 32096 14711.49 0.52 15015 7937.4 0.61 1435738 909384.02 20.03 310 171.09 0.61 31856 19202.38 20.03 4 6 300 380 570 28500 17.0 21.0 17.6 0.14
86400.0 310 154.62 0.52 32406 14866.11 0.52 15015 7937.42 0.61 1450753 917321.44 20.03 310 171.09 0.61 32166 19373.46 20.03 4 6 300 384 576 28800 17.0 21.0 17.6 0.14
87300.0 376 154.76 0.52 32782 15020.87 0.52 15075 7937.5 0.61 1465828 925258.94 20.03 370 171.19 0.61 32536 19544.65 20.03 4 6 300 388 582 29100 17.0 21.0 17.6 0.14
88200.0 354 155.4 0.52 33136 15176.27 0.52 15045 7945.68 0.61 1480873 933204.62 20.03 350 171.56 0.61 32886 19716.21 20.03 4 6 300 392 588 29400 17.0 21.0 17.6 0.14
89100.0 310 154.63 0.52 33446 15330.89 0.52 15063 7949.73 0.61 1495936 941154.35 20.03 310 171.34 0.61 33196 19887.54 20.03 4 6 300 396 594 29700 17.1 21.0 17.62 0.11
90000.0 310 154.63 0.52 33756 15485.52 0.52 15097 7949.73 0.61 1511033 949104.08 20.03 310 171.34 0.61 33506 20058.88 20.03 4 6 300 400 600 30000 17.1 21.0 17.7 0.08
90900.0 376 154.77 0.52 34132 15640.29 0.52 15157 7949.84 0.61 1526190 957053.92 20.03 370 171.44 0.61 33876 20230.31 20.03 4 6 300 404 606 30300 17.1 21.0 17.7 0.08
91800.0 354 155.39 0.52 34486 15795.68 0.52 15111 7937.33 0.61 1541301 964991.25 20.03 350 171.39 0.61 34226 20401.7 20.03 4 6 300 408 612 30600 17.1 21.0 17.7 0.08
92700.0 310 154.61 0.52 34796 15950.29 0.52 15140 7929.05 0.61 1556441 972920.29 20.03 310 170.92 0.61 34536 20572.62 20.03 4 6 300 412 618 30900 17.1 23.8 19.24 2.1
93600.0 310 154.61 0.52 35106 16104.9 0.52 15144 7929.08 0.61 1571585 980849.37 20.03 310 170.92 0.61 34846 20743.53 20.03 4 6 300 416 624 31200 17.1 23.8 20.51 4.69
94500.0 376 154.75 0.52 35482 16259.65 0.52 15199 7929.14 0.61 1586784 988778.51 20.03 370 171.02 0.61 35216 20914.55 20.03 4 6 300 420 630 31500 17.1 23.8 20.55 4.71
95400.0 354 155.39 0.52 35836 16415.04 0.52 15173 7929.39 0.61 1601957 996707.89 20.03 350 171.23 0.61 35566 21085.78 20.03 4 6 300 424 636 31800 17.1 23.8 20.55 4.71
96300.0 310 154.61 0.52 36146 16569.65 0.52 15136 7929.04 0.61 1617093 1004636.93 20.03 310 170.92 0.61 35876 21256.69 20.03 4 6 300 428 642 32100 17.1 24.0 20.94 4.55
97200.0 310 154.61 0.52 36456 16724.26 0.52 15131 7929.08 0.61 1632224 1012566.01 20.03 310 170.92 0.61 36186 21427.61 20.03 4 6 300 432 648 32400 17.4 24.0 21.06 4.69
98100.0 376 154.75 0.52 36832 16879.01 0.52 15190 7929.14 0.61 1647414 1020495.15 20.03 370 171.02 0.61 36556 21598.63 20.03 4 6 300 436 654 32700 17.4 24.0 21.06 4.69
99000.0 354 155.38 0.52 37186 17034.39 0.52 15168 7921.11 0.61 1662582 1028416.26 20.03 350 171.06 0.61 36906 21769.69 20.03 4 6 300 440 660 33000 17.4 24.0 21.06 4.69
99900.0 310 154.6 0.52 37496 17188.99 0.52 15135 7920.76 0.61 1677717 1036337.02 20.03 310 170.75 0.61 37216 21940.44 20.03 4 6 300 444 666 33300 17.5 24.0 21.37 3.92
100800.0 310 154.6 0.52 37806 17343.59 0.52 15135 7920.8 0.61 1692852 1044257.81 20.03 310 170.75 0.61 37526 22111.19 20.03 4 6 300 448 672 33600 17.7 24.0 21.42 3.89
101700.0 376 154.75 0.52 38182 17498.34 0.52 15195 7920.86 0.61 1708047 1052178.67 20.03 370 170.85 0.61 37896 22282.04 20.03 4 6 300 452 678 33900 17.8 24.0 21.43 3.88
102600.0 354 155.38 0.52 38536 17653.72 0.52 15163 7920.51 0.6 1723210 1060099.19 20.03 350 171.05 0.6 38246 22453.09 20.03 4 6 300 456 684 34200 17.8 24.0 21.43 3.88
103500.0 310 154.6 0.52 38846 17808.32 0.52 15132 7920.19 0.6 1738342 1068019.37 20.03 310 170.74 0.6 38556 22623.83 20.03 4 6 300 460 690 34500 18.0 24.0 21.67 3.14
104400.0 310 154.6 0.52 39156 17962.92 0.52 15131 7920.2 0.6 1753473 1075939.58 20.03 310 170.74 0.6 38866 22794.56 20.03 4 6 300 464 696 34800 18.2 24.0 21.73 3.12
105300.0 376 154.75 0.52 39532 18117.67 0.52 15187 7920.29 0.6 1768660 1083859.87 20.03 370 170.84 0.6 39236 22965.4 20.03 4 6 300 468 702 35100 18.5 24.0 21.73 3.11
106200.0 354 155.37 0.52 39886 18273.04 0.52 15164 7913.74 0.6 1783824 1091773.61 20.03 350 170.91 0.6 39586 23136.31 20.03 4 6 300 472 708 35400 18.5 24.0 21.73 3.11
107100.0 310 154.59 0.52 40196 18427.63 0.52 15123 7909.42 0.6 1798947 1099683.03 20.03 310 170.52 0.6 39896 23306.84 20.03 4 6 300 476 714 35700 18.8 24.0 21.73 2.87
108000.0 310 154.59 0.52 40506 18582.22 0.52 15122 7909.42 0.6 1814069 1107592.45 20.03 310 170.52 0.6 40206 23477.35 20.03 4 6 300 480 720 36000 18.8 24.0 21.74 2.86
108900.0 376 154.74 0.52 40882 18736.96 0.52 15181 7909.52 0.6 1829250 1115501.97 20.03 370 170.62 0.6 40576 23647.98 20.03 4 6 300 484 726 36300 18.9 24.0 21.74 2.86
109800.0 354 155.37 0.52 41236 18892.33 0.52 15160 7909.72 0.6 1844410 1123411.69 20.03 350 170.82 0.6 40926 23818.8 20.03 4 6 300 488 732 36600 18.9 24.0 21.74 2.86
110700.0 310 154.59 0.52 41546 19046.92 0.52 15119 7909.42 0.6 1859529 1131321.11 20.03 310 170.52 0.6 41236 23989.32 20.03 4 6 300 492 738 36900 18.9 24.0 21.63 2.79
111600.0 310 154.59 0.52 41856 19201.51 0.52 15114 7909.42 0.6 1874643 1139230.52 20.03 310 170.52 0.6 41546 24159.84 20.03 4 6 300 496 744 37200 18.9 24.0 21.56 2.66
112500.0 376 154.74 0.52 42232 19356.24 0.52 15173 7909.52 0.6 1889816 1147140.05 20.03 370 170.62 0.6 41916 24330.46 20.03 4 6 300 500 750 37500 18.9 23.9 21.56 2.66
113400.0 354 155.37 0.52 42586 19511.61 0.52 15152 7909.73 0.6 1904968 1155049.77 20.03 350 170.83 0.6 42266 24501.29 20.03 4 6 300 504 756 37800 18.9 23.9 21.56 2.66
