# seed = 6, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
63900.0 310 241.47 0.81 23996 17161.45 0.81 15496 12521.95 0.9 1105703 1050919.87 20.88 310 263.15 0.9 23816 21667.6 20.88 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 241.47 0.81 24306 17402.92 0.81 15504 12521.82 0.9 1121207 1063441.69 20.88 310 263.15 0.9 24126 21930.75 20.88 10 0 300 720 0 21600 17.0 18.6 17.63 0.1
65700.0 376 241.61 0.81 24682 17644.52 0.81 15564 12522.1 0.9 1136771 1075963.79 20.88 370 263.31 0.9 24496 22194.06 20.88 10 0 300 730 0 21900 17.0 18.6 17.63 0.1
66600.0 354 242.24 0.81 25036 17886.77 0.81 15530 12520.22 0.9 1152301 1088484.0 20.88 350 263.22 0.9 24846 22457.28 20.88 10 0 300 740 0 22200 17.0 18.6 17.63 0.1
67500.0 310 241.46 0.81 25346 18128.23 0.81 15490 12516.38 0.9 1167791 1101000.38 20.88 310 263.04 0.9 25156 22720.32 20.88 10 0 300 750 0 22500 17.0 18.6 17.62 0.1
68400.0 310 241.46 0.81 25656 18369.69 0.81 15495 12516.24 0.9 1183286 1113516.63 20.88 310 263.04 0.9 25466 22983.36 20.88 10 0 300 760 0 22800 17.0 18.7 17.61 0.11
69300.0 376 241.6 0.81 26032 18611.29 0.81 15555 12516.53 0.9 1198841 1126033.15 20.88 370 263.19 0.9 25836 23246.55 20.88 10 0 300 770 0 23100 17.0 18.7 17.61 0.11
70200.0 354 242.24 0.81 26386 18853.54 0.81 15520 12521.12 0.9 1214361 1138554.27 20.88 350 263.24 0.9 26186 23509.78 20.88 10 0 300 780 0 23400 17.0 18.7 17.61 0.11
71100.0 310 241.46 0.81 26696 19095.0 0.81 15487 12520.13 0.9 1229848 1151074.4 20.88 310 263.12 0.9 26496 23772.9 20.88 10 0 300 790 0 23700 17.0 18.7 17.6 0.11
72000.0 310 241.46 0.81 27006 19336.46 0.81 15497 12520.02 0.9 1245345 1163594.42 20.88 310 263.11 0.9 26806 24036.02 20.88 10 0 300 800 0 24000 17.0 18.7 17.59 0.11
72900.0 376 241.6 0.81 27382 19578.07 0.81 15555 12520.28 0.9 1260900 1176114.7 20.88 370 263.27 0.9 27176 24299.29 20.88 10 0 300 810 0 24300 17.0 18.7 17.59 0.11
73800.0 354 242.24 0.81 27736 19820.31 0.81 15523 12520.12 0.9 1276423 1188634.82 20.88 350 263.22 0.9 27526 24562.5 20.88 10 0 300 820 0 24600 17.0 18.7 17.59 0.11
74700.0 310 241.47 0.81 28046 20061.78 0.81 15485 12525.25 0.9 1291908 1201160.07 20.88 310 263.22 0.9 27836 24825.72 20.88 10 0 300 830 0 24900 17.0 18.7 17.58 0.11
75600.0 310 241.47 0.81 28356 20303.25 0.81 15484 12525.14 0.9 1307392 1213685.21 20.88 310 263.22 0.9 28146 25088.94 20.88 10 0 300 840 0 25200 17.0 18.7 17.58 0.11
76500.0 376 241.61 0.81 28732 20544.86 0.81 15544 12525.41 0.9 1322936 1226210.62 20.88 370 263.37 0.9 28516 25352.31 20.88 10 0 300 850 0 25500 17.0 18.7 17.58 0.11
77400.0 354 242.24 0.81 29086 20787.1 0.81 15511 12521.93 0.9 1338447 1238732.55 20.88 350 263.25 0.9 28866 25615.57 20.88 10 0 300 860 0 25800 17.0 18.7 17.58 0.11
78300.0 310 241.47 0.81 29396 21028.56 0.81 15471 12521.94 0.9 1353918 1251254.49 20.88 310 263.15 0.9 29176 25878.72 20.88 10 0 300 870 0 26100 17.0 18.7 17.58 0.11
79200.0 310 241.47 0.81 29706 21270.03 0.81 15478 12521.82 0.9 1369396 1263776.31 20.88 310 263.15 0.9 29486 26141.87 20.88 10 0 300 880 0 26400 17.0 18.6 17.57 0.11
80100.0 376 241.61 0.81 30082 21511.63 0.81 15538 12522.09 0.9 1384934 1276298.41 20.88 370 263.31 0.9 29856 26405.18 20.88 10 0 300 890 0 26700 17.0 18.6 17.57 0.11
81000.0 354 242.25 0.81 30436 21753.88 0.81 15510 12524.85 0.9 1400444 1288823.26 20.88 350 263.31 0.9 30206 26668.49 20.88 10 0 300 900 0 27000 17.0 18.6 17.57 0.11
81900.0 310 241.47 0.81 30746 21995.35 0.81 15470 12529.49 0.9 1415914 1301352.74 20.88 310 263.31 0.9 30516 26931.8 20.88 10 0 300 910 0 27300 17.0 18.6 17.57 0.11
82800.0 310 241.47 0.81 31056 22236.82 0.81 15473 12529.43 0.9 1431387 1313882.17 20.88 310 263.31 0.9 30826 27195.1 20.88 10 0 300 920 0 27600 17.0 18.6 17.57 0.11
83700.0 376 241.61 0.81 31432 22478.44 0.81 15528 12529.64 0.9 1446915 1326411.81 20.88 370 263.46 0.9 31196 27458.56 20.88 10 0 300 930 0 27900 17.0 18.6 17.57 0.11
84600.0 354 242.25 0.81 31786 22720.69 0.81 15501 12529.53 0.9 1462416 1338941.34 20.88 350 263.41 0.9 31546 27721.97 20.88 10 0 300 940 0 28200 17.0 18.6 17.57 0.11
85500.0 310 241.47 0.81 32096 22962.16 0.81 15462 12525.38 0.9 1477878 1351466.72 20.88 310 263.22 0.9 31856 27985.19 20.88 10 0 300 950 0 28500 17.0 18.6 17.58 0.1
86400.0 310 241.47 0.81 32406 23203.62 0.81 15462 12525.31 0.9 1493340 1363992.03 20.88 310 263.22 0.9 32166 28248.41 20.88 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 241.61 0.81 32782 23445.24 0.81 15522 12525.53 0.9 1508862 1376517.56 20.88 370 263.37 0.9 32536 28511.78 20.88 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 242.25 0.81 33136 23687.49 0.81 15495 12534.21 0.9 1524357 1389051.77 20.88 350 263.5 0.9 32886 28775.28 20.88 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 241.48 0.81 33446 23928.97 0.81 15498 12538.24 0.91 1539855 1401590.01 20.88 310 263.48 0.91 33196 29038.76 20.88 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 241.48 0.81 33756 24170.45 0.81 15537 12538.24 0.91 1555392 1414128.25 20.88 310 263.48 0.91 33506 29302.24 20.88 10 0 300 1000 0 30000 17.1 18.5 17.66 0.05
90900.0 376 241.62 0.81 34132 24412.07 0.81 15597 12538.4 0.91 1570989 1426666.65 20.88 370 263.63 0.91 33876 29565.87 20.88 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 242.24 0.81 34486 24654.31 0.81 15555 12523.86 0.9 1586544 1439190.51 20.88 350 263.29 0.9 34226 29829.16 20.88 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 241.46 0.81 34796 24895.77 0.81 15579 12515.21 0.9 1602123 1451705.73 20.88 310 263.02 0.9 34536 30092.18 20.88 10 0 300 1030 0 30900 17.1 23.8 19.49 2.3
93600.0 310 241.46 0.81 35106 25137.23 0.81 15580 12515.08 0.9 1617703 1464220.8 20.88 310 263.01 0.9 34846 30355.2 20.88 10 0 300 1040 0 31200 17.1 23.8 20.49 4.5
94500.0 376 241.6 0.81 35482 25378.84 0.81 15640 12515.36 0.9 1633343 1476736.16 20.88 370 263.17 0.9 35216 30618.36 20.88 10 0 300 1050 0 31500 17.1 23.8 20.53 4.54
95400.0 354 242.24 0.81 35836 25621.07 0.81 15615 12515.18 0.9 1648958 1489251.34 20.88 350 263.12 0.9 35566 30881.48 20.88 10 0 300 1060 0 31800 17.1 23.8 20.53 4.54
96300.0 310 241.46 0.81 36146 25862.54 0.81 15576 12515.21 0.9 1664534 1501766.54 20.88 310 263.02 0.9 35876 31144.5 20.88 10 0 300 1070 0 32100 17.1 24.0 20.87 4.5
97200.0 310 241.46 0.81 36456 26104.0 0.81 15575 12515.08 0.9 1680109 1514281.62 20.88 310 263.01 0.9 36186 31407.51 20.88 10 0 300 1080 0 32400 17.1 24.0 21.05 4.47
98100.0 376 241.6 0.81 36832 26345.6 0.81 15632 12515.36 0.9 1695741 1526796.98 20.88 370 263.17 0.9 36556 31670.68 20.88 10 0 300 1090 0 32700 17.4 24.0 21.05 4.47
99000.0 354 242.23 0.81 37186 26587.83 0.81 15611 12508.69 0.9 1711352 1539305.67 20.88 350 262.99 0.9 36906 31933.67 20.88 10 0 300 1100 0 33000 17.4 24.0 21.05 4.47
99900.0 310 241.45 0.81 37496 26829.29 0.81 15568 12508.69 0.9 1726920 1551814.36 20.88 310 262.89 0.9 37216 32196.56 20.88 10 0 300 1110 0 33300 17.4 24.0 21.28 3.95
100800.0 310 241.45 0.81 37806 27070.74 0.81 15567 12508.58 0.9 1742487 1564322.94 20.88 310 262.89 0.9 37526 32459.45 20.88 10 0 300 1120 0 33600 17.5 24.0 21.43 3.72
101700.0 376 241.6 0.81 38182 27312.34 0.81 15626 12508.85 0.9 1758113 1576831.79 20.88 370 263.04 0.9 37896 32722.49 20.88 10 0 300 1130 0 33900 17.8 24.0 21.43 3.7
102600.0 354 242.23 0.81 38536 27554.57 0.81 15600 12506.48 0.9 1773713 1589338.27 20.88 350 262.94 0.9 38246 32985.44 20.88 10 0 300 1140 0 34200 17.8 24.0 21.43 3.7
103500.0 310 241.45 0.81 38846 27796.02 0.81 15565 12506.52 0.9 1789278 1601844.79 20.88 310 262.84 0.9 38556 33248.28 20.88 10 0 300 1150 0 34500 17.8 24.0 21.57 3.19
104400.0 310 241.45 0.81 39156 28037.48 0.81 15565 12506.38 0.9 1804843 1614351.16 20.88 310 262.84 0.9 38866 33511.12 20.88 10 0 300 1160 0 34800 18.0 24.0 21.73 2.95
105300.0 376 241.6 0.81 39532 28279.07 0.81 15622 12506.67 0.9 1820465 1626857.83 20.88 370 263.0 0.9 39236 33774.12 20.88 10 0 300 1170 0 35100 18.5 24.0 21.74 2.92
106200.0 354 242.23 0.81 39886 28521.3 0.81 15599 12504.27 0.9 1836064 1639362.1 20.88 350 262.9 0.9 39586 34037.02 20.88 10 0 300 1180 0 35400 18.5 24.0 21.74 2.92
107100.0 310 241.44 0.8 40196 28762.74 0.81 15559 12494.67 0.9 1851623 1651856.77 20.88 310 262.61 0.9 39896 34299.64 20.88 10 0 300 1190 0 35700 18.5 24.0 21.72 2.73
108000.0 310 241.44 0.8 40506 29004.19 0.81 15556 12494.59 0.9 1867179 1664351.37 20.88 310 262.61 0.9 40206 34562.25 20.88 10 0 300 1200 0 36000 18.8 24.0 21.74 2.7
108900.0 376 241.59 0.8 40882 29245.77 0.81 15614 12494.81 0.9 1882793 1676846.18 20.88 370 262.77 0.9 40576 34825.02 20.88 10 0 300 1210 0 36300 18.9 24.0 21.74 2.7
109800.0 354 242.22 0.8 41236 29487.99 0.81 15591 12494.69 0.9 1898384 1689340.87 20.88 350 262.72 0.9 40926 35087.73 20.88 10 0 300 1220 0 36600 18.9 24.0 21.74 2.7
110700.0 310 241.44 0.8 41546 29729.44 0.81 15552 12494.66 0.9 1913936 1701835.54 20.88 310 262.61 0.9 41236 35350.35 20.88 10 0 300 1230 0 36900 18.9 24.0 21.62 2.61
111600.0 310 241.44 0.8 41856 29970.88 0.81 15551 12494.59 0.9 1929487 1714330.13 20.88 310 262.61 0.9 41546 35612.96 20.88 10 0 300 1240 0 37200 18.9 24.0 21.56 2.51
112500.0 376 241.59 0.8 42232 30212.47 0.81 15610 12494.81 0.9 1945097 1726824.94 20.88 370 262.77 0.9 41916 35875.73 20.88 10 0 300 1250 0 37500 18.9 23.9 21.56 2.51
