# seed = 4, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 161.22 1.0 5096 2425.12 1.0 15103 8329.2 1.1 228289 305269.28 20.52 310 276.09 1.1 5056 7627.32 20.52 7 3 300 105 45 4500 17.6 21.0 18.15 0.07
14400.0 310 161.22 1.0 5406 2586.34 1.0 15106 8329.2 1.1 243395 313598.48 20.52 310 276.09 1.1 5366 7903.41 20.52 7 3 300 112 48 4800 17.6 21.0 18.14 0.07
15300.0 376 161.37 1.0 5782 2747.71 1.0 15165 8332.2 1.1 258560 321930.68 20.52 370 279.09 1.1 5736 8182.5 20.52 7 3 300 119 51 5100 17.6 21.0 18.14 0.07
16200.0 354 162.0 1.0 6136 2909.71 1.0 15135 8333.88 1.1 273695 330264.56 20.52 350 280.11 1.1 6086 8462.61 20.52 7 3 300 126 54 5400 17.6 21.0 18.14 0.07
17100.0 310 161.22 1.0 6446 3070.93 1.0 15100 8322.82 1.1 288795 338587.38 20.52 310 275.96 1.1 6396 8738.57 20.52 7 3 300 133 57 5700 17.6 21.0 18.12 0.06
18000.0 310 161.22 1.0 6756 3232.14 1.0 15100 8322.78 1.1 303895 346910.16 20.52 310 275.96 1.1 6706 9014.53 20.52 7 3 300 140 60 6000 17.6 21.0 18.11 0.07
18900.0 376 161.36 1.0 7132 3393.5 1.0 15159 8325.82 1.1 319054 355235.98 20.52 370 278.96 1.1 7076 9293.5 20.52 7 3 300 147 63 6300 17.6 21.0 18.11 0.07
19800.0 354 161.99 1.0 7486 3555.5 1.0 15132 8326.95 1.1 334186 363562.93 20.52 350 279.97 1.1 7426 9573.47 20.52 7 3 300 154 66 6600 17.6 21.0 18.11 0.07
20700.0 310 161.22 1.0 7796 3716.72 1.0 15101 8326.19 1.1 349287 371889.12 20.52 310 276.03 1.1 7736 9849.5 20.52 7 3 300 161 69 6900 17.6 21.0 18.08 0.06
21600.0 310 161.22 1.0 8106 3877.94 1.0 15101 8326.18 1.1 364388 380215.3 20.52 310 276.03 1.1 8046 10125.53 20.52 7 3 300 168 72 7200 17.6 21.0 18.08 0.06
22500.0 376 161.36 1.0 8482 4039.3 1.0 15160 8329.19 1.1 379548 388544.49 20.52 370 279.03 1.1 8416 10404.56 20.52 7 3 300 175 75 7500 17.6 21.0 18.08 0.06
23400.0 354 162.0 1.0 8836 4201.3 1.0 15128 8334.07 1.1 394676 396878.56 20.52 350 280.12 1.1 8766 10684.67 20.52 7 3 300 182 78 7800 17.6 21.0 18.08 0.06
24300.0 310 161.23 1.0 9146 4362.53 1.0 15086 8334.33 1.1 409762 405212.89 20.52 310 276.2 1.1 9076 10960.87 20.52 7 3 300 189 81 8100 17.6 21.0 18.06 0.06
25200.0 310 161.23 1.0 9456 4523.76 1.0 15095 8334.33 1.1 424857 413547.22 20.52 310 276.2 1.1 9386 11237.07 20.52 7 3 300 196 84 8400 17.5 21.0 18.05 0.06
26100.0 376 161.37 1.0 9832 4685.13 1.0 15155 8337.34 1.1 440012 421884.56 20.52 370 279.2 1.1 9756 11516.26 20.52 7 3 300 203 87 8700 17.5 21.0 18.05 0.06
27000.0 354 162.0 1.0 10186 4847.13 1.0 15124 8338.34 1.1 455136 430222.9 20.52 350 280.21 1.1 10106 11796.47 20.52 7 3 300 210 90 9000 17.5 21.0 18.05 0.06
27900.0 310 161.22 1.0 10496 5008.36 1.0 15088 8329.82 1.1 470224 438552.72 20.52 310 276.1 1.1 10416 12072.57 20.52 7 3 300 217 93 9300 17.5 21.0 18.02 0.06
28800.0 310 161.22 1.0 10806 5169.58 1.0 15096 8329.81 1.1 485320 446882.54 20.52 310 276.1 1.1 10726 12348.67 20.52 7 3 300 224 96 9600 17.5 21.0 18.01 0.06
29700.0 376 161.37 1.0 11182 5330.95 1.0 15156 8332.82 1.1 500476 455215.36 20.52 370 279.1 1.1 11096 12627.78 20.52 7 3 300 231 99 9900 17.5 21.0 18.01 0.06
30600.0 354 162.0 1.0 11536 5492.95 1.0 15118 8333.83 1.1 515594 463549.18 20.52 350 280.11 1.1 11446 12907.89 20.52 7 3 300 238 102 10200 17.5 21.0 18.01 0.06
31500.0 310 161.23 1.0 11846 5654.17 1.0 15090 8334.33 1.1 530684 471883.51 20.52 310 276.2 1.1 11756 13184.09 20.52 7 3 300 245 105 10500 17.5 21.0 17.97 0.06
32400.0 310 161.23 1.0 12156 5815.4 1.0 15090 8334.33 1.1 545774 480217.84 20.52 310 276.2 1.1 12066 13460.28 20.52 7 3 300 252 108 10800 17.4 21.0 17.97 0.06
33300.0 376 161.37 1.0 12532 5976.77 1.0 15150 8337.34 1.1 560924 488555.18 20.52 370 279.2 1.1 12436 13739.48 20.52 7 3 300 259 111 11100 17.4 21.0 17.97 0.06
34200.0 354 162.0 1.0 12886 6138.78 1.0 15110 8338.34 1.1 576034 496893.52 20.52 350 280.21 1.1 12786 14019.69 20.52 7 3 300 266 114 11400 17.4 21.0 17.97 0.06
35100.0 310 161.23 1.0 13196 6300.0 1.0 15084 8334.33 1.1 591118 505227.85 20.52 310 276.2 1.1 13096 14295.88 20.52 7 3 300 273 117 11700 17.4 21.0 17.94 0.06
36000.0 310 161.23 1.0 13506 6461.23 1.0 15095 8334.33 1.1 606213 513562.18 20.52 310 276.2 1.1 13406 14572.08 20.52 7 3 300 280 120 12000 17.4 21.0 17.92 0.06
36900.0 376 161.37 1.0 13882 6622.6 1.0 15155 8337.34 1.1 621368 521899.52 20.52 370 279.2 1.1 13776 14851.28 20.52 7 3 300 287 123 12300 17.4 21.0 17.92 0.06
37800.0 354 162.0 1.0 14236 6784.6 1.0 15112 8328.75 1.1 636480 530228.26 20.52 350 280.01 1.1 14126 15131.28 20.52 7 3 300 294 126 12600 17.4 21.0 17.92 0.06
38700.0 310 161.22 1.0 14546 6945.82 1.0 15083 8324.74 1.1 651563 538553.0 20.52 310 276.0 1.1 14436 15407.28 20.52 7 3 300 301 129 12900 17.4 21.0 17.9 0.07
39600.0 310 161.22 1.0 14856 7107.04 1.0 15089 8324.73 1.1 666652 546877.73 20.52 310 276.0 1.1 14746 15683.28 20.52 7 3 300 308 132 13200 17.3 21.0 17.89 0.07
40500.0 376 161.36 1.0 15232 7268.4 1.0 15147 8327.74 1.1 681799 555205.47 20.52 370 279.0 1.1 15116 15962.28 20.52 7 3 300 315 135 13500 17.3 21.0 17.89 0.07
41400.0 354 162.0 1.0 15586 7430.4 1.0 15106 8338.34 1.1 696905 563543.81 20.52 350 280.21 1.1 15466 16242.49 20.52 7 3 300 322 138 13800 17.3 21.0 17.89 0.07
42300.0 310 161.22 1.0 15896 7591.63 1.0 15085 8330.07 1.1 711990 571873.88 20.52 310 276.11 1.1 15776 16518.59 20.52 7 3 300 329 141 14100 17.3 21.0 17.86 0.07
43200.0 310 161.22 1.0 16206 7752.85 1.0 15089 8330.06 1.1 727079 580203.94 20.52 310 276.11 1.1 16086 16794.7 20.52 7 3 300 336 144 14400 17.3 21.0 17.85 0.08
44100.0 376 161.37 1.0 16582 7914.22 1.0 15149 8333.07 1.1 742228 588537.01 20.52 370 279.11 1.1 16456 17073.81 20.52 7 3 300 343 147 14700 17.2 21.0 17.85 0.08
45000.0 354 162.0 1.0 16936 8076.22 1.0 15100 8334.07 1.1 757328 596871.08 20.52 350 280.12 1.1 16806 17353.93 20.52 7 3 300 350 150 15000 17.2 21.0 17.85 0.08
45900.0 310 161.22 1.0 17246 8237.44 1.0 15074 8329.97 1.1 772402 605201.05 20.52 310 276.11 1.1 17116 17630.03 20.52 7 3 300 357 153 15300 17.2 21.0 17.82 0.09
46800.0 310 161.22 1.0 17556 8398.67 1.0 15082 8329.96 1.1 787484 613531.01 20.52 310 276.11 1.1 17426 17906.14 20.52 7 3 300 364 156 15600 17.2 21.0 17.81 0.09
47700.0 376 161.37 1.0 17932 8560.03 1.0 15142 8332.97 1.1 802626 621863.98 20.52 370 279.11 1.1 17796 18185.25 20.52 7 3 300 371 159 15900 17.2 21.0 17.81 0.09
48600.0 354 162.0 1.0 18286 8722.03 1.0 15097 8333.98 1.1 817723 630197.95 20.52 350 280.12 1.1 18146 18465.36 20.52 7 3 300 378 162 16200 17.2 21.0 17.81 0.09
49500.0 310 161.23 1.0 18596 8883.26 1.0 15086 8334.33 1.1 832809 638532.28 20.52 310 276.2 1.1 18456 18741.56 20.52 7 3 300 385 165 16500 17.2 21.0 17.78 0.09
50400.0 310 161.23 1.0 18906 9044.49 1.0 15096 8334.33 1.1 847905 646866.61 20.52 310 276.2 1.1 18766 19017.75 20.52 7 3 300 392 168 16800 17.1 21.0 17.76 0.1
51300.0 376 161.37 1.0 19282 9205.86 1.0 15156 8337.34 1.1 863061 655203.95 20.52 370 279.2 1.1 19136 19296.95 20.52 7 3 300 399 171 17100 17.1 21.0 17.76 0.1
52200.0 354 162.0 1.0 19636 9367.86 1.0 15100 8338.34 1.1 878161 663542.29 20.52 350 280.21 1.1 19486 19577.16 20.52 7 3 300 406 174 17400 17.1 21.0 17.76 0.1
53100.0 310 161.23 1.0 19946 9529.09 1.0 15062 8334.33 1.1 893223 671876.62 20.52 310 276.2 1.1 19796 19853.35 20.52 7 3 300 413 177 17700 17.1 21.0 17.75 0.1
54000.0 310 161.23 1.0 20256 9690.32 1.0 15065 8334.33 1.1 908288 680210.95 20.52 310 276.2 1.1 20106 20129.55 20.52 7 3 300 420 180 18000 17.1 21.0 17.74 0.11
54900.0 376 161.37 1.0 20632 9851.69 1.0 15124 8337.33 1.1 923412 688548.28 20.52 370 279.2 1.1 20476 20408.75 20.52 7 3 300 427 183 18300 17.1 21.0 17.74 0.11
55800.0 354 162.0 1.0 20986 10013.69 1.0 15092 8338.34 1.1 938504 696886.62 20.52 350 280.21 1.1 20826 20688.95 20.52 7 3 300 434 186 18600 17.1 21.0 17.74 0.11
56700.0 310 161.23 1.0 21296 10174.92 1.0 15071 8334.33 1.1 953575 705220.96 20.52 310 276.2 1.1 21136 20965.15 20.52 7 3 300 441 189 18900 17.1 21.0 17.71 0.12
57600.0 310 161.23 1.0 21606 10336.15 1.0 15077 8334.33 1.1 968652 713555.29 20.52 310 276.2 1.1 21446 21241.34 20.52 7 3 300 448 192 19200 17.1 21.0 17.7 0.12
58500.0 376 161.37 1.0 21982 10497.52 1.0 15137 8337.33 1.1 983789 721892.62 20.52 370 279.2 1.1 21816 21520.54 20.52 7 3 300 455 195 19500 17.1 21.0 17.7 0.12
59400.0 354 162.0 1.0 22336 10659.52 1.0 15086 8333.21 1.1 998875 730225.83 20.52 350 280.1 1.1 22166 21800.64 20.52 7 3 300 462 198 19800 17.1 21.0 17.7 0.12
60300.0 310 161.22 1.0 22646 10820.74 1.0 15059 8329.2 1.1 1013934 738555.03 20.52 310 276.09 1.1 22476 22076.73 20.52 7 3 300 469 201 20100 17.1 21.0 17.68 0.13
61200.0 310 161.22 1.0 22956 10981.96 1.0 15073 8329.2 1.1 1029007 746884.22 20.52 310 276.09 1.1 22786 22352.82 20.52 7 3 300 476 204 20400 17.0 21.0 17.67 0.13
62100.0 376 161.37 1.0 23332 11143.33 1.0 15131 8332.2 1.1 1044138 755216.43 20.52 370 279.09 1.1 23156 22631.91 20.52 7 3 300 483 207 20700 17.0 21.0 17.67 0.13
63000.0 354 161.99 1.0 23686 11305.32 1.0 15091 8326.5 1.1 1059229 763542.92 20.52 350 279.97 1.1 23506 22911.88 20.52 7 3 300 490 210 21000 17.0 21.0 17.67 0.13
63900.0 310 161.21 1.0 23996 11466.54 1.0 15061 8318.75 1.1 1074290 771861.68 20.52 310 275.88 1.1 23816 23187.76 20.52 7 3 300 497 213 21300 17.0 21.0 17.65 0.14
64800.0 310 161.21 1.0 24306 11627.75 1.0 15067 8318.75 1.1 1089357 780180.43 20.52 310 275.88 1.1 24126 23463.64 20.52 7 3 300 504 216 21600 17.0 21.0 17.65 0.14
65700.0 376 161.35 1.0 24682 11789.11 1.0 15127 8321.75 1.1 1104484 788502.18 20.52 370 278.88 1.1 24496 23742.52 20.52 7 3 300 511 219 21900 17.0 21.0 17.65 0.14
66600.0 354 161.99 1.0 25036 11951.1 1.0 15083 8322.59 1.1 1119567 796824.77 20.52 350 279.88 1.1 24846 24022.4 20.52 7 3 300 518 222 22200 17.0 21.0 17.65 0.14
67500.0 310 161.21 1.0 25346 12112.31 1.0 15040 8314.68 1.1 1134607 805139.46 20.52 310 275.8 1.1 25156 24298.2 20.52 7 3 300 525 225 22500 17.0 21.0 17.64 0.14
68400.0 310 161.21 1.0 25656 12273.52 1.0 15046 8314.72 1.1 1149653 813454.18 20.52 310 275.8 1.1 25466 24574.0 20.52 7 3 300 532 228 22800 17.0 21.0 17.63 0.15
69300.0 376 161.35 1.0 26032 12434.87 1.0 15106 8317.68 1.1 1164759 821771.86 20.52 370 278.8 1.1 25836 24852.79 20.52 7 3 300 539 231 23100 17.0 21.0 17.63 0.15
70200.0 354 161.99 1.0 26386 12596.86 1.0 15078 8322.26 1.1 1179837 830094.12 20.52 350 279.88 1.1 26186 25132.67 20.52 7 3 300 546 234 23400 17.0 21.0 17.63 0.15
71100.0 310 161.21 1.0 26696 12758.07 1.0 15046 8318.34 1.1 1194883 838412.47 20.52 310 275.87 1.1 26496 25408.54 20.52 7 3 300 553 237 23700 17.0 21.0 17.62 0.15
72000.0 310 161.21 1.0 27006 12919.29 1.0 15052 8318.34 1.1 1209935 846730.8 20.52 310 275.87 1.1 26806 25684.41 20.52 7 3 300 560 240 24000 17.0 21.0 17.62 0.16
72900.0 376 161.35 1.0 27382 13080.64 1.0 15107 8321.34 1.1 1225042 855052.15 20.52 370 278.87 1.1 27176 25963.28 20.52 7 3 300 567 243 24300 17.0 21.0 17.62 0.16
73800.0 354 161.99 1.0 27736 13242.63 1.0 15072 8322.35 1.1 1240114 863374.49 20.52 350 279.88 1.1 27526 26243.16 20.52 7 3 300 574 246 24600 17.0 21.0 17.62 0.16
74700.0 310 161.22 1.0 28046 13403.85 1.0 15038 8322.62 1.1 1255152 871697.11 20.52 310 275.96 1.1 27836 26519.12 20.52 7 3 300 581 249 24900 17.0 21.0 17.61 0.16
75600.0 310 161.22 1.0 28356 13565.07 1.0 15036 8322.62 1.1 1270188 880019.74 20.52 310 275.96 1.1 28146 26795.08 20.52 7 3 300 588 252 25200 17.0 21.0 17.6 0.16
76500.0 376 161.36 1.0 28732 13726.43 1.0 15096 8325.62 1.1 1285284 888345.36 20.52 370 278.96 1.1 28516 27074.04 20.52 7 3 300 595 255 25500 17.0 21.0 17.6 0.16
77400.0 354 161.99 1.0 29086 13888.42 1.0 15064 8322.77 1.1 1300348 896668.12 20.52 350 279.89 1.1 28866 27353.93 20.52 7 3 300 602 258 25800 17.0 21.0 17.6 0.16
78300.0 310 161.21 1.0 29396 14049.63 1.0 15029 8318.75 1.1 1315377 904986.87 20.52 310 275.88 1.1 29176 27629.81 20.52 7 3 300 609 261 26100 17.0 21.0 17.6 0.16
79200.0 310 161.21 1.0 29706 14210.85 1.0 15032 8318.75 1.1 1330409 913305.63 20.52 310 275.88 1.1 29486 27905.69 20.52 7 3 300 616 264 26400 17.0 21.0 17.6 0.16
80100.0 376 161.35 1.0 30082 14372.2 1.0 15092 8321.75 1.1 1345501 921627.38 20.52 370 278.88 1.1 29856 28184.57 20.52 7 3 300 623 267 26700 17.0 21.0 17.6 0.16
81000.0 354 161.99 1.0 30436 14534.19 1.0 15055 8326.21 1.1 1360556 929953.58 20.52 350 279.95 1.1 30206 28464.52 20.52 7 3 300 630 270 27000 17.0 21.0 17.6 0.16
81900.0 310 161.22 1.0 30746 14695.41 1.0 15019 8326.36 1.1 1375575 938279.94 20.52 310 276.04 1.1 30516 28740.55 20.52 7 3 300 637 273 27300 17.0 21.0 17.59 0.15
82800.0 310 161.22 1.0 31056 14856.63 1.0 15019 8326.38 1.1 1390594 946606.32 20.52 310 276.04 1.1 30826 29016.59 20.52 7 3 300 644 276 27600 17.0 21.0 17.59 0.15
83700.0 376 161.36 1.0 31432 15018.0 1.0 15075 8329.36 1.1 1405669 954935.68 20.52 370 279.04 1.1 31196 29295.63 20.52 7 3 300 651 279 27900 17.0 21.0 17.59 0.15
84600.0 354 162.0 1.0 31786 15180.0 1.0 15050 8330.39 1.1 1420719 963266.08 20.52 350 280.05 1.1 31546 29575.67 20.52 7 3 300 658 282 28200 17.0 21.0 17.59 0.15
85500.0 310 161.22 1.0 32096 15341.21 1.0 15014 8322.0 1.1 1435733 971588.07 20.52 310 275.95 1.1 31856 29851.62 20.52 7 3 300 665 285 28500 17.0 21.0 17.6 0.15
86400.0 310 161.22 1.0 32406 15502.43 1.0 15015 8322.02 1.1 1450748 979910.09 20.52 310 275.95 1.1 32166 30127.56 20.52 7 3 300 672 288 28800 17.0 21.0 17.6 0.14
87300.0 376 161.36 1.0 32782 15663.79 1.0 15075 8324.99 1.1 1465823 988235.09 20.52 370 278.95 1.1 32536 30406.51 20.52 7 3 300 679 291 29100 17.0 21.0 17.6 0.14
88200.0 354 162.0 1.0 33136 15825.79 1.0 15046 8333.97 1.1 1480869 996569.06 20.52 350 280.12 1.1 32886 30686.63 20.52 7 3 300 686 294 29400 17.0 21.0 17.6 0.14
89100.0 310 161.23 1.0 33446 15987.02 1.0 15062 8334.33 1.1 1495931 1004903.39 20.52 310 276.2 1.1 33196 30962.82 20.52 7 3 300 693 297 29700 17.0 21.0 17.64 0.12
90000.0 310 161.23 1.0 33756 16148.24 1.0 15097 8334.33 1.1 1511028 1013237.72 20.52 310 276.2 1.1 33506 31239.02 20.52 7 3 300 700 300 30000 17.1 21.0 17.7 0.08
90900.0 376 161.37 1.0 34132 16309.61 1.0 15157 8337.34 1.1 1526185 1021575.05 20.52 370 279.2 1.1 33876 31518.21 20.52 7 3 300 707 303 30300 17.1 21.0 17.7 0.08
91800.0 354 161.99 1.0 34486 16471.61 1.0 15105 8325.63 1.1 1541290 1029900.68 20.52 350 279.95 1.1 34226 31798.16 20.52 7 3 300 714 306 30600 17.1 21.0 17.7 0.08
92700.0 310 161.21 1.0 34796 16632.82 1.0 15137 8313.64 1.1 1556427 1038214.32 20.52 310 275.78 1.1 34536 32073.94 20.52 7 3 300 721 309 30900 17.1 23.8 19.33 1.88
93600.0 310 161.21 1.0 35106 16794.03 1.0 15144 8313.67 1.1 1571571 1046528.0 20.52 310 275.78 1.1 34846 32349.71 20.52 7 3 300 728 312 31200 17.1 23.8 20.52 4.67
94500.0 376 161.35 1.0 35482 16955.38 1.0 15199 8316.64 1.1 1586770 1054844.63 20.52 370 278.78 1.1 35216 32628.49 20.52 7 3 300 735 315 31500 17.1 23.8 20.55 4.71
95400.0 354 161.99 1.0 35836 17117.37 1.0 15174 8317.68 1.1 1601944 1063162.32 20.52 350 279.79 1.1 35566 32908.28 20.52 7 3 300 742 318 31800 17.1 23.8 20.55 4.71
96300.0 310 161.21 1.0 36146 17278.58 1.0 15139 8313.64 1.1 1617083 1071475.96 20.52 310 275.78 1.1 35876 33184.05 20.52 7 3 300 749 321 32100 17.1 24.0 20.88 4.62
97200.0 310 161.21 1.0 36456 17439.78 1.0 15131 8313.67 1.1 1632214 1079789.63 20.52 310 275.78 1.1 36186 33459.83 20.52 7 3 300 756 324 32400 17.1 24.0 21.06 4.7
98100.0 376 161.35 1.0 36832 17601.14 1.0 15190 8316.64 1.1 1647404 1088106.27 20.52 370 278.78 1.1 36556 33738.61 20.52 7 3 300 763 327 32700 17.4 24.0 21.06 4.69
99000.0 354 161.98 1.0 37186 17763.12 1.0 15169 8309.41 1.1 1662573 1096415.67 20.52 350 279.62 1.1 36906 34018.23 20.52 7 3 300 770 330 33000 17.4 24.0 21.06 4.69
99900.0 310 161.2 1.0 37496 17924.32 1.0 15135 8305.35 1.1 1677708 1104721.03 20.52 310 275.61 1.1 37216 34293.84 20.52 7 3 300 777 333 33300 17.4 24.0 21.29 4.05
100800.0 310 161.2 1.0 37806 18085.52 1.0 15135 8305.4 1.1 1692843 1113026.42 20.52 310 275.61 1.1 37526 34569.45 20.52 7 3 300 784 336 33600 17.5 24.0 21.42 3.9
101700.0 376 161.35 1.0 38182 18246.87 1.0 15195 8308.36 1.1 1708038 1121334.78 20.52 370 278.61 1.1 37896 34848.06 20.52 7 3 300 791 339 33900 17.8 24.0 21.43 3.88
102600.0 354 161.98 1.0 38536 18408.85 1.0 15164 8308.81 1.09 1723202 1129643.59 20.52 350 279.61 1.09 38246 35127.67 20.52 7 3 300 798 342 34200 17.8 24.0 21.43 3.88
103500.0 310 161.2 1.0 38846 18570.05 1.0 15132 8304.79 1.09 1738334 1137948.38 20.52 310 275.6 1.09 38556 35403.27 20.52 7 3 300 805 345 34500 17.8 24.0 21.58 3.29
104400.0 310 161.2 1.0 39156 18731.25 1.0 15131 8304.8 1.09 1753465 1146253.18 20.52 310 275.6 1.09 38866 35678.86 20.52 7 3 300 812 348 34800 18.0 24.0 21.72 3.14
105300.0 376 161.35 1.0 39532 18892.6 1.0 15187 8307.79 1.09 1768652 1154560.96 20.52 370 278.6 1.09 39236 35957.46 20.52 7 3 300 819 351 35100 18.5 24.0 21.73 3.11
106200.0 354 161.98 1.0 39886 19054.57 1.0 15164 8305.64 1.09 1783816 1162866.61 20.52 350 279.54 1.09 39586 36237.01 20.52 7 3 300 826 354 35400 18.5 24.0 21.73 3.11
107100.0 310 161.19 1.0 40196 19215.76 1.0 15123 8294.03 1.09 1798939 1171160.63 20.52 310 275.38 1.09 39896 36512.39 20.52 7 3 300 833 357 35700 18.5 24.0 21.72 2.89
108000.0 310 161.19 1.0 40506 19376.96 1.0 15123 8294.01 1.09 1814062 1179454.65 20.52 310 275.38 1.09 40206 36787.77 20.52 7 3 300 840 360 36000 18.8 24.0 21.74 2.86
108900.0 376 161.34 1.0 40882 19538.29 1.0 15181 8297.02 1.09 1829243 1187751.67 20.52 370 278.38 1.09 40576 37066.15 20.52 7 3 300 847 363 36300 18.9 24.0 21.74 2.86
109800.0 354 161.97 1.0 41236 19700.26 1.0 15160 8298.01 1.09 1844403 1196049.68 20.52 350 279.38 1.09 40926 37345.53 20.52 7 3 300 854 366 36600 18.9 24.0 21.74 2.86
110700.0 310 161.19 1.0 41546 19861.45 1.0 15119 8294.02 1.09 1859522 1204343.7 20.52 310 275.38 1.09 41236 37620.91 20.52 7 3 300 861 369 36900 18.9 24.0 21.63 2.8
111600.0 310 161.19 1.0 41856 20022.64 1.0 15114 8294.01 1.09 1874636 1212637.71 20.52 310 275.38 1.09 41546 37896.29 20.52 7 3 300 868 372 37200 18.9 24.0 21.56 2.66
112500.0 376 161.34 1.0 42232 20183.98 1.0 15173 8297.02 1.09 1889809 1220934.73 20.52 370 278.38 1.09 41916 38174.67 20.52 7 3 300 875 375 37500 18.9 23.9 21.56 2.66
113400.0 354 161.97 1.0 42586 20345.95 1.0 15152 8298.02 1.09 1904961 1229232.76 20.52 350 279.39 1.09 42266 38454.06 20.52 7 3 300 882 378 37800 18.9 23.9 21.56 2.66
