# seed = 9, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
54900.0 376 119.82 1.15 20632 7314.48 1.15 14818 5831.23 1.18 904933 504237.03 20.31 370 359.67 1.18 20476 24746.81 20.31 211 0 99 12871 0 6039 17.1 21.0 17.75 0.11
55800.0 354 120.46 1.15 20986 7434.93 1.15 14790 5830.09 1.18 919723 510067.12 20.31 350 359.63 1.18 20826 25106.43 20.31 211 0 99 13082 0 6138 17.1 21.0 17.75 0.11
56700.0 310 119.68 1.15 21296 7554.61 1.15 14765 5843.73 1.18 934488 515910.85 20.31 310 359.52 1.18 21136 25465.96 20.31 211 0 99 13293 0 6237 17.1 21.0 17.72 0.12
57600.0 310 119.68 1.15 21606 7674.29 1.15 14778 5856.44 1.18 949266 521767.29 20.31 310 359.52 1.18 21446 25825.48 20.31 211 0 99 13504 0 6336 17.1 21.0 17.72 0.13
58500.0 376 119.82 1.15 21982 7794.12 1.15 14836 5854.23 1.18 964102 527621.52 20.31 370 359.67 1.18 21816 26185.15 20.31 211 0 99 13715 0 6435 17.1 21.0 17.72 0.13
59400.0 354 120.46 1.15 22336 7914.57 1.15 14790 5834.42 1.18 978892 533455.95 20.31 350 359.59 1.18 22166 26544.75 20.31 211 0 99 13926 0 6534 17.1 21.0 17.72 0.13
60300.0 310 119.68 1.15 22646 8034.25 1.15 14759 5834.28 1.18 993651 539290.22 20.31 310 359.49 1.18 22476 26904.24 20.31 211 0 99 14137 0 6633 17.1 21.0 17.7 0.14
61200.0 310 119.68 1.15 22956 8153.93 1.15 14774 5845.82 1.18 1008425 545136.05 20.31 310 359.49 1.18 22786 27263.73 20.31 211 0 99 14348 0 6732 17.0 21.0 17.68 0.14
62100.0 376 119.82 1.15 23332 8273.75 1.15 14831 5844.78 1.18 1023256 550980.82 20.31 370 359.64 1.18 23156 27623.37 20.31 211 0 99 14559 0 6831 17.0 21.0 17.68 0.14
63000.0 354 120.45 1.15 23686 8394.2 1.15 14788 5828.67 1.18 1038044 556809.5 20.31 350 359.52 1.18 23506 27982.89 20.31 211 0 99 14770 0 6930 17.0 21.0 17.68 0.14
63900.0 310 119.67 1.15 23996 8513.88 1.15 14749 5825.66 1.18 1052793 562635.16 20.31 310 359.38 1.18 23816 28342.27 20.31 211 0 99 14981 0 7029 17.0 21.0 17.67 0.15
64800.0 310 119.67 1.15 24306 8633.55 1.15 14753 5828.01 1.18 1067546 568463.17 20.31 310 359.38 1.18 24126 28701.66 20.31 211 0 99 15192 0 7128 17.0 21.0 17.66 0.15
65700.0 376 119.75 1.15 24682 8753.3 1.15 14813 5827.95 1.18 1082359 574291.12 20.31 370 359.53 1.18 24496 29061.19 20.31 211 0 99 15403 0 7227 17.0 21.0 17.66 0.15
66600.0 354 120.45 1.15 25036 8873.75 1.15 14777 5817.28 1.18 1097136 580108.41 20.31 350 359.48 1.18 24846 29420.66 20.31 211 0 99 15614 0 7326 17.0 21.0 17.66 0.15
67500.0 310 119.67 1.15 25346 8993.42 1.15 14734 5811.1 1.18 1111870 585919.51 20.31 310 359.34 1.18 25156 29780.0 20.31 211 0 99 15825 0 7425 17.0 21.0 17.65 0.16
68400.0 310 119.67 1.15 25656 9113.09 1.15 14741 5816.92 1.18 1126611 591736.43 20.31 310 359.34 1.18 25466 30139.35 20.31 211 0 99 16036 0 7524 17.0 21.0 17.65 0.16
69300.0 376 119.82 1.15 26032 9232.91 1.15 14798 5813.55 1.18 1141409 597549.98 20.31 370 359.49 1.18 25836 30498.84 20.31 211 0 99 16247 0 7623 17.0 21.0 17.65 0.16
70200.0 354 120.45 1.15 26386 9353.36 1.15 14761 5806.33 1.18 1156170 603356.31 20.31 350 359.49 1.18 26186 30858.33 20.31 211 0 99 16458 0 7722 17.0 21.0 17.65 0.16
71100.0 310 119.67 1.15 26696 9473.03 1.15 14732 5811.29 1.18 1170902 609167.6 20.31 310 359.37 1.18 26496 31217.7 20.31 211 0 99 16669 0 7821 17.0 21.0 17.64 0.16
72000.0 310 119.67 1.15 27006 9592.71 1.15 14742 5818.24 1.18 1185644 614985.84 20.31 310 359.37 1.18 26806 31577.07 20.31 211 0 99 16880 0 7920 17.0 21.0 17.63 0.17
72900.0 376 119.75 1.15 27382 9712.45 1.15 14800 5817.04 1.18 1200444 620802.88 20.31 370 359.52 1.18 27176 31936.59 20.31 211 0 99 17091 0 8019 17.0 21.0 17.63 0.17
73800.0 354 120.45 1.15 27736 9832.91 1.15 14762 5805.69 1.18 1215206 626608.57 20.31 350 359.47 1.18 27526 32296.06 20.31 211 0 99 17302 0 8118 17.0 21.0 17.63 0.17
74700.0 310 119.68 1.15 28046 9952.58 1.15 14721 5807.58 1.18 1229927 632416.15 20.31 310 359.41 1.18 27836 32655.47 20.31 211 0 99 17513 0 8217 17.0 21.0 17.62 0.17
75600.0 310 119.68 1.15 28356 10072.26 1.15 14718 5804.19 1.18 1244645 638220.34 20.31 310 359.42 1.18 28146 33014.89 20.31 211 0 99 17724 0 8316 17.0 21.0 17.62 0.17
76500.0 376 119.82 1.15 28732 10192.08 1.15 14778 5804.29 1.18 1259423 644024.62 20.31 370 359.57 1.18 28516 33374.45 20.31 211 0 99 17935 0 8415 17.0 21.0 17.62 0.17
77400.0 354 120.45 1.15 29086 10312.53 1.15 14748 5795.91 1.18 1274171 649820.54 20.31 350 359.49 1.18 28866 33733.94 20.31 211 0 99 18146 0 8514 17.0 21.0 17.62 0.17
78300.0 310 119.67 1.15 29396 10432.2 1.15 14709 5793.46 1.18 1288880 655613.99 20.31 310 359.38 1.18 29176 34093.32 20.31 211 0 99 18357 0 8613 17.0 21.0 17.61 0.17
79200.0 310 119.67 1.15 29706 10551.87 1.15 14717 5798.11 1.18 1303597 661412.11 20.31 310 359.38 1.18 29486 34452.71 20.31 211 0 99 18568 0 8712 17.0 21.0 17.61 0.17
80100.0 376 119.75 1.15 30082 10671.62 1.15 14777 5798.05 1.18 1318374 667210.16 20.31 370 359.53 1.18 29856 34812.24 20.31 211 0 99 18779 0 8811 17.0 21.0 17.61 0.17
81000.0 354 120.45 1.15 30436 10792.07 1.15 14748 5793.33 1.18 1333122 673003.49 20.31 350 359.5 1.18 30206 35171.74 20.31 211 0 99 18990 0 8910 17.0 21.0 17.61 0.17
81900.0 310 119.68 1.15 30746 10911.75 1.15 14709 5798.25 1.18 1347831 678801.74 20.31 310 359.43 1.18 30516 35531.18 20.31 211 0 99 19201 0 9009 17.0 21.0 17.61 0.17
82800.0 310 119.68 1.15 31056 11031.43 1.15 14714 5804.06 1.18 1362545 684605.8 20.31 310 359.44 1.18 30826 35890.61 20.31 211 0 99 19412 0 9108 17.0 21.0 17.61 0.16
83700.0 376 119.82 1.15 31432 11151.25 1.15 14772 5804.16 1.18 1377317 690409.96 20.31 370 359.59 1.18 31196 36250.2 20.31 211 0 99 19623 0 9207 17.0 21.0 17.61 0.16
84600.0 354 120.45 1.15 31786 11271.7 1.15 14742 5794.96 1.18 1392059 696204.92 20.31 350 359.54 1.18 31546 36609.74 20.31 211 0 99 19834 0 9306 17.0 21.0 17.61 0.16
85500.0 310 119.67 1.15 32096 11391.37 1.15 14712 5794.59 1.18 1406771 701999.51 20.31 310 359.4 1.18 31856 36969.14 20.31 211 0 99 20045 0 9405 17.0 21.0 17.61 0.16
86400.0 310 119.67 1.15 32406 11511.05 1.15 14707 5794.67 1.18 1421478 707794.18 20.31 310 359.41 1.18 32166 37328.55 20.31 211 0 99 20256 0 9504 17.0 21.0 17.61 0.16
87300.0 376 119.82 1.15 32782 11630.87 1.15 14767 5794.74 1.18 1436245 713588.92 20.31 370 359.56 1.18 32536 37688.11 20.31 211 0 99 20467 0 9603 17.0 21.0 17.62 0.15
88200.0 354 120.46 1.15 33136 11751.32 1.15 14734 5791.95 1.18 1450979 719380.87 20.31 350 359.6 1.18 32886 38047.71 20.31 211 0 99 20678 0 9702 17.0 21.0 17.62 0.15
89100.0 310 119.68 1.15 33446 11871.0 1.15 14762 5841.43 1.18 1465741 725222.3 20.31 310 359.52 1.18 33196 38407.23 20.31 211 0 99 20889 0 9801 17.0 21.0 17.65 0.12
90000.0 310 119.68 1.15 33756 11990.68 1.15 14792 5862.19 1.18 1480533 731084.49 20.31 310 359.52 1.18 33506 38766.75 20.31 211 0 99 21100 0 9900 17.1 21.0 17.7 0.09
90900.0 376 119.82 1.15 34132 12110.5 1.15 14852 5862.28 1.18 1495385 736946.77 20.31 370 359.67 1.18 33876 39126.42 20.31 211 0 99 21311 0 9999 17.1 21.0 17.7 0.09
91800.0 354 120.45 1.15 34486 12230.96 1.15 14800 5832.5 1.18 1510185 742779.27 20.31 350 359.51 1.18 34226 39485.93 20.31 211 0 99 21522 0 10098 17.1 21.0 17.73 0.13
92700.0 310 119.67 1.15 34796 12350.63 1.15 14829 5878.52 1.18 1525014 748657.79 20.31 310 359.33 1.18 34536 39845.26 20.31 211 0 99 21733 0 10197 17.1 23.8 19.36 2.23
93600.0 310 119.67 1.15 35106 12470.3 1.15 14832 5882.03 1.18 1539846 754539.83 20.31 310 359.33 1.18 34846 40204.6 20.31 211 0 99 21944 0 10296 17.1 23.8 20.46 5.17
94500.0 376 119.82 1.15 35482 12590.12 1.15 14891 5880.97 1.18 1554737 760420.79 20.31 370 359.48 1.18 35216 40564.08 20.31 211 0 99 22155 0 10395 17.1 23.8 20.49 5.22
95400.0 354 120.45 1.15 35836 12710.57 1.15 14869 5878.69 1.18 1569606 766299.48 20.31 350 359.44 1.18 35566 40923.51 20.31 211 0 99 22366 0 10494 17.1 23.8 20.5 5.21
96300.0 310 119.67 1.15 36146 12830.24 1.15 14827 5878.52 1.18 1584433 772178.0 20.31 310 359.33 1.18 35876 41282.84 20.31 211 0 99 22577 0 10593 17.1 24.0 20.82 5.12
97200.0 310 119.67 1.15 36456 12949.91 1.15 14823 5878.58 1.18 1599256 778056.58 20.31 310 359.33 1.18 36186 41642.18 20.31 211 0 99 22788 0 10692 17.1 24.0 20.99 5.13
98100.0 376 119.82 1.15 36832 13069.73 1.15 14880 5876.37 1.18 1614136 783932.95 20.31 370 359.48 1.18 36556 42001.66 20.31 211 0 99 22999 0 10791 17.4 24.0 20.99 5.12
99000.0 354 120.45 1.15 37186 13190.17 1.15 14856 5871.29 1.18 1628992 789804.24 20.31 350 359.37 1.18 36906 42361.04 20.31 211 0 99 23210 0 10890 17.4 24.0 21.0 5.11
99900.0 310 119.67 1.15 37496 13309.84 1.15 14817 5871.13 1.18 1643809 795675.37 20.31 310 359.27 1.18 37216 42720.31 20.31 211 0 99 23421 0 10989 17.4 24.0 21.22 4.51
100800.0 310 119.67 1.15 37806 13429.51 1.15 14820 5872.34 1.18 1658629 801547.71 20.31 310 359.27 1.18 37526 43079.58 20.31 211 0 99 23632 0 11088 17.5 24.0 21.35 4.27
101700.0 376 119.81 1.15 38182 13549.32 1.15 14880 5872.43 1.18 1673509 807420.14 20.31 370 359.42 1.18 37896 43439.0 20.31 211 0 99 23843 0 11187 17.8 24.0 21.35 4.24
102600.0 354 120.45 1.15 38536 13669.77 1.15 14851 5867.03 1.18 1688360 813287.16 20.31 350 359.36 1.18 38246 43798.36 20.31 211 0 99 24054 0 11286 17.8 24.0 21.36 4.24
103500.0 310 119.67 1.15 38846 13789.44 1.15 14812 5864.57 1.18 1703172 819151.73 20.31 310 359.25 1.18 38556 44157.61 20.31 211 0 99 24265 0 11385 17.8 24.0 21.51 3.67
104400.0 310 119.67 1.15 39156 13909.11 1.15 14815 5865.77 1.18 1717987 825017.5 20.31 310 359.26 1.18 38866 44516.87 20.31 211 0 99 24476 0 11484 18.0 24.0 21.66 3.4
105300.0 376 119.81 1.15 39532 14028.92 1.15 14872 5863.57 1.18 1732859 830881.07 20.31 370 359.4 1.18 39236 44876.27 20.31 211 0 99 24687 0 11583 18.5 24.0 21.66 3.38
106200.0 354 120.44 1.15 39886 14149.36 1.15 14852 5862.11 1.18 1747711 836743.18 20.31 350 359.33 1.18 39586 45235.6 20.31 211 0 99 24898 0 11682 18.5 24.0 21.66 3.37
107100.0 310 119.66 1.15 40196 14269.03 1.15 14812 5857.78 1.18 1762523 842600.95 20.31 310 359.13 1.18 39896 45594.73 20.31 211 0 99 25109 0 11781 18.5 24.0 21.65 3.19
108000.0 310 119.66 1.15 40506 14388.69 1.15 14811 5857.8 1.18 1777334 848458.76 20.31 310 359.14 1.18 40206 45953.87 20.31 211 0 99 25320 0 11880 18.8 24.0 21.67 3.13
108900.0 376 119.81 1.15 40882 14508.5 1.15 14867 5855.62 1.18 1792201 854314.38 20.31 370 359.28 1.18 40576 46313.15 20.31 211 0 99 25531 0 11979 18.9 24.0 21.67 3.13
109800.0 354 120.44 1.15 41236 14628.94 1.15 14844 5853.3 1.18 1807045 860167.68 20.31 350 359.24 1.18 40926 46672.39 20.31 211 0 99 25742 0 12078 18.9 24.0 21.67 3.13
110700.0 310 119.66 1.15 41546 14748.61 1.15 14801 5850.87 1.18 1821846 866018.55 20.31 310 359.13 1.18 41236 47031.52 20.31 211 0 99 25953 0 12177 18.9 24.0 21.56 3.06
111600.0 310 119.66 1.15 41856 14868.27 1.15 14799 5849.75 1.18 1836645 871868.31 20.31 310 359.14 1.18 41546 47390.66 20.31 211 0 99 26164 0 12276 18.9 24.0 21.5 2.92
112500.0 376 119.81 1.15 42232 14988.08 1.15 14857 5847.57 1.18 1851502 877715.88 20.31 370 359.28 1.18 41916 47749.94 20.31 211 0 99 26375 0 12375 18.9 23.9 21.5 2.91
