# seed = 6, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 21.05 0.1 6756 425.73 0.36 15543 1187.11 0.14 312560 195165.56 20.18 310 35.05 0.14 6706 3883.9 20.18 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 21.19 0.1 7132 446.91 0.36 15598 1186.75 0.14 328158 196352.31 20.18 370 35.07 0.14 7076 3918.97 20.18 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 21.82 0.36 7486 468.74 0.36 15574 1187.08 0.14 343732 197539.39 20.18 350 35.08 0.14 7426 3954.04 20.18 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 21.05 0.1 7796 489.78 0.36 15540 1189.69 0.14 359272 198729.09 20.18 310 35.11 0.14 7736 3989.15 20.18 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 21.05 0.1 8106 510.83 0.36 15540 1189.49 0.14 374812 199918.58 20.18 310 35.11 0.14 8046 4024.26 20.18 106 6 198 2544 144 4752 17.6 18.6 18.08 0.03
22500.0 376 21.19 0.1 8482 532.02 0.36 15600 1189.52 0.14 390412 201108.1 20.18 370 35.12 0.14 8416 4059.38 20.18 106 6 198 2650 150 4950 17.6 18.6 18.08 0.03
23400.0 354 21.83 0.36 8836 553.85 0.36 15570 1190.97 0.14 405982 202299.06 20.18 350 35.16 0.14 8766 4094.55 20.18 106 6 198 2756 156 5148 17.6 18.6 18.08 0.03
24300.0 310 21.05 0.1 9146 574.9 0.36 15533 1193.54 0.14 421515 203492.6 20.18 310 35.19 0.14 9076 4129.74 20.18 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 21.05 0.1 9456 595.95 0.36 15536 1193.53 0.14 437051 204686.13 20.18 310 35.2 0.14 9386 4164.93 20.18 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 21.19 0.1 9832 617.15 0.36 15595 1193.56 0.14 452646 205879.69 20.18 370 35.21 0.14 9756 4200.14 20.18 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 21.83 0.36 10186 638.98 0.36 15566 1193.24 0.14 468212 207072.93 20.18 350 35.21 0.14 10106 4235.36 20.18 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 21.05 0.1 10496 660.03 0.36 15532 1191.22 0.14 483744 208264.15 20.18 310 35.15 0.14 10416 4270.5 20.18 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 21.05 0.1 10806 681.08 0.36 15537 1191.29 0.14 499281 209455.44 20.18 310 35.15 0.14 10726 4305.66 20.18 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 21.19 0.1 11182 702.27 0.36 15594 1191.04 0.14 514875 210646.48 20.18 370 35.17 0.14 11096 4340.82 20.18 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 21.83 0.36 11536 724.1 0.36 15564 1190.81 0.14 530439 211837.28 20.18 350 35.17 0.14 11446 4375.99 20.18 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 21.05 0.1 11846 745.15 0.36 15538 1193.74 0.14 545977 213031.02 20.18 310 35.19 0.14 11756 4411.18 20.18 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 21.05 0.1 12156 766.2 0.36 15538 1193.83 0.14 561515 214224.85 20.18 310 35.2 0.14 12066 4446.38 20.18 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 21.19 0.1 12532 787.39 0.36 15598 1193.86 0.14 577113 215418.71 20.18 370 35.21 0.14 12436 4481.59 20.18 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 21.83 0.36 12886 809.22 0.36 15556 1192.84 0.14 592669 216611.56 20.18 350 35.21 0.14 12786 4516.8 20.18 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 21.05 0.1 13196 830.28 0.36 15534 1193.34 0.14 608203 217804.9 20.18 310 35.19 0.14 13096 4551.99 20.18 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 21.05 0.1 13506 851.33 0.36 15538 1193.63 0.14 623741 218998.52 20.18 310 35.2 0.14 13406 4587.19 20.18 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 21.19 0.1 13882 872.52 0.36 15597 1193.66 0.14 639338 220192.19 20.18 370 35.21 0.14 13776 4622.4 20.18 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 21.82 0.36 14236 894.35 0.36 15554 1188.51 0.14 654892 221380.7 20.18 350 35.12 0.14 14126 4657.52 20.18 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 21.05 0.1 14546 915.39 0.36 15528 1188.92 0.14 670420 222569.61 20.18 310 35.1 0.14 14436 4692.62 20.18 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 21.05 0.1 14856 936.44 0.36 15538 1189.09 0.14 685958 223758.71 20.18 310 35.1 0.14 14746 4727.72 20.18 106 6 198 4664 264 8712 17.3 18.5 17.88 0.03
40500.0 376 21.19 0.1 15232 957.63 0.36 15596 1189.04 0.14 701554 224947.75 20.18 370 35.12 0.14 15116 4762.84 20.18 106 6 198 4770 270 8910 17.3 18.5 17.88 0.03
41400.0 354 21.83 0.36 15586 979.46 0.36 15557 1192.74 0.14 717111 226140.49 20.18 350 35.21 0.14 15466 4798.05 20.18 106 6 198 4876 276 9108 17.3 18.5 17.88 0.03
42300.0 310 21.05 0.1 15896 1000.51 0.36 15527 1191.07 0.14 732638 227331.55 20.18 310 35.14 0.14 15776 4833.2 20.18 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 21.05 0.1 16206 1021.56 0.36 15531 1191.05 0.14 748169 228522.61 20.18 310 35.15 0.14 16086 4868.34 20.18 106 6 198 5088 288 9504 17.3 18.5 17.84 0.04
44100.0 376 21.19 0.1 16582 1042.75 0.36 15591 1191.09 0.14 763760 229713.69 20.18 370 35.16 0.14 16456 4903.5 20.18 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 21.83 0.36 16936 1064.58 0.36 15550 1190.17 0.14 779310 230903.86 20.18 350 35.16 0.14 16806 4938.67 20.18 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 21.05 0.1 17246 1085.63 0.36 15525 1191.8 0.14 794835 232095.66 20.18 310 35.16 0.14 17116 4973.83 20.18 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 21.05 0.1 17556 1106.68 0.36 15534 1192.06 0.14 810369 233287.72 20.18 310 35.16 0.14 17426 5008.99 20.18 106 6 198 5512 312 10296 17.2 18.5 17.8 0.05
47700.0 376 21.19 0.1 17932 1127.87 0.36 15593 1192.12 0.14 825962 234479.84 20.18 370 35.18 0.14 17796 5044.17 20.18 106 6 198 5618 318 10494 17.2 18.5 17.8 0.05
48600.0 354 21.83 0.36 18286 1149.7 0.36 15548 1191.18 0.14 841510 235671.02 20.18 350 35.18 0.14 18146 5079.35 20.18 106 6 198 5724 324 10692 17.2 18.5 17.8 0.05
49500.0 310 21.05 0.1 18596 1170.75 0.36 15525 1193.34 0.14 857035 236864.36 20.18 310 35.19 0.14 18456 5114.54 20.18 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 21.05 0.1 18906 1191.8 0.36 15534 1193.63 0.14 872569 238057.99 20.18 310 35.2 0.14 18766 5149.74 20.18 106 6 198 5936 336 11088 17.1 18.5 17.75 0.06
51300.0 376 21.19 0.1 19282 1213.0 0.36 15592 1193.46 0.14 888161 239251.45 20.18 370 35.21 0.14 19136 5184.95 20.18 106 6 198 6042 342 11286 17.1 18.5 17.75 0.06
52200.0 354 21.83 0.36 19636 1234.83 0.36 15547 1192.64 0.14 903708 240444.09 20.18 350 35.21 0.14 19486 5220.16 20.18 106 6 198 6148 348 11484 17.1 18.5 17.75 0.06
53100.0 310 21.05 0.1 19946 1255.88 0.36 15508 1192.74 0.14 919216 241636.84 20.18 310 35.19 0.14 19796 5255.35 20.18 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 21.05 0.1 20256 1276.93 0.36 15517 1192.83 0.14 934733 242829.66 20.18 310 35.2 0.14 20106 5290.55 20.18 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 21.19 0.1 20632 1298.13 0.36 15575 1192.76 0.14 950308 244022.42 20.18 370 35.21 0.14 20476 5325.76 20.18 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 21.83 0.36 20986 1319.96 0.36 15544 1192.24 0.14 965852 245214.67 20.18 350 35.21 0.14 20826 5360.97 20.18 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 21.05 0.1 21296 1341.01 0.36 15520 1193.14 0.14 981372 246407.81 20.18 310 35.19 0.14 21136 5396.16 20.18 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 21.05 0.1 21606 1362.06 0.36 15528 1193.43 0.14 996900 247601.23 20.18 310 35.2 0.14 21446 5431.36 20.18 106 6 198 6784 384 12672 17.1 18.6 17.69 0.08
58500.0 376 21.19 0.1 21982 1383.25 0.36 15588 1193.46 0.14 1012488 248794.7 20.18 370 35.21 0.14 21816 5466.57 20.18 106 6 198 6890 390 12870 17.1 18.6 17.69 0.08
59400.0 354 21.83 0.36 22336 1405.08 0.36 15535 1190.04 0.14 1028023 249984.73 20.18 350 35.17 0.14 22166 5501.73 20.18 106 6 198 6996 396 13068 17.1 18.6 17.69 0.08
60300.0 310 21.05 0.1 22646 1426.13 0.36 15517 1190.93 0.14 1043540 251175.67 20.18 310 35.14 0.14 22476 5536.88 20.18 106 6 198 7102 402 13266 17.0 18.6 17.66 0.09
61200.0 310 21.05 0.1 22956 1447.18 0.36 15529 1191.52 0.14 1059069 252367.19 20.18 310 35.15 0.14 22786 5572.03 20.18 106 6 198 7208 408 13464 17.0 18.6 17.65 0.09
62100.0 376 21.19 0.1 23332 1468.37 0.36 15586 1191.46 0.14 1074655 253558.64 20.18 370 35.16 0.14 23156 5607.19 20.18 106 6 198 7314 414 13662 17.0 18.6 17.65 0.09
63000.0 354 21.82 0.36 23686 1490.2 0.36 15535 1186.84 0.14 1090190 254745.49 20.18 350 35.09 0.14 23506 5642.28 20.18 106 6 198 7420 420 13860 17.0 18.6 17.65 0.09
63900.0 310 21.04 0.1 23996 1511.24 0.36 15496 1184.37 0.14 1105686 255929.86 20.18 310 35.03 0.14 23816 5677.31 20.18 106 6 198 7526 426 14058 17.0 18.6 17.63 0.1
64800.0 310 21.04 0.1 24306 1532.29 0.36 15504 1184.75 0.14 1121190 257114.6 20.18 310 35.03 0.14 24126 5712.34 20.18 106 6 198 7632 432 14256 17.0 18.6 17.63 0.1
65700.0 376 21.18 0.1 24682 1553.47 0.36 15564 1184.77 0.14 1136754 258299.38 20.18 370 35.04 0.14 24496 5747.38 20.18 106 6 198 7738 438 14454 17.0 18.6 17.63 0.1
66600.0 354 21.82 0.36 25036 1575.29 0.36 15530 1183.98 0.14 1152284 259483.36 20.18 350 35.04 0.14 24846 5782.42 20.18 106 6 198 7844 444 14652 17.0 18.6 17.63 0.1
67500.0 310 21.04 0.1 25346 1596.33 0.36 15489 1182.17 0.14 1167773 260665.53 20.18 310 34.99 0.14 25156 5817.41 20.18 106 6 198 7950 450 14850 17.0 18.7 17.62 0.1
68400.0 310 21.04 0.1 25656 1617.37 0.36 15494 1182.33 0.14 1183267 261847.85 20.18 310 34.99 0.14 25466 5852.4 20.18 106 6 198 8056 456 15048 17.0 18.7 17.61 0.11
69300.0 376 21.18 0.1 26032 1638.56 0.36 15554 1182.39 0.14 1198821 263030.24 20.18 370 35.01 0.14 25836 5887.41 20.18 106 6 198 8162 462 15246 17.0 18.7 17.61 0.11
70200.0 354 21.82 0.36 26386 1660.38 0.36 15519 1183.99 0.14 1214340 264214.23 20.18 350 35.05 0.14 26186 5922.46 20.18 106 6 198 8268 468 15444 17.0 18.7 17.61 0.11
71100.0 310 21.04 0.1 26696 1681.42 0.36 15486 1183.62 0.14 1229826 265397.85 20.18 310 35.02 0.14 26496 5957.47 20.18 106 6 198 8374 474 15642 17.0 18.7 17.6 0.11
72000.0 310 21.04 0.1 27006 1702.46 0.36 15496 1184.0 0.14 1245322 266581.85 20.18 310 35.02 0.14 26806 5992.49 20.18 106 6 198 8480 480 15840 17.0 18.7 17.59 0.11
72900.0 376 21.18 0.1 27382 1723.65 0.36 15555 1184.03 0.14 1260877 267765.88 20.18 370 35.02 0.14 27176 6027.52 20.18 106 6 198 8586 486 16038 17.0 18.7 17.59 0.11
73800.0 354 21.82 0.36 27736 1745.47 0.36 15523 1183.61 0.14 1276400 268949.49 20.18 350 35.04 0.14 27526 6062.55 20.18 106 6 198 8692 492 16236 17.0 18.7 17.59 0.11
74700.0 310 21.05 0.1 28046 1766.51 0.36 15485 1186.13 0.14 1291885 270135.62 20.18 310 35.07 0.14 27836 6097.62 20.18 106 6 198 8798 498 16434 17.0 18.7 17.58 0.11
75600.0 310 21.05 0.1 28356 1787.56 0.36 15484 1186.11 0.14 1307369 271321.73 20.18 310 35.07 0.14 28146 6132.69 20.18 106 6 198 8904 504 16632 17.0 18.7 17.58 0.11
76500.0 376 21.19 0.1 28732 1808.75 0.36 15544 1186.16 0.14 1322913 272507.88 20.18 370 35.08 0.14 28516 6167.77 20.18 106 6 198 9010 510 16830 17.0 18.7 17.58 0.11
77400.0 354 21.82 0.36 29086 1830.57 0.36 15511 1183.86 0.14 1338424 273691.75 20.18 350 35.05 0.14 28866 6202.82 20.18 106 6 198 9116 516 17028 17.0 18.7 17.58 0.11
78300.0 310 21.04 0.1 29396 1851.61 0.36 15471 1183.77 0.14 1353895 274875.51 20.18 310 35.03 0.14 29176 6237.85 20.18 106 6 198 9222 522 17226 17.0 18.6 17.58 0.11
79200.0 310 21.04 0.1 29706 1872.66 0.36 15478 1183.95 0.14 1369373 276059.46 20.18 310 35.03 0.14 29486 6272.88 20.18 106 6 198 9328 528 17424 17.0 18.6 17.57 0.11
80100.0 376 21.18 0.1 30082 1893.84 0.36 15538 1183.97 0.14 1384911 277243.44 20.18 370 35.04 0.14 29856 6307.92 20.18 106 6 198 9434 534 17622 17.0 18.6 17.57 0.11
81000.0 354 21.82 0.36 30436 1915.66 0.36 15509 1185.46 0.14 1400420 278428.9 20.18 350 35.09 0.14 30206 6343.01 20.18 106 6 198 9540 540 17820 17.0 18.6 17.57 0.11
81900.0 310 21.05 0.1 30746 1936.71 0.36 15469 1187.4 0.14 1415889 279616.3 20.18 310 35.11 0.14 30516 6378.11 20.18 106 6 198 9646 546 18018 17.0 18.6 17.57 0.11
82800.0 310 21.05 0.1 31056 1957.76 0.36 15472 1187.39 0.14 1431361 280803.69 20.18 310 35.11 0.14 30826 6413.22 20.18 106 6 198 9752 552 18216 17.0 18.6 17.57 0.11
83700.0 376 21.19 0.1 31432 1978.95 0.36 15527 1187.13 0.14 1446888 281990.82 20.18 370 35.12 0.14 31196 6448.35 20.18 106 6 198 9858 558 18414 17.0 18.6 17.57 0.11
84600.0 354 21.82 0.36 31786 2000.78 0.36 15500 1186.91 0.14 1462388 283177.72 20.18 350 35.13 0.14 31546 6483.47 20.18 106 6 198 9964 564 18612 17.0 18.6 17.57 0.11
85500.0 310 21.05 0.1 32096 2021.82 0.36 15461 1185.72 0.14 1477849 284363.44 20.18 310 35.08 0.14 31856 6518.55 20.18 106 6 198 10070 570 18810 17.0 18.6 17.58 0.1
86400.0 310 21.05 0.1 32406 2042.87 0.36 15462 1185.97 0.14 1493311 285549.41 20.18 310 35.08 0.14 32166 6553.63 20.18 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 21.19 0.1 32782 2064.06 0.36 15522 1186.03 0.14 1508833 286735.45 20.18 370 35.09 0.14 32536 6588.73 20.18 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 21.83 0.36 33136 2085.88 0.36 15495 1189.68 0.14 1524328 287925.13 20.18 350 35.18 0.14 32886 6623.91 20.18 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 21.05 0.1 33446 2106.94 0.36 15498 1192.34 0.14 1539826 289117.46 20.18 310 35.19 0.14 33196 6659.1 20.18 106 6 198 10494 594 19602 17.1 18.5 17.61 0.07
90000.0 310 21.05 0.1 33756 2127.99 0.36 15537 1193.73 0.14 1555363 290311.19 20.18 310 35.2 0.14 33506 6694.3 20.18 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 21.19 0.1 34132 2149.18 0.36 15597 1193.76 0.14 1570960 291504.95 20.18 370 35.21 0.14 33876 6729.51 20.18 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 21.82 0.36 34486 2171.0 0.36 15554 1186.71 0.14 1586514 292691.66 20.18 350 35.08 0.14 34226 6764.59 20.18 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 21.04 0.1 34796 2192.05 0.36 15579 1185.14 0.14 1602093 293876.8 20.18 310 34.98 0.14 34536 6799.56 20.18 106 6 198 10918 618 20394 17.1 23.8 19.53 2.38
93600.0 310 21.04 0.1 35106 2213.09 0.36 15580 1185.3 0.14 1617673 295062.1 20.18 310 34.98 0.14 34846 6834.54 20.18 106 6 198 11024 624 20592 17.1 23.8 20.51 4.51
94500.0 376 21.18 0.1 35482 2234.27 0.36 15640 1185.35 0.14 1633313 296247.45 20.18 370 34.99 0.14 35216 6869.54 20.18 106 6 198 11130 630 20790 17.1 23.8 20.53 4.54
95400.0 354 21.82 0.36 35836 2256.09 0.36 15615 1185.11 0.14 1648928 297432.56 20.18 350 35.0 0.14 35566 6904.54 20.18 106 6 198 11236 636 20988 17.1 23.8 20.53 4.54
96300.0 310 21.04 0.1 36146 2277.13 0.36 15576 1185.33 0.14 1664504 298617.89 20.18 310 34.98 0.14 35876 6939.51 20.18 106 6 198 11342 642 21186 17.1 24.0 20.88 4.51
97200.0 310 21.04 0.1 36456 2298.17 0.36 15575 1185.2 0.14 1680079 299803.09 20.18 310 34.98 0.14 36186 6974.49 20.18 106 6 198 11448 648 21384 17.1 24.0 21.05 4.48
98100.0 376 21.18 0.1 36832 2319.36 0.36 15632 1185.15 0.14 1695711 300988.24 20.18 370 34.99 0.14 36556 7009.49 20.18 106 6 198 11554 654 21582 17.4 24.0 21.05 4.47
99000.0 354 21.81 0.36 37186 2341.17 0.36 15611 1181.36 0.14 1711322 302169.6 20.18 350 34.92 0.14 36906 7044.41 20.18 106 6 198 11660 660 21780 17.4 24.0 21.05 4.46
99900.0 310 21.04 0.1 37496 2362.21 0.36 15568 1181.36 0.14 1726890 303350.97 20.18 310 34.9 0.14 37216 7079.31 20.18 106 6 198 11766 666 21978 17.5 24.0 21.28 3.93
100800.0 310 21.04 0.1 37806 2383.24 0.36 15567 1180.94 0.14 1742457 304531.91 20.18 310 34.91 0.14 37526 7114.22 20.18 106 6 198 11872 672 22176 17.5 24.0 21.43 3.72
101700.0 376 21.18 0.1 38182 2404.42 0.36 15626 1180.98 0.14 1758083 305712.89 20.18 370 34.92 0.14 37896 7149.14 20.18 106 6 198 11978 678 22374 17.8 24.0 21.43 3.7
102600.0 354 21.81 0.36 38536 2426.24 0.36 15600 1180.54 0.14 1773683 306893.44 20.18 350 34.92 0.14 38246 7184.06 20.18 106 6 198 12084 684 22572 17.8 24.0 21.43 3.7
103500.0 310 21.04 0.1 38846 2447.28 0.36 15565 1180.66 0.14 1789248 308074.09 20.18 310 34.9 0.14 38556 7218.95 20.18 106 6 198 12190 690 22770 18.0 24.0 21.57 3.16
104400.0 310 21.04 0.1 39156 2468.31 0.36 15565 1180.52 0.14 1804813 309254.62 20.18 310 34.9 0.14 38866 7253.85 20.18 106 6 198 12296 696 22968 18.0 24.0 21.73 2.95
105300.0 376 21.18 0.1 39532 2489.49 0.36 15622 1180.38 0.14 1820435 310435.0 20.18 370 34.91 0.14 39236 7288.77 20.18 106 6 198 12402 702 23166 18.5 24.0 21.74 2.92
106200.0 354 21.81 0.36 39886 2511.3 0.36 15599 1178.55 0.14 1836034 311613.54 20.18 350 34.88 0.14 39586 7323.65 20.18 106 6 198 12508 708 23364 18.5 24.0 21.74 2.92
107100.0 310 21.03 0.1 40196 2532.34 0.36 15559 1173.9 0.14 1851593 312787.45 20.18 310 34.76 0.14 39896 7358.41 20.18 106 6 198 12614 714 23562 18.8 24.0 21.73 2.72
108000.0 310 21.03 0.1 40506 2553.37 0.36 15556 1173.87 0.14 1867149 313961.32 20.18 310 34.77 0.14 40206 7393.18 20.18 106 6 198 12720 720 23760 18.8 24.0 21.74 2.7
108900.0 376 21.17 0.1 40882 2574.54 0.36 15614 1173.82 0.14 1882763 315135.14 20.18 370 34.78 0.14 40576 7427.96 20.18 106 6 198 12826 726 23958 18.9 24.0 21.74 2.7
109800.0 354 21.81 0.36 41236 2596.35 0.36 15591 1173.69 0.14 1898354 316308.82 20.18 350 34.78 0.14 40926 7462.74 20.18 106 6 198 12932 732 24156 18.9 24.0 21.74 2.7
110700.0 310 21.03 0.1 41546 2617.38 0.36 15552 1173.6 0.14 1913906 317482.42 20.18 310 34.76 0.14 41236 7497.5 20.18 106 6 198 13038 738 24354 18.9 24.0 21.62 2.6
111600.0 310 21.03 0.1 41856 2638.41 0.36 15551 1173.57 0.14 1929457 318655.99 20.18 310 34.77 0.14 41546 7532.27 20.18 106 6 198 13144 744 24552 18.9 24.0 21.56 2.51
112500.0 376 21.17 0.1 42232 2659.58 0.36 15610 1173.52 0.14 1945067 319829.51 20.18 370 34.78 0.14 41916 7567.05 20.18 106 6 198 13250 750 24750 18.9 23.9 21.56 2.51
