# seed = 7, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 212.27 1.05 3436 2116.95 1.05 15077 16047.06 20.01 148183 238025.13 20.01 352 348.71 20.01 3406 5949.56 20.01 106 6 198 1060 60 1980 17.6 18.7 18.25 0.04
9900.0 310 211.4 1.05 3746 2328.36 1.05 14732 9959.03 1.08 162915 247984.16 20.01 310 328.72 1.08 3716 6278.28 20.01 106 6 198 1166 66 2178 17.6 18.7 18.23 0.04
10800.0 310 211.4 1.05 4056 2539.76 1.05 14737 9957.96 1.08 177652 257942.12 20.01 310 328.72 1.08 4026 6607.01 20.01 106 6 198 1272 72 2376 17.6 18.7 18.15 0.05
11700.0 376 211.55 1.05 4432 2751.31 1.05 14796 9958.01 1.08 192448 267900.13 20.01 370 328.75 1.08 4396 6935.76 20.01 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 212.18 1.05 4786 2963.5 1.05 14744 9944.78 1.08 207192 277844.91 20.01 350 328.83 1.08 4746 7264.59 20.01 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 211.41 1.05 5096 3174.9 1.05 14677 9937.38 1.08 221869 287782.29 20.01 310 328.76 1.08 5056 7593.34 20.01 106 6 198 1590 90 2970 17.6 18.7 18.15 0.04
14400.0 310 211.41 1.05 5406 3386.31 1.05 14676 9936.31 1.08 236545 297718.6 20.01 310 328.75 1.08 5366 7922.1 20.01 106 6 198 1696 96 3168 17.6 18.7 18.14 0.04
15300.0 376 211.55 1.05 5782 3597.86 1.05 14736 9936.36 1.08 251281 307654.97 20.01 370 328.78 1.08 5736 8250.88 20.01 106 6 198 1802 102 3366 17.6 18.7 18.14 0.04
16200.0 354 212.18 1.05 6136 3810.04 1.05 14706 9933.26 1.08 265987 317588.23 20.01 350 328.83 1.08 6086 8579.71 20.01 106 6 198 1908 108 3564 17.6 18.7 18.14 0.04
17100.0 310 211.4 1.05 6446 4021.45 1.05 14676 9935.23 1.08 280663 327523.46 20.01 310 328.68 1.08 6396 8908.4 20.01 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 211.4 1.05 6756 4232.85 1.05 14683 9939.42 1.08 295346 337462.89 20.01 310 328.68 1.08 6706 9237.08 20.01 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 211.55 1.05 7132 4444.39 1.05 14741 9938.41 1.08 310087 347401.29 20.01 370 328.71 1.08 7076 9565.79 20.01 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 212.18 1.05 7486 4656.57 1.05 14708 9934.23 1.08 324795 357335.52 20.01 350 328.78 1.08 7426 9894.57 20.01 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 211.4 1.05 7796 4867.98 1.05 14676 9937.42 1.08 339471 367272.94 20.01 310 328.73 1.08 7736 10223.3 20.01 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 211.4 1.05 8106 5079.38 1.05 14677 9939.5 1.08 354148 377212.43 20.01 310 328.73 1.08 8046 10552.04 20.01 106 6 198 2544 144 4752 17.6 18.6 18.08 0.03
22500.0 376 211.55 1.05 8482 5290.93 1.05 14737 9939.54 1.08 368885 387151.98 20.01 370 328.76 1.08 8416 10880.8 20.01 106 6 198 2650 150 4950 17.6 18.6 18.08 0.03
23400.0 354 212.18 1.05 8836 5503.11 1.05 14703 9934.55 1.08 383588 397086.52 20.01 350 328.84 1.08 8766 11209.63 20.01 106 6 198 2756 156 5148 17.6 18.6 18.08 0.03
24300.0 310 211.41 1.05 9146 5714.52 1.05 14668 9938.66 1.08 398256 407025.18 20.01 310 328.81 1.08 9076 11538.44 20.01 106 6 198 2862 162 5346 17.5 18.6 18.06 0.03
25200.0 310 211.41 1.05 9456 5925.93 1.05 14682 9945.99 1.08 412938 416971.17 20.01 310 328.81 1.08 9386 11867.25 20.01 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 211.55 1.05 9832 6137.49 1.05 14741 9944.98 1.08 427679 426916.15 20.01 370 328.83 1.08 9756 12196.08 20.01 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 212.19 1.05 10186 6349.67 1.05 14709 9940.81 1.08 442388 436856.96 20.01 350 328.88 1.08 10106 12524.96 20.01 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 211.41 1.05 10496 6561.08 1.05 14667 9935.36 1.08 457055 446792.32 20.01 310 328.76 1.08 10416 12853.72 20.01 106 6 198 3286 186 6138 17.5 18.6 18.02 0.03
28800.0 310 211.41 1.05 10806 6772.49 1.05 14677 9940.59 1.08 471732 456732.91 20.01 310 328.76 1.08 10726 13182.48 20.01 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 211.55 1.05 11182 6984.04 1.05 14733 9938.54 1.08 486465 466671.45 20.01 370 328.78 1.08 11096 13511.26 20.01 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 212.18 1.05 11536 7196.22 1.05 14701 9935.42 1.08 501166 476606.86 20.01 350 328.83 1.08 11446 13840.09 20.01 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 211.41 1.05 11846 7407.63 1.05 14669 9940.75 1.08 515835 486547.62 20.01 310 328.81 1.08 11756 14168.9 20.01 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 211.41 1.05 12156 7619.04 1.05 14678 9944.94 1.08 530513 496492.56 20.01 310 328.81 1.08 12066 14497.71 20.01 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 211.55 1.05 12532 7830.59 1.05 14736 9942.88 1.08 545249 506435.44 20.01 370 328.83 1.08 12436 14826.54 20.01 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 212.19 1.05 12886 8042.78 1.05 14698 9935.56 1.08 559947 516371.0 20.01 350 328.88 1.08 12786 15155.42 20.01 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 211.41 1.05 13196 8254.19 1.05 14666 9940.76 1.08 574613 526311.76 20.01 310 328.81 1.08 13096 15484.23 20.01 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 211.41 1.05 13506 8465.6 1.05 14679 9941.79 1.08 589292 536253.54 20.01 310 328.81 1.08 13406 15813.03 20.01 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 211.55 1.05 13882 8677.15 1.05 14738 9940.78 1.08 604030 546194.33 20.01 370 328.83 1.08 13776 16141.87 20.01 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 212.18 1.05 14236 8889.33 1.05 14692 9924.64 1.08 618722 556118.96 20.01 350 328.78 1.08 14126 16470.65 20.01 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 211.4 1.05 14546 9100.74 1.05 14658 9935.08 1.08 633380 566054.04 20.01 310 328.7 1.08 14436 16799.35 20.01 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 211.4 1.05 14856 9312.14 1.05 14669 9939.26 1.08 648049 575993.3 20.01 310 328.7 1.08 14746 17128.06 20.01 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 211.55 1.05 15232 9523.69 1.05 14726 9939.31 1.08 662775 585932.61 20.01 370 328.73 1.08 15116 17456.79 20.01 106 6 198 4770 270 8910 17.3 18.5 17.88 0.04
41400.0 354 212.19 1.05 15586 9735.87 1.05 14687 9932.41 1.08 677462 595865.02 20.01 350 328.88 1.08 15466 17785.67 20.01 106 6 198 4876 276 9108 17.3 18.5 17.88 0.04
42300.0 310 211.41 1.05 15896 9947.28 1.05 14667 9938.68 1.08 692129 605803.7 20.01 310 328.76 1.08 15776 18114.43 20.01 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 211.41 1.05 16206 10158.69 1.05 14673 9941.82 1.08 706802 615745.52 20.01 310 328.76 1.08 16086 18443.19 20.01 106 6 198 5088 288 9504 17.3 18.5 17.84 0.05
44100.0 376 211.55 1.05 16582 10370.24 1.05 14732 9940.81 1.08 721534 625686.33 20.01 370 328.79 1.08 16456 18771.98 20.01 106 6 198 5194 294 9702 17.2 18.4 17.84 0.05
45000.0 354 212.18 1.05 16936 10582.42 1.05 14681 9929.3 1.08 736215 635615.63 20.01 350 328.84 1.08 16806 19100.82 20.01 106 6 198 5300 300 9900 17.2 18.4 17.84 0.05
45900.0 310 211.41 1.05 17246 10793.83 1.05 14653 9932.37 1.08 750868 645548.0 20.01 310 328.76 1.08 17116 19429.58 20.01 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 211.41 1.05 17556 11005.24 1.05 14669 9939.7 1.08 765537 655487.7 20.01 310 328.76 1.08 17426 19758.34 20.01 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 211.55 1.05 17932 11216.79 1.05 14727 9937.65 1.08 780264 665425.34 20.01 370 328.79 1.08 17796 20087.12 20.01 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 212.18 1.05 18286 11428.97 1.05 14684 9928.23 1.08 794948 675353.57 20.01 350 328.84 1.08 18146 20415.96 20.01 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 211.41 1.05 18596 11640.38 1.05 14654 9934.46 1.08 809602 685288.02 20.01 310 328.81 1.08 18456 20744.77 20.01 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 211.41 1.05 18906 11851.79 1.05 14671 9940.74 1.08 824273 695228.76 20.01 310 328.81 1.08 18766 21073.57 20.01 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 211.55 1.05 19282 12063.34 1.05 14731 9940.78 1.08 839004 705169.54 20.01 370 328.83 1.08 19136 21402.41 20.01 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 212.19 1.05 19636 12275.53 1.05 14685 9929.26 1.08 853689 715098.8 20.01 350 328.88 1.08 19486 21731.29 20.01 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 211.41 1.05 19946 12486.94 1.05 14643 9929.21 1.08 868332 725028.01 20.01 310 328.81 1.08 19796 22060.1 20.01 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 211.41 1.05 20256 12698.35 1.05 14651 9931.29 1.08 882983 734959.3 20.01 310 328.81 1.08 20106 22388.9 20.01 106 6 198 6360 360 11880 17.1 18.6 17.73 0.07
54900.0 376 211.55 1.05 20632 12909.9 1.05 14709 9931.33 1.08 897692 744890.63 20.01 370 328.83 1.08 20476 22717.74 20.01 106 6 198 6466 366 12078 17.1 18.6 17.73 0.07
55800.0 354 212.19 1.05 20986 13122.09 1.05 14673 9925.06 1.08 912365 754815.69 20.01 350 328.88 1.08 20826 23046.62 20.01 106 6 198 6572 372 12276 17.1 18.6 17.73 0.07
56700.0 310 211.41 1.05 21296 13333.5 1.05 14652 9932.36 1.08 927017 764748.05 20.01 310 328.81 1.08 21136 23375.43 20.01 106 6 198 6678 378 12474 17.1 18.6 17.7 0.08
57600.0 310 211.41 1.05 21606 13544.9 1.05 14666 9938.64 1.08 941683 774686.68 20.01 310 328.81 1.08 21446 23704.23 20.01 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 211.55 1.05 21982 13756.46 1.05 14726 9938.68 1.08 956409 784625.37 20.01 370 328.83 1.08 21816 24033.07 20.01 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 212.18 1.05 22336 13968.64 1.05 14675 9924.84 1.08 971084 794550.2 20.01 350 328.83 1.08 22166 24361.9 20.01 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 211.41 1.05 22646 14180.05 1.05 14643 9928.98 1.08 985727 804479.19 20.01 310 328.76 1.08 22476 24690.65 20.01 106 6 198 7102 402 13266 17.0 18.6 17.67 0.09
61200.0 310 211.41 1.05 22956 14391.45 1.05 14653 9933.16 1.08 1000380 814412.35 20.01 310 328.75 1.08 22786 25019.41 20.01 106 6 198 7208 408 13464 17.0 18.6 17.66 0.1
62100.0 376 211.55 1.05 23332 14603.0 1.05 14712 9933.21 1.08 1015092 824345.56 20.01 370 328.78 1.08 23156 25348.19 20.01 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 212.18 1.05 23686 14815.18 1.05 14669 9920.33 1.08 1029761 834265.89 20.01 350 328.78 1.08 23506 25676.97 20.01 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 211.4 1.05 23996 15026.58 1.05 14633 9920.42 1.08 1044394 844186.3 20.01 310 328.66 1.08 23816 26005.62 20.01 106 6 198 7526 426 14058 17.0 18.6 17.65 0.1
64800.0 310 211.4 1.05 24306 15237.99 1.05 14643 9923.53 1.08 1059037 854109.83 20.01 310 328.66 1.08 24126 26334.28 20.01 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 211.47 1.05 24682 15449.46 1.05 14703 9923.39 1.08 1073740 864033.22 20.01 370 328.69 1.08 24496 26662.97 20.01 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 212.18 1.05 25036 15661.63 1.05 14669 9916.84 1.08 1088409 873950.06 20.01 350 328.72 1.08 24846 26991.69 20.01 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 211.4 1.05 25346 15873.03 1.05 14625 9911.55 1.08 1103034 883861.61 20.01 310 328.6 1.08 25156 27320.29 20.01 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 211.4 1.05 25656 16084.43 1.05 14627 9912.58 1.08 1117661 893774.19 20.01 310 328.6 1.08 25466 27648.9 20.01 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 211.54 1.05 26032 16295.97 1.05 14686 9911.58 1.08 1132347 903685.77 20.01 370 328.63 1.08 25836 27977.52 20.01 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 212.18 1.05 26386 16508.15 1.05 14649 9905.99 1.08 1146996 913591.77 20.01 350 328.72 1.08 26186 28306.24 20.01 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 211.4 1.05 26696 16719.55 1.05 14622 9913.31 1.08 1161618 923505.07 20.01 310 328.64 1.08 26496 28634.88 20.01 106 6 198 8374 474 15642 17.0 18.7 17.61 0.11
72000.0 310 211.4 1.05 27006 16930.95 1.05 14636 9917.49 1.08 1176254 933422.56 20.01 310 328.64 1.08 26806 28963.52 20.01 106 6 198 8480 480 15840 17.0 18.7 17.6 0.11
72900.0 376 211.47 1.05 27382 17142.42 1.05 14689 9917.04 1.08 1190943 943339.6 20.01 370 328.69 1.08 27176 29292.21 20.01 106 6 198 8586 486 16038 17.0 18.7 17.6 0.11
73800.0 354 212.18 1.05 27736 17354.6 1.05 14654 9908.12 1.08 1205597 953247.72 20.01 350 328.72 1.08 27526 29620.93 20.01 106 6 198 8692 492 16236 17.0 18.7 17.6 0.11
74700.0 310 211.4 1.05 28046 17566.0 1.05 14607 9910.13 1.08 1220204 963157.85 20.01 310 328.69 1.08 27836 29949.61 20.01 106 6 198 8798 498 16434 17.0 18.7 17.59 0.11
75600.0 310 211.4 1.05 28356 17777.41 1.05 14608 9911.15 1.08 1234812 973069.0 20.01 310 328.69 1.08 28146 30278.3 20.01 106 6 198 8904 504 16632 17.0 18.7 17.59 0.11
76500.0 376 211.55 1.05 28732 17988.95 1.05 14668 9911.21 1.08 1249480 982980.2 20.01 370 328.71 1.08 28516 30607.01 20.01 106 6 198 9010 510 16830 17.0 18.7 17.59 0.11
77400.0 354 212.18 1.05 29086 18201.13 1.05 14641 9905.76 1.08 1264121 992885.96 20.01 350 328.73 1.08 28866 30935.75 20.01 106 6 198 9116 516 17028 17.0 18.7 17.59 0.11
78300.0 310 211.4 1.05 29396 18412.53 1.05 14601 9903.61 1.08 1278722 1002789.58 20.01 310 328.66 1.08 29176 31264.41 20.01 106 6 198 9222 522 17226 17.0 18.6 17.59 0.11
79200.0 310 211.4 1.05 29706 18623.93 1.05 14606 9904.63 1.08 1293328 1012694.21 20.01 310 328.66 1.08 29486 31593.06 20.01 106 6 198 9328 528 17424 17.0 18.6 17.58 0.11
80100.0 376 211.47 1.05 30082 18835.4 1.05 14666 9904.49 1.08 1307994 1022598.7 20.01 370 328.69 1.08 29856 31921.75 20.01 106 6 198 9434 534 17622 17.0 18.6 17.58 0.11
81000.0 354 212.18 1.05 30436 19047.58 1.05 14641 9905.88 1.08 1322635 1032504.58 20.01 350 328.78 1.08 30206 32250.53 20.01 106 6 198 9540 540 17820 17.0 18.6 17.58 0.11
81900.0 310 211.41 1.05 30746 19258.99 1.05 14606 9910.01 1.08 1337241 1042414.59 20.01 310 328.75 1.08 30516 32579.29 20.01 106 6 198 9646 546 18018 17.0 18.6 17.58 0.11
82800.0 310 211.41 1.05 31056 19470.39 1.05 14607 9909.98 1.08 1351848 1052324.57 20.01 310 328.75 1.08 30826 32908.04 20.01 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 211.55 1.05 31432 19681.94 1.05 14667 9910.04 1.08 1366515 1062234.61 20.01 370 328.78 1.08 31196 33236.82 20.01 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 212.18 1.05 31786 19894.12 1.05 14638 9907.95 1.08 1381153 1072142.56 20.01 350 328.83 1.08 31546 33565.65 20.01 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 211.4 1.05 32096 20105.53 1.05 14605 9908.98 1.08 1395758 1082051.54 20.01 310 328.71 1.08 31856 33894.36 20.01 106 6 198 10070 570 18810 17.0 18.6 17.59 0.1
86400.0 310 211.4 1.05 32406 20316.93 1.05 14603 9908.94 1.08 1410361 1091960.48 20.01 310 328.71 1.08 32166 34223.06 20.01 106 6 198 10176 576 19008 17.0 18.6 17.59 0.1
87300.0 376 211.55 1.05 32782 20528.48 1.05 14663 9909.0 1.08 1425024 1101869.49 20.01 370 328.73 1.08 32536 34551.8 20.01 106 6 198 10282 582 19206 17.0 18.6 17.59 0.1
88200.0 354 212.18 1.05 33136 20740.66 1.05 14632 9906.17 1.08 1439656 1111775.66 20.01 350 328.84 1.08 32886 34880.63 20.01 106 6 198 10388 588 19404 17.0 18.6 17.59 0.1
89100.0 310 211.41 1.05 33446 20952.07 1.05 14637 9921.86 1.08 1454293 1121697.52 20.01 310 328.81 1.08 33196 35209.44 20.01 106 6 198 10494 594 19602 17.1 18.5 17.62 0.07
90000.0 310 211.41 1.05 33756 21163.48 1.05 14679 9943.89 1.08 1468972 1131641.4 20.01 310 328.81 1.08 33506 35538.25 20.01 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 211.55 1.05 34132 21375.03 1.05 14739 9943.93 1.08 1483711 1141585.33 20.01 370 328.83 1.08 33876 35867.08 20.01 106 6 198 10706 606 19998 17.1 18.5 17.68 0.04
91800.0 354 212.18 1.05 34486 21587.21 1.05 14699 9932.28 1.08 1498410 1151517.61 20.01 350 328.76 1.08 34226 36195.84 20.01 106 6 198 10812 612 20196 17.1 21.0 17.69 0.08
92700.0 310 211.4 1.05 34796 21798.61 1.05 14720 9948.89 1.08 1513130 1161466.5 20.01 310 328.59 1.08 34536 36524.44 20.01 106 6 198 10918 618 20394 17.1 23.8 19.38 2.07
93600.0 310 211.4 1.05 35106 22010.01 1.05 14724 9949.92 1.08 1527854 1171416.42 20.01 310 328.59 1.08 34846 36853.03 20.01 106 6 198 11024 624 20592 17.1 23.8 20.5 4.76
94500.0 376 211.54 1.05 35482 22221.55 1.05 14783 9949.97 1.08 1542637 1181366.39 20.01 370 328.62 1.08 35216 37181.64 20.01 106 6 198 11130 630 20790 17.1 23.8 20.52 4.79
95400.0 354 212.17 1.05 35836 22433.72 1.05 14760 9948.94 1.08 1557397 1191315.33 20.01 350 328.67 1.08 35566 37510.31 20.01 106 6 198 11236 636 20988 17.1 23.9 20.52 4.79
96300.0 310 211.4 1.05 36146 22645.12 1.05 14721 9948.89 1.08 1572118 1201264.22 20.01 310 328.59 1.08 35876 37838.9 20.01 106 6 198 11342 642 21186 17.1 24.0 20.84 4.7
97200.0 310 211.4 1.05 36456 22856.52 1.05 14716 9947.82 1.08 1586834 1211212.04 20.01 310 328.59 1.08 36186 38167.49 20.01 106 6 198 11448 648 21384 17.1 24.0 21.01 4.76
98100.0 376 211.54 1.05 36832 23068.06 1.05 14776 9947.87 1.08 1601610 1221159.91 20.01 370 328.62 1.08 36556 38496.11 20.01 106 6 198 11554 654 21582 17.4 24.0 21.02 4.75
99000.0 354 212.17 1.05 37186 23280.23 1.05 14754 9944.3 1.07 1616364 1231104.21 20.01 350 328.59 1.07 36906 38824.7 20.01 106 6 198 11660 660 21780 17.4 24.0 21.02 4.74
99900.0 310 211.39 1.05 37496 23491.62 1.05 14712 9945.3 1.07 1631076 1241049.51 20.01 310 328.51 1.07 37216 39153.21 20.01 106 6 198 11766 666 21978 17.5 24.0 21.25 4.1
100800.0 310 211.39 1.05 37806 23703.02 1.05 14713 9945.27 1.07 1645789 1250994.78 20.01 310 328.51 1.07 37526 39481.72 20.01 106 6 198 11872 672 22176 17.5 24.0 21.38 3.95
101700.0 376 211.54 1.05 38182 23914.55 1.05 14772 9944.28 1.07 1660561 1260939.06 20.01 370 328.54 1.07 37896 39810.26 20.01 106 6 198 11978 678 22374 17.8 24.0 21.38 3.92
102600.0 354 212.17 1.05 38536 24126.72 1.05 14747 9942.3 1.08 1675308 1270881.36 20.01 350 328.59 1.08 38246 40138.85 20.01 106 6 198 12084 684 22572 17.8 24.0 21.39 3.92
103500.0 310 211.39 1.05 38846 24338.11 1.05 14709 9942.25 1.08 1690017 1280823.61 20.01 310 328.51 1.08 38556 40467.37 20.01 106 6 198 12190 690 22770 18.0 24.0 21.54 3.32
104400.0 310 211.39 1.05 39156 24549.51 1.05 14710 9942.22 1.08 1704727 1290765.83 20.01 310 328.51 1.08 38866 40795.88 20.01 106 6 198 12296 696 22968 18.0 24.0 21.69 3.15
105300.0 376 211.54 1.05 39532 24761.04 1.05 14769 9942.28 1.08 1719496 1300708.11 20.01 370 328.54 1.08 39236 41124.42 20.01 106 6 198 12402 702 23166 18.5 24.0 21.7 3.12
106200.0 354 212.17 1.05 39886 24973.21 1.05 14743 9938.93 1.07 1734239 1310647.05 20.01 350 328.56 1.07 39586 41452.98 20.01 106 6 198 12508 708 23364 18.5 24.0 21.7 3.12
107100.0 310 211.39 1.05 40196 25184.6 1.05 14702 9936.68 1.07 1748941 1320583.72 20.01 310 328.41 1.07 39896 41781.4 20.01 106 6 198 12614 714 23562 18.8 24.0 21.69 2.94
108000.0 310 211.39 1.05 40506 25395.98 1.05 14700 9935.59 1.07 1763641 1330519.31 20.01 310 328.41 1.07 40206 42109.81 20.01 106 6 198 12720 720 23760 18.8 24.0 21.7 2.92
108900.0 376 211.53 1.05 40882 25607.51 1.05 14754 9931.45 1.07 1778395 1340450.76 20.01 370 328.44 1.07 40576 42438.25 20.01 106 6 198 12826 726 23958 18.9 24.0 21.71 2.91
109800.0 354 212.16 1.05 41236 25819.68 1.05 14734 9931.47 1.07 1793129 1350382.23 20.01 350 328.49 1.07 40926 42766.74 20.01 106 6 198 12932 732 24156 18.9 24.0 21.71 2.91
110700.0 310 211.39 1.05 41546 26031.06 1.05 14694 9930.37 1.07 1807823 1360312.6 20.01 310 328.41 1.07 41236 43095.15 20.01 106 6 198 13038 738 24354 18.9 24.0 21.6 2.85
111600.0 310 211.39 1.05 41856 26242.45 1.05 14690 9930.34 1.07 1822513 1370242.94 20.01 310 328.41 1.07 41546 43423.56 20.01 106 6 198 13144 744 24552 18.9 24.0 21.54 2.72
112500.0 376 211.53 1.05 42232 26453.98 1.05 14745 9928.3 1.07 1837258 1380171.24 20.01 370 328.44 1.07 41916 43752.0 20.01 106 6 198 13250 750 24750 18.9 23.9 21.54 2.72
