# seed = 6, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 21.53 1.0 3436 202.87 1.0 15934 7969.04 21.08 156765 217298.05 21.08 352 206.9 21.08 3406 5783.34 21.08 4 6 300 40 60 3000 17.6 18.7 18.25 0.04
9900.0 310 19.7 1.0 3746 222.56 1.0 15589 1732.88 1.1 172354 219030.93 21.08 310 183.89 1.1 3716 5967.24 21.08 4 6 300 44 66 3300 17.6 18.7 18.23 0.04
10800.0 310 19.7 1.0 4056 242.26 1.0 15590 1732.67 1.1 187944 220763.6 21.08 310 183.89 1.1 4026 6151.12 21.08 4 6 300 48 72 3600 17.6 18.7 18.16 0.05
11700.0 376 19.84 1.0 4432 262.1 1.0 15649 1733.9 1.1 203593 222497.5 21.08 370 184.9 1.1 4396 6336.02 21.08 4 6 300 52 78 3900 17.6 18.7 18.16 0.05
12600.0 354 20.47 1.0 4786 282.57 1.0 15620 1740.9 1.1 219213 224238.4 21.08 350 187.0 1.1 4746 6523.02 21.08 4 6 300 56 84 4200 17.6 18.7 18.16 0.05
13500.0 310 19.7 1.0 5096 302.27 1.0 15547 1738.12 1.1 234760 225976.53 21.08 310 184.0 1.1 5056 6707.02 21.08 4 6 300 60 90 4500 17.6 18.7 18.14 0.05
14400.0 310 19.7 1.0 5406 321.96 1.0 15544 1737.9 1.1 250304 227714.43 21.08 310 183.99 1.1 5366 6891.01 21.08 4 6 300 64 96 4800 17.6 18.7 18.14 0.05
15300.0 376 19.84 1.0 5782 341.8 1.0 15602 1739.13 1.1 265906 229453.55 21.08 370 185.0 1.1 5736 7076.01 21.08 4 6 300 68 102 5100 17.6 18.7 18.14 0.05
16200.0 354 20.47 1.0 6136 362.28 1.0 15577 1740.47 1.1 281483 231194.02 21.08 350 186.99 1.1 6086 7263.0 21.08 4 6 300 72 108 5400 17.6 18.7 18.14 0.05
17100.0 310 19.69 1.0 6446 381.97 1.0 15541 1726.74 1.1 297024 232920.76 21.08 310 183.77 1.1 6396 7446.77 21.08 4 6 300 76 114 5700 17.6 18.7 18.12 0.04
18000.0 310 19.69 1.0 6756 401.66 1.0 15543 1726.47 1.1 312567 234647.24 21.08 310 183.76 1.1 6706 7630.53 21.08 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 19.84 1.0 7132 421.5 1.0 15598 1727.73 1.1 328165 236374.97 21.08 370 184.77 1.1 7076 7815.3 21.08 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 20.47 1.0 7486 441.97 1.0 15574 1731.18 1.1 343739 238106.15 21.08 350 186.8 1.1 7426 8002.1 21.08 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 19.7 1.0 7796 461.66 1.0 15540 1734.19 1.1 359279 239840.34 21.08 310 183.92 1.1 7736 8186.02 21.08 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 19.7 1.0 8106 481.36 1.0 15540 1733.99 1.1 374819 241574.32 21.08 310 183.91 1.1 8046 8369.94 21.08 4 6 300 96 144 7200 17.6 18.6 18.08 0.03
22500.0 376 19.84 1.0 8482 501.2 1.0 15600 1735.19 1.1 390419 243309.51 21.08 370 184.92 1.1 8416 8554.86 21.08 4 6 300 100 150 7500 17.6 18.6 18.08 0.03
23400.0 354 20.47 1.0 8836 521.67 1.0 15570 1740.33 1.1 405989 245049.85 21.08 350 186.98 1.1 8766 8741.84 21.08 4 6 300 104 156 7800 17.6 18.6 18.08 0.03
24300.0 310 19.7 1.0 9146 541.37 1.0 15533 1742.74 1.1 421522 246792.58 21.08 310 184.09 1.1 9076 8925.94 21.08 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 19.7 1.0 9456 561.07 1.0 15536 1742.51 1.11 437058 248535.1 21.08 310 184.09 1.11 9386 9110.03 21.08 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 19.84 1.0 9832 580.91 1.0 15595 1743.74 1.1 452653 250278.84 21.08 370 185.1 1.1 9756 9295.12 21.08 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 20.48 1.0 10186 601.39 1.0 15566 1745.52 1.11 468219 252024.35 21.08 350 187.09 1.11 10106 9482.21 21.08 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 19.7 1.0 10496 621.08 1.0 15532 1737.58 1.1 483751 253761.93 21.08 310 183.99 1.1 10416 9666.2 21.08 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 19.7 1.0 10806 640.78 1.0 15537 1737.37 1.1 499288 255499.3 21.08 310 183.98 1.1 10726 9850.19 21.08 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 19.84 1.0 11182 660.62 1.0 15595 1738.58 1.1 514883 257237.89 21.08 370 184.99 1.1 11096 10035.18 21.08 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 20.47 1.0 11536 681.09 1.0 15565 1740.37 1.1 530448 258978.26 21.08 350 186.99 1.1 11446 10222.16 21.08 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 19.7 1.0 11846 700.79 1.0 15538 1742.74 1.1 545986 260720.99 21.08 310 184.09 1.1 11756 10406.26 21.08 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 19.7 1.0 12156 720.49 1.0 15538 1742.51 1.11 561524 262463.51 21.08 310 184.09 1.11 12066 10590.35 21.08 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 19.84 1.0 12532 740.33 1.0 15598 1743.74 1.1 577122 264207.25 21.08 370 185.1 1.1 12436 10775.44 21.08 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 20.48 1.0 12886 760.81 1.0 15558 1745.52 1.11 592680 265952.76 21.08 350 187.09 1.11 12786 10962.54 21.08 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 19.7 1.0 13196 780.51 1.0 15534 1742.74 1.1 608214 267695.5 21.08 310 184.09 1.1 13096 11146.63 21.08 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 19.7 1.0 13506 800.21 1.0 15538 1742.51 1.11 623752 269438.02 21.08 310 184.09 1.11 13406 11330.72 21.08 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 19.84 1.0 13882 820.05 1.0 15597 1743.74 1.1 639349 271181.76 21.08 370 185.1 1.1 13776 11515.81 21.08 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 20.47 1.0 14236 840.52 1.0 15554 1735.86 1.1 654903 272917.61 21.08 350 186.89 1.1 14126 11702.71 21.08 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 19.69 1.0 14546 860.21 1.0 15528 1733.06 1.1 670431 274650.68 21.08 310 183.9 1.1 14436 11886.61 21.08 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 19.69 1.0 14856 879.91 1.0 15538 1732.85 1.1 685969 276383.53 21.08 310 183.89 1.1 14746 12070.5 21.08 4 6 300 176 264 13200 17.3 18.5 17.88 0.03
40500.0 376 19.84 1.0 15232 899.75 1.0 15596 1734.06 1.1 701565 278117.6 21.08 370 184.9 1.1 15116 12255.4 21.08 4 6 300 180 270 13500 17.3 18.5 17.88 0.03
41400.0 354 20.48 1.0 15586 920.22 1.0 15557 1745.51 1.11 717122 279863.11 21.08 350 187.09 1.11 15466 12442.49 21.08 4 6 300 184 276 13800 17.3 18.5 17.88 0.03
42300.0 310 19.7 1.0 15896 939.92 1.0 15527 1737.54 1.1 732649 281600.65 21.08 310 183.99 1.1 15776 12626.47 21.08 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 19.7 1.0 16206 959.62 1.0 15531 1737.33 1.1 748180 283337.98 21.08 310 183.98 1.1 16086 12810.46 21.08 4 6 300 192 288 14400 17.3 18.5 17.84 0.04
44100.0 376 19.84 1.0 16582 979.46 1.0 15591 1738.54 1.1 763771 285076.52 21.08 370 184.99 1.1 16456 12995.45 21.08 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 20.47 1.0 16936 999.93 1.0 15550 1740.33 1.1 779321 286816.85 21.08 350 186.98 1.1 16806 13182.43 21.08 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 19.7 1.0 17246 1019.63 1.0 15525 1738.57 1.1 794846 288555.41 21.08 310 184.01 1.1 17116 13366.44 21.08 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 19.7 1.0 17556 1039.32 1.0 15534 1738.33 1.1 810380 290293.74 21.08 310 184.0 1.1 17426 13550.45 21.08 4 6 300 208 312 15600 17.2 18.5 17.8 0.05
47700.0 376 19.84 1.0 17932 1059.16 1.0 15593 1739.57 1.1 825973 292033.31 21.08 370 185.01 1.1 17796 13735.46 21.08 4 6 300 212 318 15900 17.2 18.5 17.8 0.05
48600.0 354 20.47 1.0 18286 1079.64 1.0 15548 1741.33 1.1 841521 293774.65 21.08 350 187.01 1.1 18146 13922.46 21.08 4 6 300 216 324 16200 17.2 18.5 17.8 0.05
49500.0 310 19.7 1.0 18596 1099.34 1.0 15525 1742.74 1.1 857046 295517.38 21.08 310 184.09 1.1 18456 14106.56 21.08 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 19.7 1.0 18906 1119.04 1.0 15534 1742.51 1.11 872580 297259.89 21.08 310 184.09 1.11 18766 14290.65 21.08 4 6 300 224 336 16800 17.1 18.5 17.75 0.06
51300.0 376 19.84 1.0 19282 1138.88 1.0 15592 1743.74 1.1 888172 299003.64 21.08 370 185.1 1.1 19136 14475.74 21.08 4 6 300 228 342 17100 17.1 18.5 17.75 0.06
52200.0 354 20.48 1.0 19636 1159.35 1.0 15547 1745.52 1.11 903719 300749.15 21.08 350 187.09 1.11 19486 14662.83 21.08 4 6 300 232 348 17400 17.1 18.5 17.75 0.06
53100.0 310 19.7 1.0 19946 1179.05 1.0 15508 1742.74 1.1 919227 302491.89 21.08 310 184.09 1.1 19796 14846.93 21.08 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 19.7 1.0 20256 1198.75 1.0 15517 1742.51 1.11 934744 304234.4 21.08 310 184.09 1.11 20106 15031.02 21.08 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 19.84 1.0 20632 1218.59 1.0 15575 1743.74 1.1 950319 305978.14 21.08 370 185.1 1.1 20476 15216.11 21.08 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 20.48 1.0 20986 1239.07 1.0 15545 1745.52 1.11 965864 307723.66 21.08 350 187.09 1.11 20826 15403.2 21.08 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 19.7 1.0 21296 1258.77 1.0 15521 1742.74 1.1 981385 309466.4 21.08 310 184.09 1.1 21136 15587.3 21.08 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 19.7 1.0 21606 1278.47 1.0 15529 1742.51 1.11 996914 311208.91 21.08 310 184.09 1.11 21446 15771.39 21.08 4 6 300 256 384 19200 17.1 18.6 17.69 0.08
58500.0 376 19.84 1.0 21982 1298.31 1.0 15589 1743.74 1.1 1012503 312952.65 21.08 370 185.1 1.1 21816 15956.48 21.08 4 6 300 260 390 19500 17.1 18.6 17.69 0.08
59400.0 354 20.47 1.0 22336 1318.78 1.0 15536 1740.9 1.1 1028039 314693.55 21.08 350 187.0 1.1 22166 16143.48 21.08 4 6 300 264 396 19800 17.1 18.6 17.69 0.08
60300.0 310 19.7 1.0 22646 1338.48 1.0 15517 1738.12 1.1 1043556 316431.68 21.08 310 184.0 1.1 22476 16327.48 21.08 4 6 300 268 402 20100 17.0 18.6 17.66 0.09
61200.0 310 19.7 1.0 22956 1358.18 1.0 15529 1737.9 1.1 1059085 318169.58 21.08 310 183.99 1.1 22786 16511.47 21.08 4 6 300 272 408 20400 17.0 18.6 17.65 0.09
62100.0 376 19.84 1.0 23332 1378.02 1.0 15586 1739.13 1.1 1074671 319908.7 21.08 370 185.0 1.1 23156 16696.48 21.08 4 6 300 276 414 20700 17.0 18.6 17.65 0.09
63000.0 354 20.47 1.0 23686 1398.49 1.0 15536 1732.8 1.1 1090207 321641.5 21.08 350 186.83 1.1 23506 16883.31 21.08 4 6 300 280 420 21000 17.0 18.6 17.65 0.09
63900.0 310 19.69 1.0 23996 1418.18 1.0 15496 1725.43 1.1 1105703 323366.93 21.08 310 183.74 1.1 23816 17067.05 21.08 4 6 300 284 426 21300 17.0 18.6 17.63 0.1
64800.0 310 19.69 1.0 24306 1437.87 1.0 15504 1725.16 1.1 1121207 325092.09 21.08 310 183.74 1.1 24126 17250.79 21.08 4 6 300 288 432 21600 17.0 18.6 17.63 0.1
65700.0 376 19.83 1.0 24682 1457.7 1.0 15564 1726.43 1.1 1136771 326818.51 21.08 370 184.74 1.1 24496 17435.53 21.08 4 6 300 292 438 21900 17.0 18.6 17.63 0.1
66600.0 354 20.47 1.0 25036 1478.17 1.0 15530 1726.4 1.1 1152301 328544.91 21.08 350 186.7 1.1 24846 17622.23 21.08 4 6 300 296 444 22200 17.0 18.6 17.63 0.1
67500.0 310 19.69 1.0 25346 1497.86 1.0 15490 1719.49 1.1 1167791 330264.4 21.08 310 183.62 1.1 25156 17805.85 21.08 4 6 300 300 450 22500 17.0 18.7 17.62 0.1
68400.0 310 19.69 1.0 25656 1517.55 1.0 15495 1719.21 1.1 1183286 331983.61 21.08 310 183.61 1.1 25466 17989.47 21.08 4 6 300 304 456 22800 17.0 18.7 17.61 0.11
69300.0 376 19.83 1.0 26032 1537.38 1.0 15555 1720.49 1.1 1198841 333704.11 21.08 370 184.62 1.1 25836 18174.09 21.08 4 6 300 308 462 23100 17.0 18.7 17.61 0.11
70200.0 354 20.47 1.0 26386 1557.85 1.0 15520 1727.32 1.1 1214361 335431.43 21.08 350 186.72 1.1 26186 18360.81 21.08 4 6 300 312 468 23400 17.0 18.7 17.61 0.11
71100.0 310 19.69 1.0 26696 1577.54 1.0 15487 1723.56 1.1 1229848 337154.99 21.08 310 183.7 1.1 26496 18544.52 21.08 4 6 300 316 474 23700 17.0 18.7 17.6 0.11
72000.0 310 19.69 1.0 27006 1597.23 1.0 15497 1723.31 1.1 1245345 338878.3 21.08 310 183.7 1.1 26806 18728.21 21.08 4 6 300 320 480 24000 17.0 18.7 17.59 0.11
72900.0 376 19.83 1.0 27382 1617.06 1.0 15555 1724.56 1.1 1260900 340602.86 21.08 370 184.71 1.1 27176 18912.92 21.08 4 6 300 324 486 24300 17.0 18.7 17.59 0.11
73800.0 354 20.47 1.0 27736 1637.53 1.0 15523 1726.31 1.1 1276423 342329.17 21.08 350 186.7 1.1 27526 19099.62 21.08 4 6 300 328 492 24600 17.0 18.7 17.59 0.11
74700.0 310 19.69 1.0 28046 1657.22 1.0 15485 1728.77 1.1 1291908 344057.94 21.08 310 183.81 1.1 27836 19283.43 21.08 4 6 300 332 498 24900 17.0 18.7 17.58 0.11
75600.0 310 19.69 1.0 28356 1676.92 1.0 15484 1728.5 1.1 1307392 345786.44 21.08 310 183.8 1.1 28146 19467.24 21.08 4 6 300 336 504 25200 17.0 18.7 17.58 0.11
76500.0 376 19.84 1.0 28732 1696.75 1.0 15544 1729.77 1.1 1322936 347516.21 21.08 370 184.81 1.1 28516 19652.05 21.08 4 6 300 340 510 25500 17.0 18.7 17.58 0.11
77400.0 354 20.47 1.0 29086 1717.22 1.0 15511 1728.16 1.1 1338447 349244.37 21.08 350 186.74 1.1 28866 19838.79 21.08 4 6 300 344 516 25800 17.0 18.7 17.58 0.11
78300.0 310 19.69 1.0 29396 1736.91 1.0 15471 1725.42 1.1 1353918 350969.8 21.08 310 183.74 1.1 29176 20022.53 21.08 4 6 300 348 522 26100 17.0 18.6 17.58 0.11
79200.0 310 19.69 1.0 29706 1756.6 1.0 15478 1725.16 1.1 1369396 352694.95 21.08 310 183.74 1.1 29486 20206.26 21.08 4 6 300 352 528 26400 17.0 18.6 17.57 0.11
80100.0 376 19.83 1.0 30082 1776.44 1.0 15538 1726.43 1.1 1384934 354421.38 21.08 370 184.74 1.1 29856 20391.01 21.08 4 6 300 356 534 26700 17.0 18.6 17.57 0.11
81000.0 354 20.47 1.0 30436 1796.91 1.0 15510 1731.37 1.1 1400444 356152.75 21.08 350 186.8 1.1 30206 20577.81 21.08 4 6 300 360 540 27000 17.0 18.6 17.57 0.11
81900.0 310 19.7 1.0 30746 1816.6 1.0 15470 1733.1 1.1 1415914 357885.85 21.08 310 183.9 1.1 30516 20761.71 21.08 4 6 300 364 546 27300 17.0 18.6 17.57 0.11
82800.0 310 19.7 1.0 31056 1836.3 1.0 15473 1732.89 1.1 1431387 359618.74 21.08 310 183.89 1.1 30826 20945.6 21.08 4 6 300 368 552 27600 17.0 18.6 17.57 0.11
83700.0 376 19.84 1.0 31432 1856.13 1.0 15528 1734.11 1.1 1446915 361352.85 21.08 370 184.9 1.1 31196 21130.5 21.08 4 6 300 372 558 27900 17.0 18.6 17.57 0.11
84600.0 354 20.47 1.0 31786 1876.61 1.0 15501 1735.89 1.1 1462416 363088.74 21.08 350 186.89 1.1 31546 21317.4 21.08 4 6 300 376 564 28200 17.0 18.6 17.57 0.11
85500.0 310 19.69 1.0 32096 1896.3 1.0 15462 1729.12 1.1 1477878 364817.87 21.08 310 183.82 1.1 31856 21501.21 21.08 4 6 300 380 570 28500 17.0 18.6 17.58 0.1
86400.0 310 19.69 1.0 32406 1915.99 1.0 15462 1728.82 1.1 1493340 366546.68 21.08 310 183.81 1.1 32166 21685.02 21.08 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 19.84 1.0 32782 1935.83 1.0 15522 1730.12 1.1 1508862 368276.8 21.08 370 184.82 1.1 32536 21869.84 21.08 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 20.47 1.0 33136 1956.3 1.0 15495 1741.33 1.1 1524357 370018.13 21.08 350 187.01 1.1 32886 22056.85 21.08 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 19.7 1.0 33446 1976.0 1.0 15498 1742.73 1.1 1539855 371760.87 21.08 310 184.09 1.1 33196 22240.94 21.08 4 6 300 396 594 29700 17.1 18.5 17.61 0.07
90000.0 310 19.7 1.0 33756 1995.7 1.0 15537 1742.51 1.11 1555392 373503.38 21.08 310 184.09 1.11 33506 22425.03 21.08 4 6 300 400 600 30000 17.1 18.5 17.66 0.05
90900.0 376 19.84 1.0 34132 2015.54 1.0 15597 1743.74 1.1 1570989 375247.12 21.08 370 185.1 1.1 33876 22610.13 21.08 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 20.47 1.0 34486 2036.01 1.0 15554 1730.36 1.1 1586543 376977.48 21.08 350 186.78 1.1 34226 22796.91 21.08 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 19.69 1.0 34796 2055.7 1.0 15579 1718.31 1.1 1602122 378695.79 21.08 310 183.6 1.1 34536 22980.51 21.08 4 6 300 412 618 30900 17.1 23.8 19.53 2.38
93600.0 310 19.69 1.0 35106 2075.39 1.0 15580 1718.02 1.1 1617702 380413.81 21.08 310 183.59 1.1 34846 23164.1 21.08 4 6 300 416 624 31200 17.1 23.8 20.49 4.52
94500.0 376 19.83 1.0 35482 2095.22 1.0 15640 1719.3 1.1 1633342 382133.12 21.08 370 184.6 1.1 35216 23348.7 21.08 4 6 300 420 630 31500 17.1 23.8 20.53 4.54
95400.0 354 20.47 1.0 35836 2115.69 1.0 15615 1721.03 1.1 1648957 383854.14 21.08 350 186.59 1.1 35566 23535.29 21.08 4 6 300 424 636 31800 17.1 23.8 20.53 4.54
96300.0 310 19.69 1.0 36146 2135.38 1.0 15576 1718.3 1.1 1664533 385572.45 21.08 310 183.6 1.1 35876 23718.89 21.08 4 6 300 428 642 32100 17.1 24.0 20.88 4.51
97200.0 310 19.69 1.0 36456 2155.07 1.0 15575 1718.02 1.1 1680108 387290.47 21.08 310 183.59 1.1 36186 23902.48 21.08 4 6 300 432 648 32400 17.4 24.0 21.05 4.46
98100.0 376 19.83 1.0 36832 2174.9 1.0 15632 1719.3 1.1 1695740 389009.77 21.08 370 184.6 1.1 36556 24087.08 21.08 4 6 300 436 654 32700 17.4 24.0 21.05 4.47
99000.0 354 20.46 1.0 37186 2195.36 1.0 15611 1713.07 1.1 1711351 390722.84 21.08 350 186.43 1.1 36906 24273.51 21.08 4 6 300 440 660 33000 17.4 24.0 21.05 4.47
99900.0 310 19.69 1.0 37496 2215.05 1.0 15568 1710.34 1.1 1726919 392433.19 21.08 310 183.44 1.1 37216 24456.94 21.08 4 6 300 444 666 33300 17.5 24.0 21.28 3.93
100800.0 310 19.69 1.0 37806 2234.73 1.0 15567 1710.07 1.1 1742486 394143.26 21.08 310 183.43 1.1 37526 24640.37 21.08 4 6 300 448 672 33600 17.7 24.0 21.43 3.71
101700.0 376 19.83 1.0 38182 2254.56 1.0 15626 1711.35 1.1 1758112 395854.61 21.08 370 184.44 1.1 37896 24824.81 21.08 4 6 300 452 678 33900 17.8 24.0 21.43 3.7
102600.0 354 20.46 1.0 38536 2275.02 1.0 15600 1711.62 1.1 1773712 397566.22 21.08 350 186.4 1.1 38246 25011.21 21.08 4 6 300 456 684 34200 17.8 24.0 21.43 3.7
103500.0 310 19.69 1.0 38846 2294.71 1.0 15565 1708.88 1.1 1789277 399275.11 21.08 310 183.41 1.1 38556 25194.61 21.08 4 6 300 460 690 34500 18.0 24.0 21.57 3.16
104400.0 310 19.69 1.0 39156 2314.4 1.0 15565 1708.61 1.1 1804842 400983.72 21.08 310 183.4 1.1 38866 25378.01 21.08 4 6 300 464 696 34800 18.2 24.0 21.74 2.93
105300.0 376 19.83 1.0 39532 2334.22 1.0 15622 1709.89 1.1 1820464 402693.61 21.08 370 184.41 1.1 39236 25562.42 21.08 4 6 300 468 702 35100 18.5 24.0 21.74 2.92
106200.0 354 20.46 1.0 39886 2354.68 1.0 15599 1708.27 1.1 1836063 404401.88 21.08 350 186.33 1.1 39586 25748.75 21.08 4 6 300 472 708 35400 18.5 24.0 21.74 2.92
107100.0 310 19.68 1.0 40196 2374.36 1.0 15559 1694.48 1.1 1851622 406096.36 21.08 310 183.11 1.1 39896 25931.86 21.08 4 6 300 476 714 35700 18.8 24.0 21.72 2.72
108000.0 310 19.68 1.0 40506 2394.04 1.0 15556 1694.25 1.1 1867178 407790.61 21.08 310 183.11 1.1 40206 26114.97 21.08 4 6 300 480 720 36000 18.8 24.0 21.74 2.7
108900.0 376 19.82 1.0 40882 2413.87 1.0 15614 1695.48 1.1 1882792 409486.08 21.08 370 184.11 1.1 40576 26299.08 21.08 4 6 300 484 726 36300 18.9 24.0 21.74 2.7
109800.0 354 20.46 1.0 41236 2434.32 1.0 15591 1697.25 1.1 1898383 411183.33 21.08 350 186.11 1.1 40926 26485.19 21.08 4 6 300 488 732 36600 18.9 24.0 21.74 2.7
110700.0 310 19.68 1.0 41546 2454.0 1.0 15552 1694.47 1.1 1913935 412877.8 21.08 310 183.11 1.1 41236 26668.3 21.08 4 6 300 492 738 36900 18.9 24.0 21.62 2.6
111600.0 310 19.68 1.0 41856 2473.68 1.0 15551 1694.25 1.1 1929486 414572.05 21.08 310 183.11 1.1 41546 26851.41 21.08 4 6 300 496 744 37200 18.9 24.0 21.56 2.51
112500.0 376 19.82 1.0 42232 2493.5 1.0 15610 1695.48 1.1 1945096 416267.53 21.08 370 184.11 1.1 41916 27035.52 21.08 4 6 300 500 750 37500 18.9 23.9 21.56 2.51
113400.0 354 20.46 1.0 42586 2513.96 1.0 15585 1697.25 1.1 1960681 417964.77 21.08 350 186.11 1.1 42266 27221.63 21.08 4 6 300 504 756 37800 18.9 23.9 21.56 2.51
114300.0 310 19.68 1.0 42896 2533.64 1.0 15554 1694.47 1.1 1976235 419659.25 21.08 310 183.11 1.1 42576 27404.74 21.08 4 6 300 508 762 38100 18.9 24.0 22.87 0.85
