# seed = 6, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 150.71 1.5 3436 1501.58 1.5 15932 14059.24 21.58 156756 242430.39 21.58 352 491.01 21.58 3406 7750.95 21.58 205 6 99 2050 60 990 17.6 18.7 18.25 0.04
9900.0 310 149.86 1.5 3746 1651.44 1.5 15589 7694.59 1.54 172345 250124.98 21.58 310 469.43 1.54 3716 8220.38 21.58 205 6 99 2255 66 1089 17.6 18.7 18.22 0.04
10800.0 310 149.86 1.5 4056 1801.3 1.5 15590 7696.03 1.54 187935 257821.01 21.58 310 469.43 1.54 4026 8689.81 21.58 205 6 99 2460 72 1188 17.6 18.7 18.16 0.05
11700.0 376 150.01 1.5 4432 1951.31 1.5 15649 7695.07 1.54 203584 265516.08 21.58 370 469.51 1.54 4396 9159.31 21.58 205 6 99 2665 78 1287 17.6 18.7 18.16 0.05
12600.0 354 150.64 1.5 4786 2101.95 1.5 15620 7687.6 1.54 219204 273203.68 21.58 350 469.49 1.54 4746 9628.8 21.58 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 149.87 1.5 5096 2251.82 1.5 15547 7650.16 1.54 234751 280853.84 21.58 310 469.47 1.54 5056 10098.28 21.58 205 6 99 3075 90 1485 17.6 18.7 18.14 0.05
14400.0 310 149.87 1.5 5406 2401.68 1.5 15544 7648.58 1.54 250295 288502.43 21.58 310 469.47 1.54 5366 10567.75 21.58 205 6 99 3280 96 1584 17.6 18.7 18.14 0.05
15300.0 376 150.01 1.5 5782 2551.69 1.5 15602 7647.63 1.54 265897 296150.06 21.58 370 469.55 1.54 5736 11037.3 21.58 205 6 99 3485 102 1683 17.6 18.7 18.14 0.05
16200.0 354 150.64 1.5 6136 2702.33 1.5 15577 7643.99 1.54 281474 303794.04 21.58 350 469.49 1.54 6086 11506.78 21.58 205 6 99 3690 108 1782 17.6 18.7 18.14 0.05
17100.0 310 149.86 1.5 6446 2852.19 1.5 15541 7640.8 1.54 297015 311434.84 21.58 310 469.38 1.54 6396 11976.16 21.58 205 6 99 3895 114 1881 17.6 18.7 18.12 0.04
18000.0 310 149.86 1.5 6756 3002.06 1.5 15543 7640.73 1.54 312558 319075.57 21.58 310 469.37 1.54 6706 12445.53 21.58 205 6 99 4100 120 1980 17.6 18.7 18.11 0.04
18900.0 376 150.0 1.5 7132 3152.06 1.5 15598 7633.76 1.54 328156 326709.34 21.58 370 469.45 1.54 7076 12914.98 21.58 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 150.64 1.5 7486 3302.7 1.5 15574 7632.2 1.54 343730 334341.54 21.58 350 469.4 1.54 7426 13384.38 21.58 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 149.86 1.5 7796 3452.56 1.5 15540 7645.45 1.54 359270 341986.99 21.58 310 469.44 1.54 7736 13853.82 21.58 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 149.86 1.5 8106 3602.43 1.5 15540 7643.89 1.54 374810 349630.88 21.58 310 469.44 1.54 8046 14323.26 21.58 205 6 99 4920 144 2376 17.6 18.6 18.08 0.03
22500.0 376 150.01 1.5 8482 3752.43 1.5 15600 7644.42 1.54 390410 357275.3 21.58 370 469.51 1.54 8416 14792.77 21.58 205 6 99 5125 150 2475 17.6 18.6 18.08 0.03
23400.0 354 150.64 1.5 8836 3903.08 1.5 15570 7631.93 1.54 405980 364907.23 21.58 350 469.49 1.54 8766 15262.26 21.58 205 6 99 5330 156 2574 17.6 18.6 18.08 0.03
24300.0 310 149.87 1.5 9146 4052.94 1.5 15533 7635.54 1.54 421513 372542.77 21.58 310 469.51 1.54 9076 15731.77 21.58 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 149.87 1.5 9456 4202.81 1.5 15536 7638.46 1.54 437049 380181.23 21.58 310 469.51 1.54 9386 16201.28 21.58 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 150.01 1.5 9832 4352.82 1.5 15595 7637.5 1.54 452644 387818.73 21.58 370 469.59 1.54 9756 16670.86 21.58 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 150.64 1.5 10186 4503.46 1.5 15565 7627.98 1.54 468209 395446.71 21.58 350 469.53 1.54 10106 17140.39 21.58 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 149.86 1.5 10496 4653.32 1.5 15532 7633.5 1.54 483741 403080.21 21.58 310 469.47 1.54 10416 17609.86 21.58 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 149.86 1.5 10806 4803.19 1.5 15536 7636.42 1.54 499277 410716.63 21.58 310 469.47 1.54 10726 18079.33 21.58 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 150.01 1.5 11182 4953.2 1.5 15593 7632.46 1.54 514870 418349.1 21.58 370 469.54 1.54 11096 18548.87 21.58 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 150.64 1.5 11536 5103.84 1.5 15565 7624.44 1.54 530435 425973.54 21.58 350 469.49 1.54 11446 19018.36 21.58 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 149.87 1.5 11846 5253.7 1.5 15536 7640.04 1.54 545971 433613.57 21.58 310 469.51 1.54 11756 19487.87 21.58 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 149.87 1.5 12156 5403.57 1.5 15538 7641.46 1.54 561509 441255.03 21.58 310 469.51 1.54 12066 19957.38 21.58 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 150.01 1.5 12532 5553.58 1.5 15596 7639.01 1.54 577105 448894.04 21.58 370 469.59 1.54 12436 20426.96 21.58 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 150.64 1.5 12886 5704.22 1.5 15556 7617.48 1.54 592661 456511.51 21.58 350 469.53 1.54 12786 20896.49 21.58 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 149.87 1.5 13196 5854.09 1.5 15534 7637.04 1.54 608195 464148.55 21.58 310 469.51 1.54 13096 21366.0 21.58 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 149.87 1.5 13506 6003.95 1.5 15538 7639.96 1.54 623733 471788.51 21.58 310 469.51 1.54 13406 21835.51 21.58 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 150.01 1.5 13882 6153.96 1.5 15597 7640.5 1.54 639330 479429.02 21.58 370 469.59 1.54 13776 22305.09 21.58 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 150.64 1.5 14236 6304.6 1.5 15555 7610.61 1.54 654885 487039.63 21.58 350 469.45 1.54 14126 22774.54 21.58 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 149.86 1.5 14546 6454.46 1.5 15528 7625.67 1.54 670413 494665.3 21.58 310 469.43 1.54 14436 23243.97 21.58 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 149.86 1.5 14856 6604.33 1.5 15538 7639.09 1.54 685951 502304.39 21.58 310 469.43 1.54 14746 23713.41 21.58 205 6 99 9020 264 4356 17.3 18.5 17.88 0.03
40500.0 376 150.01 1.5 15232 6754.33 1.5 15595 7635.13 1.54 701546 509939.53 21.58 370 469.51 1.54 15116 24182.91 21.58 205 6 99 9225 270 4455 17.3 18.5 17.88 0.03
41400.0 354 150.64 1.5 15586 6904.98 1.5 15558 7620.48 1.54 717104 517560.0 21.58 350 469.53 1.54 15466 24652.44 21.58 205 6 99 9430 276 4554 17.3 18.5 17.88 0.03
42300.0 310 149.86 1.5 15896 7054.84 1.5 15527 7629.0 1.54 732631 525189.0 21.58 310 469.47 1.54 15776 25121.91 21.58 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 149.86 1.5 16206 7204.71 1.5 15531 7628.92 1.54 748162 532817.91 21.58 310 469.47 1.54 16086 25591.38 21.58 205 6 99 9840 288 4752 17.3 18.5 17.84 0.04
44100.0 376 150.01 1.5 16582 7354.71 1.5 15590 7627.96 1.54 763752 540445.87 21.58 370 469.54 1.54 16456 26060.92 21.58 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 150.64 1.5 16936 7505.36 1.5 15551 7604.93 1.54 779303 548050.81 21.58 350 469.49 1.54 16806 26530.41 21.58 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 149.87 1.5 17246 7655.22 1.5 15525 7627.86 1.54 794828 555678.66 21.58 310 469.48 1.54 17116 26999.88 21.58 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 149.87 1.5 17556 7805.09 1.5 15534 7638.28 1.54 810362 563316.94 21.58 310 469.48 1.54 17426 27469.36 21.58 205 6 99 10660 312 5148 17.2 18.5 17.8 0.05
47700.0 376 150.01 1.5 17932 7955.09 1.5 15592 7637.32 1.54 825954 570954.26 21.58 370 469.55 1.54 17796 27938.91 21.58 205 6 99 10865 318 5247 17.2 18.5 17.8 0.05
48600.0 354 150.64 1.5 18286 8105.73 1.5 15549 7609.79 1.54 841503 578564.05 21.58 350 469.49 1.54 18146 28408.4 21.58 205 6 99 11070 324 5346 17.2 18.5 17.79 0.05
49500.0 310 149.87 1.5 18596 8255.6 1.5 15525 7626.54 1.54 857028 586190.59 21.58 310 469.51 1.54 18456 28877.91 21.58 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 149.87 1.5 18906 8405.47 1.5 15534 7638.46 1.54 872562 593829.05 21.58 310 469.51 1.54 18766 29347.42 21.58 205 6 99 11480 336 5544 17.1 18.5 17.75 0.06
51300.0 376 150.01 1.5 19282 8555.47 1.5 15591 7634.5 1.54 888153 601463.55 21.58 370 469.59 1.54 19136 29817.01 21.58 205 6 99 11685 342 5643 17.1 18.5 17.75 0.06
52200.0 354 150.64 1.5 19636 8706.12 1.5 15548 7612.98 1.54 903701 609076.53 21.58 350 469.53 1.54 19486 30286.53 21.58 205 6 99 11890 348 5742 17.1 18.5 17.75 0.06
53100.0 310 149.87 1.5 19946 8855.98 1.5 15510 7613.04 1.54 919211 616689.57 21.58 310 469.51 1.54 19796 30756.04 21.58 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 149.87 1.5 20256 9005.85 1.5 15517 7618.96 1.54 934728 624308.53 21.58 310 469.51 1.54 20106 31225.55 21.58 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 150.01 1.5 20632 9155.86 1.5 15574 7615.0 1.54 950302 631923.53 21.58 370 469.59 1.54 20476 31695.14 21.58 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 150.64 1.5 20986 9306.5 1.5 15545 7605.48 1.54 965847 639529.01 21.58 350 469.53 1.54 20826 32164.67 21.58 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 149.87 1.5 21296 9456.37 1.5 15519 7623.54 1.54 981366 647152.55 21.58 310 469.51 1.54 21136 32634.18 21.58 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 149.87 1.5 21606 9606.23 1.5 15528 7633.96 1.54 996894 654786.51 21.58 310 469.51 1.54 21446 33103.69 21.58 205 6 99 13120 384 6336 17.1 18.6 17.69 0.08
58500.0 376 150.01 1.5 21982 9756.24 1.5 15586 7631.5 1.54 1012480 662418.01 21.58 370 469.59 1.54 21816 33573.27 21.58 205 6 99 13325 390 6435 17.1 18.6 17.69 0.08
59400.0 354 150.64 1.5 22336 9906.88 1.5 15536 7602.1 1.54 1028016 670020.12 21.58 350 469.49 1.54 22166 34042.76 21.58 205 6 99 13530 396 6534 17.1 18.6 17.69 0.08
60300.0 310 149.87 1.5 22646 10056.75 1.5 15516 7620.16 1.54 1043532 677640.28 21.58 310 469.47 1.54 22476 34512.23 21.58 205 6 99 13735 402 6633 17.0 18.6 17.66 0.09
61200.0 310 149.87 1.5 22956 10206.61 1.5 15529 7636.58 1.54 1059061 685276.86 21.58 310 469.47 1.54 22786 34981.7 21.58 205 6 99 13940 408 6732 17.0 18.6 17.65 0.09
62100.0 376 150.01 1.5 23332 10356.62 1.5 15585 7631.13 1.54 1074646 692907.99 21.58 370 469.55 1.54 23156 35451.25 21.58 205 6 99 14145 414 6831 17.0 18.6 17.65 0.09
63000.0 354 150.64 1.5 23686 10507.26 1.5 15536 7598.78 1.54 1090182 700506.77 21.58 350 469.42 1.54 23506 35920.67 21.58 205 6 99 14350 420 6930 17.0 18.6 17.65 0.09
63900.0 310 149.86 1.5 23996 10657.12 1.5 15497 7593.94 1.54 1105679 708100.71 21.58 310 469.37 1.54 23816 36390.04 21.58 205 6 99 14555 426 7029 17.0 18.6 17.63 0.1
64800.0 310 149.86 1.5 24306 10806.98 1.5 15504 7601.38 1.54 1121183 715702.09 21.58 310 469.37 1.54 24126 36859.41 21.58 205 6 99 14760 432 7128 17.0 18.6 17.63 0.1
65700.0 376 149.99 1.5 24682 10956.98 1.5 15563 7599.95 1.54 1136746 723302.03 21.58 370 469.38 1.54 24496 37328.78 21.58 205 6 99 14965 438 7227 17.0 18.6 17.63 0.1
66600.0 354 150.64 1.5 25036 11107.62 1.5 15529 7585.5 1.54 1152275 730887.53 21.58 350 469.37 1.54 24846 37798.15 21.58 205 6 99 15170 444 7326 17.0 18.6 17.63 0.1
67500.0 310 149.86 1.5 25346 11257.48 1.5 15489 7580.94 1.54 1167764 738468.47 21.58 310 469.32 1.54 25156 38267.47 21.58 205 6 99 15375 450 7425 17.0 18.7 17.62 0.1
68400.0 310 149.86 1.5 25656 11407.34 1.5 15494 7586.86 1.54 1183258 746055.33 21.58 310 469.32 1.54 25466 38736.79 21.58 205 6 99 15580 456 7524 17.0 18.7 17.61 0.11
69300.0 376 150.0 1.5 26032 11557.34 1.5 15554 7587.4 1.54 1198812 753642.74 21.58 370 469.39 1.54 25836 39206.18 21.58 205 6 99 15785 462 7623 17.0 18.7 17.61 0.11
70200.0 354 150.64 1.5 26386 11707.98 1.5 15519 7577.24 1.54 1214331 761219.98 21.58 350 469.38 1.54 26186 39675.56 21.58 205 6 99 15990 468 7722 17.0 18.7 17.61 0.11
71100.0 310 149.86 1.5 26696 11857.84 1.5 15486 7584.37 1.54 1229817 768804.35 21.58 310 469.36 1.54 26496 40144.92 21.58 205 6 99 16195 474 7821 17.0 18.7 17.6 0.11
72000.0 310 149.86 1.5 27006 12007.7 1.5 15496 7593.3 1.54 1245313 776397.65 21.58 310 469.36 1.54 26806 40614.27 21.58 205 6 99 16400 480 7920 17.0 18.7 17.59 0.11
72900.0 376 149.99 1.5 27382 12157.7 1.5 15555 7591.88 1.54 1260868 783989.53 21.58 370 469.36 1.54 27176 41083.64 21.58 205 6 99 16605 486 8019 17.0 18.7 17.59 0.11
73800.0 354 150.64 1.5 27736 12308.34 1.5 15524 7579.82 1.54 1276392 791569.35 21.58 350 469.37 1.54 27526 41553.01 21.58 205 6 99 16810 492 8118 17.0 18.7 17.59 0.11
74700.0 310 149.86 1.5 28046 12458.2 1.5 15485 7584.91 1.54 1291877 799154.26 21.58 310 469.4 1.54 27836 42022.41 21.58 205 6 99 17015 498 8217 17.0 18.7 17.58 0.11
75600.0 310 149.86 1.5 28356 12608.06 1.5 15484 7583.35 1.54 1307361 806737.61 21.58 310 469.4 1.54 28146 42491.81 21.58 205 6 99 17220 504 8316 17.0 18.7 17.58 0.11
76500.0 376 150.0 1.5 28732 12758.07 1.5 15543 7582.38 1.54 1322904 814319.98 21.58 370 469.47 1.54 28516 42961.28 21.58 205 6 99 17425 510 8415 17.0 18.7 17.58 0.11
77400.0 354 150.64 1.5 29086 12908.71 1.5 15511 7568.39 1.54 1338415 821888.38 21.58 350 469.38 1.54 28866 43430.66 21.58 205 6 99 17630 516 8514 17.0 18.7 17.58 0.11
78300.0 310 149.86 1.5 29396 13058.57 1.5 15470 7566.94 1.54 1353885 829455.32 21.58 310 469.37 1.54 29176 43900.03 21.58 205 6 99 17835 522 8613 17.0 18.6 17.58 0.11
79200.0 310 149.86 1.5 29706 13208.43 1.5 15477 7569.88 1.54 1369362 837025.2 21.58 310 469.37 1.54 29486 44369.4 21.58 205 6 99 18040 528 8712 17.0 18.6 17.57 0.11
80100.0 376 149.99 1.5 30082 13358.42 1.5 15537 7569.95 1.54 1384899 844595.14 21.58 370 469.38 1.54 29856 44838.78 21.58 205 6 99 18245 534 8811 17.0 18.6 17.57 0.11
81000.0 354 150.64 1.5 30436 13509.06 1.5 15508 7563.42 1.54 1400407 852158.57 21.58 350 469.4 1.54 30206 45308.18 21.58 205 6 99 18450 540 8910 17.0 18.6 17.57 0.11
81900.0 310 149.86 1.5 30746 13658.93 1.5 15468 7566.85 1.54 1415875 859725.42 21.58 310 469.43 1.54 30516 45777.61 21.58 205 6 99 18655 546 9009 17.0 18.6 17.57 0.11
82800.0 310 149.86 1.5 31056 13808.79 1.5 15471 7569.78 1.54 1431346 867295.2 21.58 310 469.43 1.54 30826 46247.03 21.58 205 6 99 18860 552 9108 17.0 18.6 17.57 0.11
83700.0 376 150.01 1.5 31432 13958.8 1.5 15527 7564.32 1.54 1446873 874859.52 21.58 370 469.5 1.54 31196 46716.53 21.58 205 6 99 19065 558 9207 17.0 18.6 17.57 0.11
84600.0 354 150.64 1.5 31786 14109.44 1.5 15500 7559.3 1.54 1462373 882418.82 21.58 350 469.44 1.54 31546 47185.98 21.58 205 6 99 19270 564 9306 17.0 18.6 17.57 0.11
85500.0 310 149.86 1.5 32096 14259.3 1.5 15461 7559.18 1.54 1477834 889978.0 21.58 310 469.39 1.54 31856 47655.37 21.58 205 6 99 19475 570 9405 17.0 18.6 17.58 0.1
86400.0 310 149.86 1.5 32406 14409.17 1.5 15462 7562.1 1.54 1493296 897540.1 21.58 310 469.39 1.54 32166 48124.76 21.58 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 150.0 1.5 32782 14559.17 1.5 15522 7562.64 1.54 1508818 905102.74 21.58 370 469.47 1.54 32536 48594.23 21.58 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 150.64 1.5 33136 14709.81 1.5 15496 7560.29 1.54 1524314 912663.02 21.58 350 469.49 1.54 32886 49063.72 21.58 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 149.87 1.5 33446 14859.68 1.5 15499 7601.04 1.54 1539813 920264.06 21.58 310 469.51 1.54 33196 49533.23 21.58 205 6 99 20295 594 9801 17.1 18.5 17.61 0.07
90000.0 310 149.87 1.5 33756 15009.54 1.5 15538 7639.96 1.54 1555351 927904.02 21.58 310 469.51 1.54 33506 50002.74 21.58 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 150.01 1.5 34132 15159.55 1.5 15598 7640.5 1.54 1570949 935544.52 21.58 370 469.59 1.54 33876 50472.33 21.58 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 150.64 1.5 34486 15310.19 1.5 15564 7629.07 1.54 1586513 943173.59 21.58 350 469.4 1.54 34226 50941.73 21.58 205 6 99 20910 612 10098 17.1 20.8 17.72 0.13
92700.0 310 149.86 1.5 34796 15460.05 1.5 15577 7673.48 1.54 1602090 950847.07 21.58 310 469.31 1.54 34536 51411.03 21.58 205 6 99 21115 618 10197 17.1 23.8 19.56 2.44
93600.0 310 149.86 1.5 35106 15609.91 1.5 15580 7677.89 1.54 1617670 958524.96 21.58 310 469.31 1.54 34846 51880.34 21.58 205 6 99 21320 624 10296 17.1 23.8 20.51 4.51
94500.0 376 150.0 1.5 35482 15759.92 1.5 15639 7676.93 1.54 1633309 966201.9 21.58 370 469.38 1.54 35216 52349.73 21.58 205 6 99 21525 630 10395 17.1 23.8 20.53 4.54
95400.0 354 150.64 1.5 35836 15910.55 1.5 15618 7677.91 1.54 1648927 973879.81 21.58 350 469.32 1.54 35566 52819.05 21.58 205 6 99 21730 636 10494 17.1 23.8 20.54 4.54
96300.0 310 149.86 1.5 36146 16060.42 1.5 15577 7679.47 1.54 1664504 981559.28 21.58 310 469.31 1.54 35876 53288.36 21.58 205 6 99 21935 642 10593 17.1 24.0 20.89 4.49
97200.0 310 149.86 1.5 36456 16210.28 1.5 15574 7674.89 1.54 1680078 989234.17 21.58 310 469.31 1.54 36186 53757.67 21.58 205 6 99 22140 648 10692 17.1 24.0 21.05 4.48
98100.0 376 150.0 1.5 36832 16360.28 1.5 15632 7673.93 1.54 1695710 996908.1 21.58 370 469.38 1.54 36556 54227.05 21.58 205 6 99 22345 654 10791 17.4 24.0 21.05 4.47
99000.0 354 150.64 1.5 37186 16510.92 1.5 15610 7668.56 1.54 1711320 1004576.67 21.58 350 469.26 1.54 36906 54696.31 21.58 205 6 99 22550 660 10890 17.4 24.0 21.06 4.45
99900.0 310 149.86 1.5 37496 16660.77 1.5 15568 7667.12 1.54 1726888 1012243.79 21.58 310 469.24 1.54 37216 55165.55 21.58 205 6 99 22755 666 10989 17.5 24.0 21.29 3.91
100800.0 310 149.86 1.5 37806 16810.63 1.5 15567 7664.05 1.54 1742455 1019907.84 21.58 310 469.24 1.54 37526 55634.79 21.58 205 6 99 22960 672 11088 17.5 24.0 21.43 3.72
101700.0 376 150.0 1.5 38182 16960.63 1.5 15626 7664.58 1.54 1758081 1027572.42 21.58 370 469.31 1.54 37896 56104.11 21.58 205 6 99 23165 678 11187 17.8 24.0 21.43 3.7
102600.0 354 150.64 1.5 38536 17111.27 1.5 15600 7657.25 1.54 1773681 1035229.68 21.58 350 469.24 1.54 38246 56573.35 21.58 205 6 99 23370 684 11286 17.8 24.0 21.43 3.68
103500.0 310 149.86 1.5 38846 17261.13 1.5 15564 7658.81 1.54 1789245 1042888.49 21.58 310 469.23 1.54 38556 57042.58 21.58 205 6 99 23575 690 11385 18.0 24.0 21.58 3.15
104400.0 310 149.86 1.5 39156 17410.99 1.5 15565 7660.24 1.54 1804810 1050548.73 21.58 310 469.23 1.54 38866 57511.8 21.58 205 6 99 23780 696 11484 18.0 24.0 21.73 2.95
105300.0 376 150.0 1.5 39532 17560.99 1.5 15622 7657.77 1.54 1820432 1058206.5 21.58 370 469.3 1.54 39236 57981.1 21.58 205 6 99 23985 702 11583 18.5 24.0 21.74 2.92
106200.0 354 150.64 1.5 39886 17711.62 1.5 15599 7651.22 1.54 1836031 1065857.72 21.58 350 469.21 1.54 39586 58450.31 21.58 205 6 99 24190 708 11682 18.5 24.0 21.74 2.91
107100.0 310 149.86 1.5 40196 17861.48 1.5 15559 7645.1 1.54 1851590 1073502.83 21.58 310 469.1 1.54 39896 58919.41 21.58 205 6 99 24395 714 11781 18.8 24.0 21.73 2.72
108000.0 310 149.86 1.5 40506 18011.34 1.5 15556 7643.53 1.54 1867146 1081146.36 21.58 310 469.1 1.54 40206 59388.51 21.58 205 6 99 24600 720 11880 18.8 24.0 21.74 2.7
108900.0 376 150.0 1.5 40882 18161.33 1.5 15614 7641.06 1.54 1882760 1088787.42 21.58 370 469.17 1.54 40576 59857.69 21.58 205 6 99 24805 726 11979 18.9 24.0 21.74 2.7
109800.0 354 150.63 1.5 41236 18311.97 1.5 15591 7639.05 1.54 1898351 1096426.47 21.58 350 469.12 1.54 40926 60326.8 21.58 205 6 99 25010 732 12078 18.9 24.0 21.73 2.7
110700.0 310 149.86 1.5 41546 18461.82 1.5 15552 7639.1 1.54 1913903 1104065.57 21.58 310 469.1 1.54 41236 60795.91 21.58 205 6 99 25215 738 12177 18.9 24.0 21.62 2.6
111600.0 310 149.86 1.5 41856 18611.68 1.5 15551 7639.03 1.54 1929454 1111704.6 21.58 310 469.1 1.54 41546 61265.01 21.58 205 6 99 25420 744 12276 18.9 24.0 21.56 2.51
112500.0 376 150.0 1.5 42232 18761.68 1.5 15610 7638.06 1.54 1945064 1119342.66 21.58 370 469.17 1.54 41916 61734.18 21.58 205 6 99 25625 750 12375 18.9 23.9 21.56 2.51
