# seed = 9, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 347.33 1.16 3436 3467.61 1.16 15215 23065.93 20.27 149628 303784.77 20.31 352 390.74 20.27 3406 6280.14 20.31 10 0 300 100 0 3000 17.6 21.0 18.27 0.06
9900.0 310 346.46 1.16 3746 3814.07 1.16 14845 16768.58 1.24 164473 320553.35 20.31 310 370.23 1.24 3716 6650.37 20.31 10 0 300 110 0 3300 17.6 21.0 18.25 0.06
10800.0 310 346.46 1.16 4056 4160.53 1.16 14851 16768.67 1.24 179324 337322.02 20.31 310 370.24 1.24 4026 7020.61 20.31 10 0 300 120 0 3600 17.6 21.0 18.17 0.08
11700.0 376 346.6 1.16 4432 4507.14 1.16 14911 16768.74 1.24 194235 354090.76 20.31 370 370.39 1.24 4396 7391.0 20.31 10 0 300 130 0 3900 17.6 21.0 18.17 0.08
12600.0 354 347.24 1.16 4786 4854.38 1.16 14871 16772.58 1.24 209106 370863.35 20.31 350 370.42 1.24 4746 7761.42 20.31 10 0 300 140 0 4200 17.6 21.0 18.17 0.08
13500.0 310 346.46 1.16 5096 5200.84 1.16 14796 16772.4 1.24 223902 387635.74 20.31 310 370.32 1.24 5056 8131.74 20.31 10 0 300 150 0 4500 17.6 21.0 18.16 0.07
14400.0 310 346.46 1.16 5406 5547.3 1.16 14797 16772.48 1.24 238699 404408.23 20.31 310 370.32 1.24 5366 8502.06 20.31 10 0 300 160 0 4800 17.6 21.0 18.15 0.07
15300.0 376 346.61 1.16 5782 5893.91 1.16 14856 16772.55 1.24 253555 421180.78 20.31 370 370.47 1.24 5736 8872.53 20.31 10 0 300 170 0 5100 17.6 21.0 18.15 0.07
16200.0 354 347.24 1.16 6136 6241.15 1.16 14825 16771.87 1.24 268380 437952.65 20.31 350 370.41 1.24 6086 9242.93 20.31 10 0 300 180 0 5400 17.6 21.0 18.15 0.07
17100.0 310 346.46 1.16 6446 6587.61 1.16 14786 16763.27 1.24 283166 454715.91 20.31 310 370.12 1.24 6396 9613.06 20.31 10 0 300 190 0 5700 17.6 21.0 18.13 0.07
18000.0 310 346.46 1.16 6756 6934.06 1.16 14786 16763.34 1.24 297952 471479.25 20.31 310 370.12 1.24 6706 9983.18 20.31 10 0 300 200 0 6000 17.6 21.0 18.12 0.07
18900.0 376 346.6 1.16 7132 7280.66 1.16 14845 16763.41 1.24 312797 488242.66 20.31 370 370.27 1.24 7076 10353.45 20.31 10 0 300 210 0 6300 17.6 21.0 18.12 0.07
19800.0 354 347.23 1.16 7486 7627.9 1.16 14817 16763.1 1.24 327614 505005.76 20.31 350 370.22 1.24 7426 10723.67 20.31 10 0 300 220 0 6600 17.6 21.0 18.12 0.07
20700.0 310 346.46 1.16 7796 7974.36 1.16 14789 16766.92 1.24 342403 521772.67 20.31 310 370.2 1.24 7736 11093.87 20.31 10 0 300 230 0 6900 17.6 21.0 18.1 0.06
21600.0 310 346.46 1.16 8106 8320.82 1.16 14791 16767.0 1.24 357194 538539.67 20.31 310 370.2 1.24 8046 11464.07 20.31 10 0 300 240 0 7200 17.6 21.0 18.09 0.06
22500.0 376 346.6 1.16 8482 8667.42 1.16 14850 16767.07 1.24 372044 555306.74 20.31 370 370.35 1.24 8416 11834.43 20.31 10 0 300 250 0 7500 17.6 21.0 18.09 0.06
23400.0 354 347.24 1.16 8836 9014.66 1.16 14815 16771.14 1.24 386859 572077.88 20.31 350 370.39 1.24 8766 12204.82 20.31 10 0 300 260 0 7800 17.6 21.0 18.09 0.06
24300.0 310 346.47 1.16 9146 9361.13 1.16 14781 16775.53 1.24 401640 588853.41 20.31 310 370.38 1.24 9076 12575.2 20.31 10 0 300 270 0 8100 17.6 21.0 18.07 0.06
25200.0 310 346.47 1.16 9456 9707.6 1.16 14782 16775.61 1.24 416422 605629.03 20.31 310 370.39 1.24 9386 12945.59 20.31 10 0 300 280 0 8400 17.5 21.0 18.06 0.06
26100.0 376 346.61 1.16 9832 10054.21 1.16 14842 16775.68 1.24 431264 622404.71 20.31 370 370.54 1.24 9756 13316.12 20.31 10 0 300 290 0 8700 17.5 21.0 18.06 0.06
27000.0 354 347.24 1.16 10186 10401.45 1.16 14811 16775.71 1.24 446075 639180.42 20.31 350 370.49 1.24 10106 13686.61 20.31 10 0 300 300 0 9000 17.5 21.0 18.06 0.06
27900.0 310 346.46 1.16 10496 10747.91 1.16 14787 16771.79 1.24 460862 655952.21 20.31 310 370.3 1.24 10416 14056.91 20.31 10 0 300 310 0 9300 17.5 21.0 18.03 0.06
28800.0 310 346.46 1.16 10806 11094.38 1.16 14792 16771.86 1.24 475654 672724.07 20.31 310 370.31 1.24 10726 14427.22 20.31 10 0 300 320 0 9600 17.5 21.0 18.02 0.06
29700.0 376 346.61 1.16 11182 11440.98 1.16 14851 16771.94 1.24 490505 689496.01 20.31 370 370.46 1.24 11096 14797.68 20.31 10 0 300 330 0 9900 17.5 21.0 18.02 0.05
30600.0 354 347.24 1.16 11536 11788.22 1.16 14811 16771.96 1.24 505316 706267.97 20.31 350 370.41 1.24 11446 15168.08 20.31 10 0 300 340 0 10200 17.5 21.0 18.02 0.05
31500.0 310 346.47 1.16 11846 12134.69 1.16 14783 16775.53 1.24 520099 723043.5 20.31 310 370.38 1.24 11756 15538.47 20.31 10 0 300 350 0 10500 17.5 21.0 17.99 0.06
32400.0 310 346.47 1.16 12156 12481.16 1.16 14787 16775.61 1.24 534886 739819.11 20.31 310 370.39 1.24 12066 15908.86 20.31 10 0 300 360 0 10800 17.4 21.0 17.98 0.06
33300.0 376 346.61 1.16 12532 12827.77 1.16 14847 16775.68 1.24 549733 756594.8 20.31 370 370.54 1.24 12436 16279.39 20.31 10 0 300 370 0 11100 17.4 21.0 17.98 0.06
34200.0 354 347.24 1.16 12886 13175.01 1.16 14806 16775.71 1.24 564539 773370.51 20.31 350 370.49 1.24 12786 16649.88 20.31 10 0 300 380 0 11400 17.4 21.0 17.98 0.06
35100.0 310 346.47 1.16 13196 13521.48 1.16 14772 16775.53 1.24 579311 790146.04 20.31 310 370.38 1.24 13096 17020.26 20.31 10 0 300 390 0 11700 17.4 21.0 17.95 0.06
36000.0 310 346.47 1.16 13506 13867.94 1.16 14787 16775.61 1.24 594098 806921.65 20.31 310 370.39 1.24 13406 17390.65 20.31 10 0 300 400 0 12000 17.4 21.0 17.94 0.06
36900.0 376 346.61 1.16 13882 14214.55 1.16 14847 16775.68 1.24 608945 823697.34 20.31 370 370.54 1.24 13776 17761.19 20.31 10 0 300 410 0 12300 17.4 21.0 17.94 0.06
37800.0 354 347.24 1.16 14236 14561.79 1.16 14808 16768.74 1.24 623753 840466.08 20.31 350 370.34 1.24 14126 18131.53 20.31 10 0 300 420 0 12600 17.4 21.0 17.94 0.06
38700.0 310 346.46 1.16 14546 14908.25 1.16 14770 16768.56 1.24 638523 857234.64 20.31 310 370.23 1.24 14436 18501.76 20.31 10 0 300 430 0 12900 17.4 21.0 17.91 0.06
39600.0 310 346.46 1.16 14856 15254.71 1.16 14779 16768.64 1.24 653302 874003.27 20.31 310 370.24 1.24 14746 18872.0 20.31 10 0 300 440 0 13200 17.3 21.0 17.9 0.07
40500.0 376 346.6 1.16 15232 15601.32 1.16 14838 16768.71 1.24 668140 890771.98 20.31 370 370.39 1.24 15116 19242.38 20.31 10 0 300 450 0 13500 17.3 21.0 17.9 0.07
41400.0 354 347.24 1.16 15586 15948.56 1.16 14801 16775.71 1.24 682941 907547.69 20.31 350 370.49 1.24 15466 19612.87 20.31 10 0 300 460 0 13800 17.3 21.0 17.9 0.07
42300.0 310 346.46 1.16 15896 16295.02 1.16 14781 16770.98 1.24 697722 924318.67 20.31 310 370.29 1.24 15776 19983.16 20.31 10 0 300 470 0 14100 17.3 21.0 17.87 0.07
43200.0 310 346.46 1.16 16206 16641.49 1.16 14791 16771.04 1.24 712513 941089.71 20.31 310 370.29 1.24 16086 20353.45 20.31 10 0 300 480 0 14400 17.3 21.0 17.86 0.08
44100.0 376 346.61 1.16 16582 16988.09 1.16 14851 16771.12 1.24 727364 957860.84 20.31 370 370.44 1.24 16456 20723.89 20.31 10 0 300 490 0 14700 17.2 21.0 17.86 0.08
45000.0 354 347.24 1.16 16936 17335.33 1.16 14802 16771.14 1.24 742166 974631.98 20.31 350 370.39 1.24 16806 21094.28 20.31 10 0 300 500 0 15000 17.2 21.0 17.86 0.08
45900.0 310 346.46 1.16 17246 17681.8 1.16 14773 16772.21 1.24 756939 991404.2 20.31 310 370.31 1.24 17116 21464.59 20.31 10 0 300 510 0 15300 17.2 21.0 17.83 0.08
46800.0 310 346.46 1.16 17556 18028.26 1.16 14781 16772.3 1.24 771720 1008176.49 20.31 310 370.32 1.24 17426 21834.9 20.31 10 0 300 520 0 15600 17.2 21.0 17.82 0.09
47700.0 376 346.61 1.16 17932 18374.87 1.16 14841 16772.37 1.24 786561 1024948.86 20.31 370 370.46 1.24 17796 22205.37 20.31 10 0 300 530 0 15900 17.2 21.0 17.82 0.09
48600.0 354 347.24 1.16 18286 18722.11 1.16 14796 16772.4 1.24 801357 1041721.26 20.31 350 370.42 1.24 18146 22575.79 20.31 10 0 300 540 0 16200 17.2 21.0 17.82 0.09
49500.0 310 346.47 1.16 18596 19068.57 1.16 14777 16775.53 1.24 816134 1058496.79 20.31 310 370.38 1.24 18456 22946.17 20.31 10 0 300 550 0 16500 17.2 21.0 17.79 0.1
50400.0 310 346.47 1.16 18906 19415.04 1.16 14794 16775.61 1.24 830928 1075272.4 20.31 310 370.39 1.24 18766 23316.56 20.31 10 0 300 560 0 16800 17.1 21.0 17.77 0.1
51300.0 376 346.61 1.16 19282 19761.65 1.16 14854 16775.68 1.24 845782 1092048.08 20.31 370 370.54 1.24 19136 23687.09 20.31 10 0 300 570 0 17100 17.1 21.0 17.77 0.11
52200.0 354 347.24 1.16 19636 20108.89 1.16 14810 16775.71 1.24 860592 1108823.8 20.31 350 370.49 1.24 19486 24057.58 20.31 10 0 300 580 0 17400 17.1 21.0 17.77 0.11
53100.0 310 346.47 1.16 19946 20455.36 1.16 14761 16775.53 1.24 875353 1125599.33 20.31 310 370.38 1.24 19796 24427.97 20.31 10 0 300 590 0 17700 17.1 21.0 17.76 0.11
54000.0 310 346.47 1.16 20256 20801.83 1.16 14764 16775.61 1.24 890117 1142374.94 20.31 310 370.39 1.24 20106 24798.35 20.31 10 0 300 600 0 18000 17.1 21.0 17.75 0.11
54900.0 376 346.61 1.16 20632 21148.44 1.16 14818 16775.68 1.24 904935 1159150.62 20.31 370 370.54 1.24 20476 25168.89 20.31 10 0 300 610 0 18300 17.1 21.0 17.75 0.11
55800.0 354 347.24 1.16 20986 21495.68 1.16 14788 16775.71 1.24 919723 1175926.33 20.31 350 370.49 1.24 20826 25539.38 20.31 10 0 300 620 0 18600 17.1 21.0 17.75 0.11
56700.0 310 346.47 1.16 21296 21842.15 1.16 14765 16775.53 1.24 934488 1192701.86 20.31 310 370.38 1.24 21136 25909.76 20.31 10 0 300 630 0 18900 17.1 21.0 17.72 0.12
57600.0 310 346.47 1.16 21606 22188.61 1.16 14778 16775.61 1.24 949266 1209477.48 20.31 310 370.39 1.24 21446 26280.15 20.31 10 0 300 640 0 19200 17.1 21.0 17.72 0.13
58500.0 376 346.61 1.16 21982 22535.22 1.16 14838 16775.68 1.24 964104 1226253.16 20.31 370 370.54 1.24 21816 26650.68 20.31 10 0 300 650 0 19500 17.1 21.0 17.72 0.13
59400.0 354 347.24 1.16 22336 22882.46 1.16 14790 16772.58 1.24 978894 1243025.74 20.31 350 370.42 1.24 22166 27021.11 20.31 10 0 300 660 0 19800 17.1 21.0 17.72 0.13
60300.0 310 346.46 1.16 22646 23228.93 1.16 14759 16772.4 1.24 993653 1259798.14 20.31 310 370.32 1.24 22476 27391.42 20.31 10 0 300 670 0 20100 17.1 21.0 17.7 0.14
61200.0 310 346.46 1.16 22956 23575.39 1.16 14774 16772.48 1.24 1008427 1276570.63 20.31 310 370.32 1.24 22786 27761.74 20.31 10 0 300 680 0 20400 17.0 21.0 17.68 0.14
62100.0 376 346.61 1.16 23332 23922.0 1.16 14831 16772.55 1.24 1023258 1293343.17 20.31 370 370.47 1.24 23156 28132.21 20.31 10 0 300 690 0 20700 17.0 21.0 17.68 0.14
63000.0 354 347.23 1.16 23686 24269.23 1.16 14788 16765.05 1.24 1038046 1310108.22 20.31 350 370.26 1.24 23506 28502.47 20.31 10 0 300 700 0 21000 17.0 21.0 17.68 0.14
63900.0 310 346.45 1.16 23996 24615.69 1.16 14749 16761.6 1.24 1052795 1326869.82 20.31 310 370.09 1.24 23816 28872.56 20.31 10 0 300 710 0 21300 17.0 21.0 17.67 0.15
64800.0 310 346.45 1.16 24306 24962.14 1.16 14753 16761.72 1.24 1067548 1343631.54 20.31 310 370.09 1.24 24126 29242.65 20.31 10 0 300 720 0 21600 17.0 21.0 17.66 0.15
65700.0 376 346.61 1.16 24682 25308.75 1.16 14813 16761.75 1.24 1082361 1360393.29 20.31 370 370.24 1.24 24496 29612.88 20.31 10 0 300 730 0 21900 17.0 21.0 17.66 0.15
66600.0 354 347.23 1.16 25036 25655.99 1.16 14775 16762.1 1.24 1097136 1377155.39 20.31 350 370.2 1.24 24846 29983.08 20.31 10 0 300 740 0 22200 17.0 21.0 17.66 0.15
67500.0 310 346.45 1.16 25346 26002.44 1.16 14734 16753.84 1.24 1111870 1393909.23 20.31 310 369.92 1.24 25156 30353.01 20.31 10 0 300 750 0 22500 17.0 21.0 17.65 0.16
68400.0 310 346.45 1.16 25656 26348.89 1.16 14741 16753.95 1.24 1126611 1410663.18 20.31 310 369.93 1.24 25466 30722.93 20.31 10 0 300 760 0 22800 17.0 21.0 17.65 0.16
69300.0 376 346.59 1.16 26032 26695.48 1.16 14800 16753.98 1.24 1141411 1427417.16 20.31 370 370.08 1.24 25836 31093.01 20.31 10 0 300 770 0 23100 17.0 21.0 17.65 0.16
70200.0 354 347.23 1.16 26386 27042.72 1.16 14763 16762.55 1.24 1156174 1444179.71 20.31 350 370.21 1.24 26186 31463.21 20.31 10 0 300 780 0 23400 17.0 21.0 17.65 0.16
71100.0 310 346.45 1.16 26696 27389.17 1.16 14734 16761.08 1.24 1170908 1460940.79 20.31 310 370.07 1.24 26496 31833.29 20.31 10 0 300 790 0 23700 17.0 21.0 17.64 0.16
72000.0 310 346.45 1.16 27006 27735.63 1.16 14743 16761.18 1.24 1185651 1477701.97 20.31 310 370.08 1.24 26806 32203.36 20.31 10 0 300 800 0 24000 17.0 21.0 17.63 0.17
72900.0 376 346.61 1.16 27382 28082.24 1.16 14801 16761.23 1.24 1200452 1494463.2 20.31 370 370.23 1.24 27176 32573.59 20.31 10 0 300 810 0 24300 17.0 21.0 17.63 0.17
73800.0 354 347.23 1.16 27736 28429.47 1.16 14763 16761.28 1.24 1215215 1511224.48 20.31 350 370.18 1.24 27526 32943.77 20.31 10 0 300 820 0 24600 17.0 21.0 17.63 0.17
74700.0 310 346.46 1.16 28046 28775.93 1.16 14723 16765.64 1.24 1229938 1527990.13 20.31 310 370.17 1.24 27836 33313.94 20.31 10 0 300 830 0 24900 17.0 21.0 17.62 0.17
75600.0 310 346.46 1.16 28356 29122.39 1.16 14720 16765.76 1.24 1244658 1544755.89 20.31 310 370.18 1.24 28146 33684.12 20.31 10 0 300 840 0 25200 17.0 21.0 17.62 0.17
76500.0 376 346.6 1.16 28732 29468.99 1.16 14780 16765.8 1.24 1259438 1561521.69 20.31 370 370.32 1.24 28516 34054.44 20.31 10 0 300 850 0 25500 17.0 21.0 17.62 0.17
77400.0 354 347.23 1.16 29086 29816.22 1.16 14750 16761.83 1.24 1274188 1578283.51 20.31 350 370.19 1.24 28866 34424.63 20.31 10 0 300 860 0 25800 17.0 21.0 17.62 0.17
78300.0 310 346.45 1.16 29396 30162.67 1.16 14710 16761.6 1.24 1288898 1595045.11 20.31 310 370.09 1.24 29176 34794.72 20.31 10 0 300 870 0 26100 17.0 21.0 17.61 0.17
79200.0 310 346.45 1.16 29706 30509.13 1.16 14717 16761.72 1.24 1303615 1611806.83 20.31 310 370.09 1.24 29486 35164.81 20.31 10 0 300 880 0 26400 17.0 21.0 17.61 0.17
80100.0 376 346.61 1.16 30082 30855.74 1.16 14777 16761.75 1.24 1318392 1628568.58 20.31 370 370.24 1.24 29856 35535.05 20.31 10 0 300 890 0 26700 17.0 21.0 17.61 0.17
81000.0 354 347.23 1.16 30436 31202.97 1.16 14748 16763.92 1.24 1333140 1645332.51 20.31 350 370.24 1.24 30206 35905.28 20.31 10 0 300 900 0 27000 17.0 21.0 17.61 0.17
81900.0 310 346.46 1.16 30746 31549.43 1.16 14710 16767.15 1.24 1347850 1662099.66 20.31 310 370.2 1.24 30516 36275.49 20.31 10 0 300 910 0 27300 17.0 21.0 17.61 0.17
82800.0 310 346.46 1.16 31056 31895.89 1.16 14713 16767.3 1.24 1362563 1678866.95 20.31 310 370.21 1.24 30826 36645.7 20.31 10 0 300 920 0 27600 17.0 21.0 17.61 0.16
83700.0 376 346.6 1.16 31432 32242.5 1.16 14771 16767.3 1.24 1377334 1695634.26 20.31 370 370.36 1.24 31196 37016.05 20.31 10 0 300 930 0 27900 17.0 21.0 17.61 0.16
84600.0 354 347.24 1.16 31786 32589.73 1.16 14741 16767.4 1.24 1392075 1712401.66 20.31 350 370.31 1.24 31546 37386.36 20.31 10 0 300 940 0 28200 17.0 21.0 17.61 0.16
85500.0 310 346.46 1.16 32096 32936.19 1.16 14712 16763.84 1.24 1406787 1729165.49 20.31 310 370.13 1.24 31856 37756.5 20.31 10 0 300 950 0 28500 17.0 21.0 17.61 0.16
86400.0 310 346.46 1.16 32406 33282.65 1.16 14707 16763.98 1.24 1421494 1745929.47 20.31 310 370.14 1.24 32166 38126.64 20.31 10 0 300 960 0 28800 17.0 21.0 17.61 0.16
87300.0 376 346.6 1.16 32782 33629.25 1.16 14767 16763.99 1.24 1436261 1762693.46 20.31 370 370.29 1.24 32536 38496.92 20.31 10 0 300 970 0 29100 17.0 21.0 17.62 0.15
88200.0 354 347.24 1.16 33136 33976.49 1.16 14734 16772.39 1.24 1450995 1779465.85 20.31 350 370.42 1.24 32886 38867.34 20.31 10 0 300 980 0 29400 17.0 21.0 17.62 0.15
89100.0 310 346.47 1.16 33446 34322.95 1.16 14762 16775.53 1.24 1465757 1796241.38 20.31 310 370.38 1.24 33196 39237.72 20.31 10 0 300 990 0 29700 17.0 21.0 17.65 0.12
90000.0 310 346.47 1.16 33756 34669.42 1.16 14792 16775.61 1.24 1480549 1813016.99 20.31 310 370.39 1.24 33506 39608.11 20.31 10 0 300 1000 0 30000 17.1 21.0 17.7 0.09
90900.0 376 346.61 1.16 34132 35016.03 1.16 14852 16775.68 1.24 1495401 1829792.67 20.31 370 370.54 1.24 33876 39978.65 20.31 10 0 300 1010 0 30300 17.1 21.0 17.7 0.09
91800.0 354 347.23 1.16 34486 35363.26 1.16 14800 16764.73 1.24 1510201 1846557.41 20.31 350 370.25 1.24 34226 40348.9 20.31 10 0 300 1020 0 30600 17.1 21.0 17.7 0.09
92700.0 310 346.45 1.16 34796 35709.72 1.16 14829 16752.96 1.24 1525030 1863310.37 20.31 310 369.9 1.24 34536 40718.8 20.31 10 0 300 1030 0 30900 17.1 23.8 19.34 2.19
93600.0 310 346.45 1.16 35106 36056.17 1.16 14832 16753.07 1.24 1539862 1880063.44 20.31 310 369.91 1.24 34846 41088.71 20.31 10 0 300 1040 0 31200 17.1 23.8 20.46 5.17
94500.0 376 346.59 1.16 35482 36402.76 1.16 14891 16753.11 1.24 1554753 1896816.55 20.31 370 370.06 1.24 35216 41458.77 20.31 10 0 300 1050 0 31500 17.1 23.8 20.49 5.22
95400.0 354 347.23 1.16 35836 36749.99 1.16 14869 16753.17 1.24 1569622 1913569.72 20.31 350 370.01 1.24 35566 41828.78 20.31 10 0 300 1060 0 31800 17.1 23.8 20.49 5.22
96300.0 310 346.45 1.16 36146 37096.44 1.16 14827 16752.96 1.24 1584449 1930322.68 20.31 310 369.9 1.24 35876 42198.68 20.31 10 0 300 1070 0 32100 17.1 24.0 20.82 5.12
97200.0 310 346.45 1.16 36456 37442.89 1.16 14823 16753.07 1.24 1599272 1947075.75 20.31 310 369.91 1.24 36186 42568.59 20.31 10 0 300 1080 0 32400 17.1 24.0 20.99 5.13
98100.0 376 346.59 1.16 36832 37789.48 1.16 14880 16753.11 1.24 1614152 1963828.86 20.31 370 370.06 1.24 36556 42938.64 20.31 10 0 300 1090 0 32700 17.4 24.0 20.99 5.12
99000.0 354 347.22 1.16 37186 38136.71 1.16 14856 16746.77 1.24 1629008 1980575.62 20.31 350 369.87 1.24 36906 43308.52 20.31 10 0 300 1100 0 33000 17.4 24.0 20.99 5.12
99900.0 310 346.44 1.16 37496 38483.15 1.16 14817 16746.57 1.24 1643825 1997322.2 20.31 310 369.77 1.24 37216 43678.29 20.31 10 0 300 1110 0 33300 17.4 24.0 21.21 4.51
100800.0 310 346.44 1.16 37806 38829.59 1.16 14820 16746.66 1.24 1658645 2014068.86 20.31 310 369.77 1.24 37526 44048.06 20.31 10 0 300 1120 0 33600 17.5 24.0 21.35 4.27
101700.0 376 346.59 1.16 38182 39176.18 1.16 14880 16746.73 1.24 1673525 2030815.59 20.31 370 369.92 1.24 37896 44417.98 20.31 10 0 300 1130 0 33900 17.8 24.0 21.35 4.24
102600.0 354 347.22 1.16 38536 39523.4 1.16 14851 16745.0 1.24 1688376 2047560.58 20.31 350 369.83 1.24 38246 44787.82 20.31 10 0 300 1140 0 34200 17.8 24.0 21.35 4.24
103500.0 310 346.44 1.16 38846 39869.85 1.16 14812 16744.79 1.24 1703188 2064305.37 20.31 310 369.73 1.24 38556 45157.55 20.31 10 0 300 1150 0 34500 17.8 24.0 21.51 3.67
104400.0 310 346.44 1.16 39156 40216.29 1.16 14815 16744.89 1.24 1718003 2081050.26 20.31 310 369.73 1.24 38866 45527.28 20.31 10 0 300 1160 0 34800 18.0 24.0 21.66 3.4
105300.0 376 346.59 1.16 39532 40562.88 1.16 14872 16744.94 1.24 1732875 2097795.2 20.31 370 369.88 1.24 39236 45897.16 20.31 10 0 300 1170 0 35100 18.5 24.0 21.66 3.38
106200.0 354 347.22 1.16 39886 40910.09 1.16 14852 16742.32 1.24 1747727 2114537.52 20.31 350 369.79 1.24 39586 46266.95 20.31 10 0 300 1180 0 35400 18.5 24.0 21.66 3.38
107100.0 310 346.43 1.15 40196 41256.53 1.16 14812 16733.68 1.24 1762539 2131271.2 20.31 310 369.51 1.24 39896 46636.46 20.31 10 0 300 1190 0 35700 18.5 24.0 21.65 3.19
108000.0 310 346.43 1.15 40506 41602.96 1.16 14811 16733.67 1.24 1777350 2148004.87 20.31 310 369.5 1.24 40206 47005.96 20.31 10 0 300 1200 0 36000 18.8 24.0 21.67 3.13
108900.0 376 346.58 1.15 40882 41949.54 1.16 14867 16733.83 1.24 1792217 2164738.7 20.31 370 369.66 1.24 40576 47375.62 20.31 10 0 300 1210 0 36300 18.9 24.0 21.67 3.13
109800.0 354 347.21 1.15 41236 42296.75 1.16 14844 16733.77 1.24 1807061 2181472.46 20.31 350 369.61 1.24 40926 47745.23 20.31 10 0 300 1220 0 36600 18.9 24.0 21.67 3.13
110700.0 310 346.43 1.15 41546 42643.19 1.16 14801 16733.67 1.24 1821862 2198206.14 20.31 310 369.51 1.24 41236 48114.73 20.31 10 0 300 1230 0 36900 18.9 24.0 21.56 3.06
111600.0 310 346.43 1.15 41856 42989.62 1.16 14799 16733.67 1.24 1836661 2214939.81 20.31 310 369.5 1.24 41546 48484.24 20.31 10 0 300 1240 0 37200 18.9 24.0 21.5 2.92
112500.0 376 346.58 1.15 42232 43336.2 1.16 14857 16733.83 1.24 1851518 2231673.63 20.31 370 369.66 1.24 41916 48853.9 20.31 10 0 300 1250 0 37500 18.9 23.9 21.5 2.91
