# seed = 7, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 18.21 0.36 7486 389.36 0.36 14707 963.83 0.18 324783 167761.52 19.11 350 50.21 0.18 7426 3949.07 19.11 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 17.44 0.15 7796 406.8 0.36 14676 966.27 0.18 339459 168727.78 19.11 310 50.2 0.18 7736 3999.27 19.11 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 17.44 0.15 8106 424.24 0.36 14677 966.77 0.18 354136 169694.55 19.11 310 50.2 0.18 8046 4049.47 19.11 211 0 99 5064 0 2376 17.6 18.6 18.08 0.03
22500.0 376 17.58 0.15 8482 441.82 0.36 14737 967.25 0.18 368873 170661.8 19.11 370 50.34 0.18 8416 4099.8 19.11 211 0 99 5275 0 2475 17.6 18.6 18.08 0.03
23400.0 354 18.22 0.36 8836 460.03 0.36 14703 966.68 0.18 383576 171628.48 19.11 350 50.27 0.18 8766 4150.08 19.11 211 0 99 5486 0 2574 17.6 18.6 18.08 0.03
24300.0 310 17.44 0.15 9146 477.47 0.36 14668 969.21 0.18 398244 172597.69 19.11 310 50.28 0.18 9076 4200.36 19.11 211 0 99 5697 0 2673 17.5 18.6 18.06 0.03
25200.0 310 17.44 0.15 9456 494.92 0.36 14681 970.98 0.18 412925 173568.68 19.11 310 50.28 0.18 9386 4250.64 19.11 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 17.58 0.15 9832 512.5 0.36 14741 971.47 0.18 427666 174540.15 19.11 370 50.42 0.18 9756 4301.05 19.11 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 18.22 0.36 10186 530.72 0.36 14708 969.75 0.18 442374 175509.9 19.11 350 50.32 0.18 10106 4351.37 19.11 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 17.44 0.15 10496 548.16 0.36 14668 966.64 0.18 457042 176476.53 19.11 310 50.22 0.18 10416 4401.6 19.11 211 0 99 6541 0 3069 17.5 18.6 18.02 0.03
28800.0 310 17.44 0.15 10806 565.6 0.36 14677 967.77 0.18 471719 177444.31 19.11 310 50.22 0.18 10726 4451.82 19.11 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 17.58 0.15 11182 583.18 0.36 14734 967.94 0.18 486453 178412.24 19.11 370 50.36 0.18 11096 4502.18 19.11 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 18.22 0.36 11536 601.39 0.36 14700 966.06 0.18 501153 179378.3 19.11 350 50.27 0.18 11446 4552.44 19.11 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 17.44 0.15 11846 618.83 0.36 14668 969.21 0.18 515821 180347.51 19.11 310 50.28 0.18 11756 4602.72 19.11 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 17.44 0.15 12156 636.27 0.36 14676 970.18 0.18 530497 181317.69 19.11 310 50.28 0.18 12066 4653.0 19.11 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 17.58 0.15 12532 653.86 0.36 14735 970.51 0.18 545232 182288.21 19.11 370 50.42 0.18 12436 4703.42 19.11 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 18.22 0.36 12886 672.08 0.36 14697 968.15 0.18 559929 183256.36 19.11 350 50.32 0.18 12786 4753.74 19.11 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 17.44 0.15 13196 689.52 0.36 14664 968.73 0.18 574593 184225.09 19.11 310 50.28 0.18 13096 4804.02 19.11 211 0 99 8229 0 3861 17.4 18.5 17.94 0.03
36000.0 310 17.44 0.15 13506 706.96 0.36 14678 970.18 0.18 589271 185195.27 19.11 310 50.28 0.18 13406 4854.3 19.11 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 17.58 0.15 13882 724.54 0.36 14737 970.51 0.18 604008 186165.78 19.11 370 50.42 0.18 13776 4904.72 19.11 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 18.22 0.36 14236 742.75 0.36 14690 962.56 0.18 618698 187128.35 19.11 350 50.22 0.18 14126 4954.94 19.11 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 17.44 0.15 14546 760.19 0.36 14655 963.62 0.18 633353 188091.97 19.11 310 50.18 0.18 14436 5005.11 19.11 211 0 99 9073 0 4257 17.3 18.5 17.9 0.03
39600.0 310 17.44 0.15 14856 777.63 0.36 14667 964.76 0.18 648020 189056.73 19.11 310 50.18 0.18 14746 5055.29 19.11 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 17.58 0.15 15232 795.21 0.36 14726 965.08 0.18 662746 190021.81 19.11 370 50.31 0.18 15116 5105.61 19.11 211 0 99 9495 0 4455 17.3 18.5 17.88 0.04
41400.0 354 18.22 0.36 15586 813.43 0.36 14687 966.7 0.18 677433 190988.52 19.11 350 50.32 0.18 15466 5155.93 19.11 211 0 99 9706 0 4554 17.3 18.5 17.88 0.04
42300.0 310 17.44 0.15 15896 830.87 0.36 14667 967.1 0.18 692100 191955.62 19.11 310 50.23 0.18 15776 5206.16 19.11 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 17.44 0.15 16206 848.31 0.36 14672 967.76 0.18 706772 192923.38 19.11 310 50.23 0.18 16086 5256.39 19.11 211 0 99 10128 0 4752 17.3 18.5 17.84 0.05
44100.0 376 17.58 0.15 16582 865.89 0.36 14732 968.24 0.18 721504 193891.62 19.11 370 50.36 0.18 16456 5306.75 19.11 211 0 99 10339 0 4851 17.2 18.4 17.84 0.05
45000.0 354 18.22 0.36 16936 884.11 0.36 14680 963.96 0.18 736184 194855.59 19.11 350 50.27 0.18 16806 5357.03 19.11 211 0 99 10550 0 4950 17.2 18.4 17.84 0.05
45900.0 310 17.44 0.15 17246 901.55 0.36 14654 965.56 0.18 750838 195821.14 19.11 310 50.23 0.18 17116 5407.26 19.11 211 0 99 10761 0 5049 17.2 18.5 17.81 0.05
46800.0 310 17.44 0.15 17556 918.99 0.36 14669 967.48 0.18 765507 196788.62 19.11 310 50.24 0.18 17426 5457.5 19.11 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 17.58 0.15 17932 936.57 0.36 14727 967.66 0.18 780234 197756.28 19.11 370 50.37 0.18 17796 5507.87 19.11 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 18.22 0.36 18286 954.79 0.36 14683 964.32 0.18 794917 198720.6 19.11 350 50.28 0.18 18146 5558.14 19.11 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 17.44 0.15 18596 972.23 0.36 14653 967.45 0.18 809570 199688.06 19.11 310 50.28 0.18 18456 5608.42 19.11 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 17.44 0.15 18906 989.67 0.36 14671 969.7 0.18 824241 200657.76 19.11 310 50.28 0.18 18766 5658.7 19.11 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 17.58 0.15 19282 1007.25 0.36 14731 970.19 0.18 838972 201627.95 19.11 370 50.42 0.18 19136 5709.12 19.11 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 18.22 0.36 19636 1025.47 0.36 14686 966.71 0.18 853658 202594.66 19.11 350 50.32 0.18 19486 5759.44 19.11 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 17.44 0.15 19946 1042.91 0.36 14643 966.33 0.18 868301 203560.99 19.11 310 50.28 0.18 19796 5809.72 19.11 211 0 99 12449 0 5841 17.1 18.6 17.74 0.07
54000.0 310 17.44 0.15 20256 1060.35 0.36 14651 967.46 0.18 882952 204528.46 19.11 310 50.28 0.18 20106 5860.0 19.11 211 0 99 12660 0 5940 17.1 18.6 17.73 0.07
54900.0 376 17.58 0.15 20632 1077.93 0.36 14709 967.79 0.18 897661 205496.25 19.11 370 50.42 0.18 20476 5910.41 19.11 211 0 99 12871 0 6039 17.1 18.6 17.73 0.07
55800.0 354 18.22 0.36 20986 1096.15 0.36 14674 965.59 0.18 912335 206461.84 19.11 350 50.32 0.18 20826 5960.74 19.11 211 0 99 13082 0 6138 17.1 18.6 17.73 0.07
56700.0 310 17.44 0.15 21296 1113.59 0.36 14654 968.09 0.18 926989 207429.93 19.11 310 50.28 0.18 21136 6011.01 19.11 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 17.44 0.15 21606 1131.03 0.36 14666 969.38 0.18 941655 208399.31 19.11 310 50.28 0.18 21446 6061.29 19.11 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 17.58 0.15 21982 1148.61 0.36 14725 969.71 0.18 956380 209369.03 19.11 370 50.42 0.18 21816 6111.71 19.11 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 18.22 0.36 22336 1166.83 0.36 14674 963.35 0.18 971054 210332.37 19.11 350 50.28 0.18 22166 6161.99 19.11 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 17.44 0.15 22646 1184.27 0.36 14643 964.57 0.18 985697 211296.94 19.11 310 50.23 0.18 22476 6212.22 19.11 211 0 99 14137 0 6633 17.0 18.6 17.67 0.09
61200.0 310 17.44 0.15 22956 1201.71 0.36 14653 965.54 0.18 1000350 212262.48 19.11 310 50.24 0.18 22786 6262.46 19.11 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 17.58 0.15 23332 1219.29 0.36 14710 965.55 0.18 1015060 213228.03 19.11 370 50.37 0.18 23156 6312.83 19.11 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 18.21 0.36 23686 1237.5 0.36 14668 959.54 0.18 1029728 214187.57 19.11 350 50.21 0.18 23506 6363.04 19.11 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 17.44 0.15 23996 1254.94 0.36 14633 958.05 0.18 1044361 215145.62 19.11 310 50.12 0.18 23816 6413.15 19.11 211 0 99 14981 0 7029 17.0 18.6 17.65 0.1
64800.0 310 17.44 0.15 24306 1272.38 0.36 14642 959.03 0.18 1059003 216104.66 19.11 310 50.12 0.18 24126 6463.27 19.11 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 17.58 0.15 24682 1289.95 0.36 14702 959.07 0.18 1073705 217063.72 19.11 370 50.18 0.18 24496 6513.45 19.11 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 18.21 0.36 25036 1308.17 0.36 14666 956.39 0.18 1088371 218020.12 19.11 350 50.15 0.18 24846 6563.59 19.11 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 17.44 0.15 25346 1325.6 0.36 14623 954.12 0.18 1102994 218974.23 19.11 310 50.06 0.18 25156 6613.65 19.11 211 0 99 15825 0 7425 17.0 18.7 17.63 0.11
68400.0 310 17.44 0.15 25656 1343.04 0.36 14625 954.44 0.18 1117619 219928.68 19.11 310 50.06 0.18 25466 6663.71 19.11 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 17.58 0.15 26032 1360.62 0.36 14685 954.94 0.18 1132304 220883.61 19.11 370 50.19 0.18 25836 6713.9 19.11 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 18.21 0.36 26386 1378.83 0.36 14649 954.27 0.18 1146953 221837.88 19.11 350 50.14 0.18 26186 6764.04 19.11 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 17.44 0.15 26696 1396.27 0.36 14622 955.51 0.18 1161575 222793.39 19.11 310 50.09 0.18 26496 6814.14 19.11 211 0 99 16669 0 7821 17.0 18.7 17.61 0.11
72000.0 310 17.44 0.15 27006 1413.71 0.36 14636 957.13 0.18 1176211 223750.52 19.11 310 50.1 0.18 26806 6864.24 19.11 211 0 99 16880 0 7920 17.0 18.7 17.6 0.11
72900.0 376 17.58 0.15 27382 1431.28 0.36 14689 956.53 0.18 1190900 224707.05 19.11 370 50.16 0.18 27176 6914.39 19.11 211 0 99 17091 0 8019 17.0 18.7 17.6 0.11
73800.0 354 18.21 0.36 27736 1449.5 0.36 14654 954.78 0.18 1205554 225661.83 19.11 350 50.14 0.18 27526 6964.53 19.11 211 0 99 17302 0 8118 17.0 18.7 17.6 0.11
74700.0 310 17.44 0.15 28046 1466.93 0.36 14607 956.27 0.18 1220161 226618.1 19.11 310 50.14 0.18 27836 7014.67 19.11 211 0 99 17513 0 8217 17.0 18.7 17.59 0.11
75600.0 310 17.44 0.15 28356 1484.37 0.36 14608 956.45 0.18 1234769 227574.55 19.11 310 50.15 0.18 28146 7064.82 19.11 211 0 99 17724 0 8316 17.0 18.7 17.59 0.11
76500.0 376 17.58 0.15 28732 1501.95 0.36 14668 956.93 0.18 1249437 228531.47 19.11 370 50.28 0.18 28516 7115.1 19.11 211 0 99 17935 0 8415 17.0 18.7 17.59 0.11
77400.0 354 18.21 0.36 29086 1520.17 0.36 14641 954.28 0.18 1264078 229485.75 19.11 350 50.16 0.18 28866 7165.26 19.11 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 17.44 0.15 29396 1537.6 0.36 14601 954.05 0.18 1278679 230439.8 19.11 310 50.12 0.18 29176 7215.37 19.11 211 0 99 18357 0 8613 17.0 18.6 17.59 0.11
79200.0 310 17.44 0.15 29706 1555.04 0.36 14606 954.87 0.18 1293285 231394.67 19.11 310 50.12 0.18 29486 7265.49 19.11 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 17.58 0.15 30082 1572.62 0.36 14666 954.91 0.18 1307951 232349.58 19.11 370 50.18 0.18 29856 7315.67 19.11 211 0 99 18779 0 8811 17.0 18.6 17.58 0.11
81000.0 354 18.21 0.36 30436 1590.83 0.36 14640 956.66 0.18 1322591 233306.24 19.11 350 50.21 0.18 30206 7365.88 19.11 211 0 99 18990 0 8910 17.0 18.6 17.58 0.11
81900.0 310 17.44 0.15 30746 1608.27 0.36 14605 959.14 0.18 1337196 234265.38 19.11 310 50.21 0.18 30516 7416.09 19.11 211 0 99 19201 0 9009 17.0 18.6 17.58 0.11
82800.0 310 17.44 0.15 31056 1625.71 0.36 14606 959.48 0.18 1351802 235224.86 19.11 310 50.22 0.18 30826 7466.3 19.11 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 17.58 0.15 31432 1643.29 0.36 14665 959.81 0.18 1366467 236184.67 19.11 370 50.35 0.18 31196 7516.65 19.11 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 18.22 0.36 31786 1661.5 0.36 14637 958.56 0.18 1381104 237143.23 19.11 350 50.26 0.18 31546 7566.91 19.11 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 17.44 0.15 32096 1678.94 0.36 14604 957.56 0.18 1395708 238100.79 19.11 310 50.17 0.18 31856 7617.08 19.11 211 0 99 20045 0 9405 17.0 18.6 17.59 0.1
86400.0 310 17.44 0.15 32406 1696.38 0.36 14602 957.57 0.18 1410310 239058.36 19.11 310 50.17 0.18 32166 7667.25 19.11 211 0 99 20256 0 9504 17.0 18.6 17.59 0.1
87300.0 376 17.58 0.15 32782 1713.96 0.36 14662 958.06 0.18 1424972 240016.42 19.11 370 50.31 0.18 32536 7717.56 19.11 211 0 99 20467 0 9603 17.0 18.6 17.59 0.1
88200.0 354 18.22 0.36 33136 1732.18 0.36 14633 959.2 0.18 1439605 240975.62 19.11 350 50.28 0.18 32886 7767.84 19.11 211 0 99 20678 0 9702 17.0 18.6 17.59 0.1
89100.0 310 17.44 0.15 33446 1749.62 0.36 14639 965.85 0.18 1454244 241941.47 19.11 310 50.28 0.18 33196 7818.12 19.11 211 0 99 20889 0 9801 17.0 18.5 17.62 0.07
90000.0 310 17.44 0.15 33756 1767.06 0.36 14679 970.82 0.18 1468923 242912.29 19.11 310 50.28 0.18 33506 7868.4 19.11 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 17.58 0.15 34132 1784.64 0.36 14738 971.15 0.18 1483661 243883.44 19.11 370 50.42 0.18 33876 7918.81 19.11 211 0 99 21311 0 9999 17.1 18.5 17.68 0.04
91800.0 354 18.21 0.36 34486 1802.86 0.36 14704 963.88 0.18 1498365 244847.32 19.11 350 50.19 0.18 34226 7969.0 19.11 211 0 99 21522 0 10098 17.1 21.0 17.74 0.16
92700.0 310 17.44 0.15 34796 1820.29 0.36 14718 964.7 0.18 1513083 245812.03 19.11 310 50.05 0.18 34536 8019.05 19.11 211 0 99 21733 0 10197 17.1 23.8 19.38 2.06
93600.0 310 17.44 0.15 35106 1837.73 0.36 14724 965.34 0.18 1527807 246777.37 19.11 310 50.05 0.18 34846 8069.1 19.11 211 0 99 21944 0 10296 17.1 23.8 20.5 4.77
94500.0 376 17.58 0.15 35482 1855.3 0.36 14782 965.68 0.18 1542589 247743.05 19.11 370 50.18 0.18 35216 8119.28 19.11 211 0 99 22155 0 10395 17.1 23.8 20.52 4.79
95400.0 354 18.21 0.36 35836 1873.52 0.36 14758 964.75 0.18 1557347 248707.79 19.11 350 50.09 0.18 35566 8169.37 19.11 211 0 99 22366 0 10494 17.1 23.8 20.53 4.8
96300.0 310 17.44 0.15 36146 1890.95 0.36 14721 965.02 0.18 1572068 249672.81 19.11 310 50.05 0.18 35876 8219.42 19.11 211 0 99 22577 0 10593 17.1 24.0 20.84 4.69
97200.0 310 17.44 0.15 36456 1908.39 0.36 14716 964.38 0.18 1586784 250637.19 19.11 310 50.05 0.18 36186 8269.47 19.11 211 0 99 22788 0 10692 17.1 24.0 21.01 4.77
98100.0 376 17.58 0.15 36832 1925.97 0.36 14776 964.88 0.18 1601560 251602.07 19.11 370 50.18 0.18 36556 8319.65 19.11 211 0 99 22999 0 10791 17.4 24.0 21.02 4.75
99000.0 354 18.21 0.36 37186 1944.18 0.36 14755 961.09 0.18 1616315 252563.16 19.11 350 50.02 0.18 36906 8369.67 19.11 211 0 99 23210 0 10890 17.4 24.0 21.02 4.73
99900.0 310 17.43 0.15 37496 1961.61 0.36 14712 960.72 0.18 1631027 253523.88 19.11 310 49.97 0.18 37216 8419.64 19.11 211 0 99 23421 0 10989 17.5 24.0 21.25 4.11
100800.0 310 17.43 0.15 37806 1979.04 0.36 14713 960.73 0.18 1645740 254484.61 19.11 310 49.98 0.18 37526 8469.62 19.11 211 0 99 23632 0 11088 17.5 24.0 21.38 3.95
101700.0 376 17.58 0.15 38182 1996.62 0.36 14772 961.05 0.18 1660512 255445.67 19.11 370 50.11 0.18 37896 8519.73 19.11 211 0 99 23843 0 11187 17.8 24.0 21.38 3.92
102600.0 354 18.21 0.36 38536 2014.83 0.36 14747 960.01 0.18 1675259 256405.67 19.11 350 50.02 0.18 38246 8569.74 19.11 211 0 99 24054 0 11286 17.8 24.0 21.39 3.92
103500.0 310 17.43 0.15 38846 2032.26 0.36 14709 959.96 0.18 1689968 257365.63 19.11 310 49.97 0.18 38556 8619.71 19.11 211 0 99 24265 0 11385 18.0 24.0 21.55 3.33
104400.0 310 17.43 0.15 39156 2049.69 0.36 14710 960.12 0.18 1704678 258325.75 19.11 310 49.97 0.18 38866 8669.69 19.11 211 0 99 24476 0 11484 18.0 24.0 21.69 3.16
105300.0 376 17.58 0.15 39532 2067.27 0.36 14769 960.61 0.18 1719447 259286.36 19.11 370 50.1 0.18 39236 8719.79 19.11 211 0 99 24687 0 11583 18.5 24.0 21.7 3.12
106200.0 354 18.21 0.36 39886 2085.48 0.36 14743 958.38 0.18 1734190 260244.74 19.11 350 49.99 0.18 39586 8769.78 19.11 211 0 99 24898 0 11682 18.5 24.0 21.69 3.13
107100.0 310 17.43 0.15 40196 2102.91 0.36 14702 954.09 0.18 1748892 261198.83 19.11 310 49.86 0.18 39896 8819.64 19.11 211 0 99 25109 0 11781 18.8 24.0 21.69 2.95
108000.0 310 17.43 0.15 40506 2120.34 0.36 14700 953.61 0.18 1763592 262152.44 19.11 310 49.86 0.18 40206 8869.5 19.11 211 0 99 25320 0 11880 18.8 24.0 21.7 2.92
108900.0 376 17.57 0.15 40882 2137.91 0.36 14754 953.46 0.18 1778346 263105.9 19.11 370 49.99 0.18 40576 8919.49 19.11 211 0 99 25531 0 11979 18.9 24.0 21.71 2.91
109800.0 354 18.21 0.36 41236 2156.12 0.36 14733 952.85 0.18 1793079 264058.75 19.11 350 49.9 0.18 40926 8969.39 19.11 211 0 99 25742 0 12078 18.9 24.0 21.7 2.92
110700.0 310 17.43 0.15 41546 2173.55 0.36 14694 952.97 0.18 1807773 265011.71 19.11 310 49.86 0.18 41236 9019.25 19.11 211 0 99 25953 0 12177 18.9 24.0 21.6 2.86
111600.0 310 17.43 0.15 41856 2190.98 0.36 14689 952.33 0.18 1822462 265964.04 19.11 310 49.86 0.18 41546 9069.11 19.11 211 0 99 26164 0 12276 18.9 24.0 21.54 2.73
112500.0 376 17.57 0.15 42232 2208.55 0.36 14745 952.34 0.18 1837207 266916.38 19.11 370 49.99 0.18 41916 9119.1 19.11 211 0 99 26375 0 12375 18.9 23.9 21.54 2.72
113400.0 354 18.21 0.36 42586 2226.76 0.36 14723 951.73 0.18 1851930 267868.11 19.11 350 49.9 0.18 42266 9169.0 19.11 211 0 99 26586 0 12474 18.9 23.9 21.6 2.68
114300.0 310 17.43 0.15 42896 2244.19 0.36 14693 952.97 0.18 1866623 268821.08 19.11 310 49.86 0.18 42576 9218.86 19.11 211 0 99 26797 0 12573 18.9 23.8 22.89 0.83
