# seed = 10, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 228.93 1.01 3436 2276.47 1.01 15642 17670.68 20.66 154023 295613.68 20.67 352 338.18 20.66 3406 6637.1 20.67 211 0 99 2110 0 990 17.6 18.7 18.24 0.04
9900.0 310 227.09 1.01 3746 2503.56 1.01 15283 11347.68 1.15 169306 306961.36 20.67 310 313.56 1.04 3716 6950.66 20.67 211 0 99 2321 0 1089 17.6 18.7 18.22 0.04
10800.0 310 227.09 1.01 4056 2730.64 1.01 15296 11356.88 1.15 184602 318318.25 20.67 310 313.56 1.04 4026 7264.22 20.67 211 0 99 2532 0 1188 17.6 18.7 18.14 0.04
11700.0 376 227.23 1.01 4432 2957.88 1.01 15354 11360.6 1.15 199956 329678.84 20.67 370 319.56 1.04 4396 7583.78 20.67 211 0 99 2743 0 1287 17.6 18.7 18.14 0.04
12600.0 354 227.87 1.01 4786 3185.74 1.01 15319 11352.52 1.15 215275 341031.36 20.67 350 317.62 1.04 4746 7901.41 20.67 211 0 99 2954 0 1386 17.6 18.7 18.14 0.04
13500.0 310 227.09 1.01 5096 3412.84 1.01 15244 11324.39 1.15 230519 352355.75 20.67 310 313.63 1.04 5056 8215.03 20.67 211 0 99 3165 0 1485 17.6 18.7 18.13 0.04
14400.0 310 227.09 1.01 5406 3639.93 1.01 15242 11323.22 1.15 245761 363678.98 20.67 310 313.62 1.04 5366 8528.66 20.67 211 0 99 3376 0 1584 17.6 18.7 18.12 0.04
15300.0 376 227.24 1.01 5782 3867.16 1.01 15302 11329.24 1.15 261063 375008.22 20.67 370 319.63 1.04 5736 8848.29 20.67 211 0 99 3587 0 1683 17.6 18.7 18.12 0.04
16200.0 354 227.87 1.01 6136 4095.03 1.01 15273 11317.7 1.15 276336 386325.92 20.67 350 317.62 1.04 6086 9165.9 20.67 211 0 99 3798 0 1782 17.6 18.7 18.12 0.04
17100.0 310 227.09 1.01 6446 4322.12 1.01 15242 11316.59 1.15 291578 397642.51 20.67 310 313.54 1.04 6396 9479.44 20.67 211 0 99 4009 0 1881 17.6 18.7 18.1 0.03
18000.0 310 227.09 1.01 6756 4549.2 1.01 15244 11318.87 1.15 306822 408961.37 20.67 310 313.53 1.04 6706 9792.97 20.67 211 0 99 4220 0 1980 17.6 18.7 18.09 0.04
18900.0 376 227.23 1.01 7132 4776.43 1.01 15302 11322.59 1.15 322124 420283.96 20.67 370 319.54 1.04 7076 10112.51 20.67 211 0 99 4431 0 2079 17.6 18.6 18.09 0.04
19800.0 354 227.86 1.01 7486 5004.29 1.01 15272 11313.02 1.15 337396 431596.98 20.67 350 317.54 1.04 7426 10430.05 20.67 211 0 99 4642 0 2178 17.6 18.6 18.09 0.04
20700.0 310 227.09 1.01 7796 5231.38 1.01 15240 11317.66 1.15 352636 442914.64 20.67 310 313.58 1.04 7736 10743.64 20.67 211 0 99 4853 0 2277 17.6 18.6 18.07 0.03
21600.0 310 227.09 1.01 8106 5458.47 1.01 15240 11317.66 1.15 367876 454232.3 20.67 310 313.58 1.04 8046 11057.22 20.67 211 0 99 5064 0 2376 17.6 18.6 18.06 0.03
22500.0 376 227.23 1.01 8482 5685.7 1.01 15299 11322.52 1.15 383175 465554.81 20.67 370 319.59 1.04 8416 11376.8 20.67 211 0 99 5275 0 2475 17.6 18.6 18.06 0.03
23400.0 354 227.87 1.01 8836 5913.57 1.01 15266 11309.48 1.15 398441 476864.29 20.67 350 317.61 1.04 8766 11694.41 20.67 211 0 99 5486 0 2574 17.6 18.6 18.06 0.03
24300.0 310 227.1 1.01 9146 6140.67 1.01 15233 11313.78 1.15 413674 488178.07 20.67 310 313.67 1.04 9076 12008.08 20.67 211 0 99 5697 0 2673 17.6 18.6 18.04 0.03
25200.0 310 227.1 1.01 9456 6367.77 1.01 15239 11321.82 1.15 428913 499499.89 20.67 310 313.66 1.04 9386 12321.75 20.67 211 0 99 5908 0 2772 17.5 18.6 18.03 0.03
26100.0 376 227.24 1.01 9832 6595.0 1.01 15298 11327.83 1.15 444211 510827.72 20.67 370 319.67 1.04 9756 12641.42 20.67 211 0 99 6119 0 2871 17.5 18.6 18.03 0.03
27000.0 354 227.87 1.01 10186 6822.88 1.01 15264 11313.17 1.15 459475 522140.89 20.67 350 317.67 1.04 10106 12959.08 20.67 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 227.09 1.01 10496 7049.97 1.01 15229 11310.33 1.15 474704 533451.22 20.67 310 313.62 1.04 10416 13272.7 20.67 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 227.09 1.01 10806 7277.06 1.01 15237 11316.07 1.15 489941 544767.29 20.67 310 313.62 1.04 10726 13586.32 20.67 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 227.24 1.01 11182 7504.3 1.01 15294 11318.63 1.15 505235 556085.92 20.67 370 319.62 1.04 11096 13905.94 20.67 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 227.87 1.01 11536 7732.17 1.01 15260 11303.97 1.15 520495 567389.89 20.67 350 317.62 1.04 11446 14223.56 20.67 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 227.1 1.01 11846 7959.26 1.01 15229 11314.93 1.15 535724 578704.82 20.67 310 313.67 1.04 11756 14537.23 20.67 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 227.1 1.01 12156 8186.36 1.01 15236 11321.82 1.15 550960 590026.64 20.67 310 313.66 1.04 12066 14850.9 20.67 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 227.24 1.01 12532 8413.6 1.01 15296 11327.83 1.15 566256 601354.47 20.67 370 319.67 1.04 12436 15170.57 20.67 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 227.87 1.01 12886 8641.47 1.01 15256 11306.27 1.15 581512 612660.74 20.67 350 317.67 1.04 12786 15488.23 20.67 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 227.1 1.01 13196 8868.57 1.01 15227 11306.88 1.15 596739 623967.62 20.67 310 313.67 1.04 13096 15801.9 20.67 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 227.1 1.01 13506 9095.66 1.01 15233 11313.77 1.15 611972 635281.39 20.67 310 313.66 1.04 13406 16115.57 20.67 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 227.24 1.01 13882 9322.9 1.01 15293 11319.78 1.15 627265 646601.17 20.67 370 319.67 1.04 13776 16435.24 20.67 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 227.87 1.01 14236 9550.77 1.01 15246 11293.8 1.15 642511 657894.98 20.67 350 317.57 1.04 14126 16752.81 20.67 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 227.09 1.01 14546 9777.86 1.01 15226 11308.22 1.15 657737 669203.2 20.67 310 313.58 1.04 14436 17066.39 20.67 211 0 99 9073 0 4257 17.3 18.5 17.88 0.03
39600.0 310 227.09 1.01 14856 10004.94 1.01 15235 11313.95 1.15 672972 680517.15 20.67 310 313.57 1.04 14746 17379.96 20.67 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 227.23 1.01 15232 10232.18 1.01 15291 11315.37 1.15 688263 691832.52 20.67 370 319.58 1.04 15116 17699.54 20.67 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 227.87 1.01 15586 10460.05 1.01 15248 11294.77 1.15 703511 703127.28 20.67 350 317.67 1.04 15466 18017.21 20.67 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 227.09 1.01 15896 10687.14 1.01 15217 11297.43 1.15 718728 714424.72 20.67 310 313.62 1.04 15776 18330.82 20.67 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 227.09 1.01 16206 10914.23 1.01 15226 11304.33 1.15 733954 725729.04 20.67 310 313.61 1.04 16086 18644.44 20.67 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 227.24 1.01 16582 11141.47 1.01 15286 11310.33 1.15 749240 737039.38 20.67 370 319.62 1.04 16456 18964.05 20.67 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 227.87 1.01 16936 11369.34 1.01 15244 11291.08 1.15 764484 748330.46 20.67 350 317.61 1.04 16806 19281.67 20.67 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 227.09 1.01 17246 11596.43 1.01 15217 11297.45 1.15 779701 759627.91 20.67 310 313.62 1.04 17116 19595.28 20.67 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 227.09 1.01 17556 11823.52 1.01 15225 11306.64 1.15 794926 770934.55 20.67 310 313.61 1.04 17426 19908.9 20.67 211 0 99 10972 0 5148 17.2 18.5 17.79 0.06
47700.0 376 227.24 1.01 17932 12050.76 1.01 15285 11312.65 1.15 810211 782247.2 20.67 370 319.62 1.04 17796 20228.52 20.67 211 0 99 11183 0 5247 17.2 18.5 17.79 0.06
48600.0 354 227.87 1.01 18286 12278.63 1.01 15236 11286.49 1.15 825447 793533.69 20.67 350 317.61 1.04 18146 20546.13 20.67 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 227.1 1.01 18596 12505.72 1.01 15217 11298.83 1.15 840664 804832.52 20.67 310 313.67 1.04 18456 20859.8 20.67 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 227.1 1.01 18906 12732.82 1.01 15233 11311.47 1.15 855897 816143.99 20.67 310 313.66 1.04 18766 21173.46 20.67 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 227.24 1.01 19282 12960.06 1.01 15292 11316.33 1.15 871189 827460.32 20.67 370 319.67 1.04 19136 21493.13 20.67 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 227.87 1.01 19636 13187.93 1.01 15249 11297.07 1.15 886438 838757.39 20.67 350 317.67 1.04 19486 21810.8 20.67 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 227.1 1.01 19946 13415.02 1.01 15202 11288.48 1.15 901640 850045.87 20.67 310 313.67 1.04 19796 22124.47 20.67 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 227.1 1.01 20256 13642.12 1.01 15214 11299.97 1.15 916854 861345.84 20.67 310 313.66 1.04 20106 22438.13 20.67 211 0 99 12660 0 5940 17.1 18.6 17.72 0.08
54900.0 376 227.24 1.01 20632 13869.36 1.01 15269 11301.38 1.15 932123 872647.22 20.67 370 319.67 1.04 20476 22757.8 20.67 211 0 99 12871 0 6039 17.1 18.6 17.72 0.08
55800.0 354 227.87 1.01 20986 14097.23 1.01 15239 11291.32 1.15 947362 883938.54 20.67 350 317.67 1.04 20826 23075.47 20.67 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 227.1 1.01 21296 14324.33 1.01 15208 11289.63 1.15 962570 895228.17 20.67 310 313.67 1.04 21136 23389.14 20.67 211 0 99 13293 0 6237 17.1 18.6 17.69 0.08
57600.0 310 227.1 1.01 21606 14551.42 1.01 15213 11293.07 1.15 977783 906521.24 20.67 310 313.66 1.04 21446 23702.8 20.67 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 227.24 1.01 21982 14778.66 1.01 15273 11299.08 1.15 993056 917820.32 20.67 370 319.67 1.04 21816 24022.47 20.67 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 227.87 1.01 22336 15006.53 1.01 15227 11276.62 1.15 1008283 929096.95 20.67 350 317.62 1.04 22166 24340.09 20.67 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 227.09 1.01 22646 15233.62 1.01 15207 11294.49 1.15 1023490 940391.44 20.67 310 313.63 1.04 22476 24653.72 20.67 211 0 99 14137 0 6633 17.0 18.6 17.66 0.1
61200.0 310 227.09 1.01 22956 15460.72 1.01 15216 11300.22 1.15 1038706 951691.66 20.67 310 313.62 1.04 22786 24967.34 20.67 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 227.24 1.01 23332 15687.95 1.01 15274 11305.09 1.15 1053980 962996.75 20.67 370 319.63 1.04 23156 25286.97 20.67 211 0 99 14559 0 6831 17.0 18.6 17.65 0.1
63000.0 354 227.86 1.01 23686 15915.81 1.01 15226 11270.34 1.15 1069206 974267.09 20.67 350 317.54 1.04 23506 25604.51 20.67 211 0 99 14770 0 6930 17.0 18.6 17.65 0.1
63900.0 310 227.08 1.01 23996 16142.9 1.01 15197 11274.84 1.15 1084403 985541.93 20.67 310 313.51 1.04 23816 25918.02 20.67 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 227.08 1.01 24306 16369.98 1.01 15204 11278.27 1.15 1099607 996820.2 20.67 310 313.5 1.04 24126 26231.52 20.67 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 226.89 1.01 24682 16596.87 1.01 15264 11301.89 1.15 1114871 1008122.1 20.67 370 319.96 1.04 24496 26551.49 20.67 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 227.86 1.01 25036 16824.73 1.01 15224 11265.42 1.15 1130095 1019387.51 20.67 350 317.49 1.04 24846 26868.97 20.67 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 227.08 1.01 25346 17051.81 1.01 15182 11262.01 1.15 1145277 1030649.52 20.67 310 313.41 1.04 25156 27182.38 20.67 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 227.08 1.01 25656 17278.88 1.01 15184 11264.28 1.15 1160461 1041913.81 20.67 310 313.4 1.04 25466 27495.78 20.67 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 227.22 1.01 26032 17506.1 1.01 15244 11270.31 1.15 1175705 1053184.12 20.67 370 319.41 1.04 25836 27815.19 20.67 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 227.86 1.01 26386 17733.96 1.01 15210 11258.39 1.15 1190915 1064442.51 20.67 350 317.48 1.04 26186 28132.68 20.67 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 227.08 1.01 26696 17961.04 1.01 15183 11264.9 1.15 1206098 1075707.41 20.67 310 313.49 1.04 26496 28446.17 20.67 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 227.08 1.01 27006 18188.13 1.01 15193 11272.96 1.15 1221291 1086980.36 20.67 310 313.49 1.04 26806 28759.65 20.67 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 226.89 1.01 27382 18415.02 1.01 15250 11295.42 1.15 1236541 1098275.79 20.67 370 319.95 1.04 27176 29079.6 20.67 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 227.86 1.01 27736 18642.88 1.01 15215 11263.16 1.15 1251756 1109538.95 20.67 350 317.49 1.04 27526 29397.09 20.67 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 227.09 1.01 28046 18869.96 1.01 15173 11259.17 1.15 1266929 1120798.12 20.67 310 313.54 1.04 27836 29710.63 20.67 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 227.09 1.01 28356 19097.05 1.01 15171 11260.32 1.15 1282100 1132058.44 20.67 310 313.53 1.04 28146 30024.16 20.67 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 227.23 1.01 28732 19324.27 1.01 15231 11266.33 1.15 1297331 1143324.76 20.67 370 319.54 1.04 28516 30343.7 20.67 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 227.86 1.01 29086 19552.13 1.01 15203 11256.98 1.15 1312534 1154581.74 20.67 350 317.5 1.04 28866 30661.2 20.67 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 227.08 1.01 29396 19779.21 1.01 15166 11252.98 1.15 1327700 1165834.72 20.67 310 313.51 1.04 29176 30974.71 20.67 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 227.08 1.01 29706 20006.3 1.01 15175 11261.02 1.15 1342875 1177095.74 20.67 310 313.5 1.04 29486 31288.21 20.67 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 226.89 1.01 30082 20233.19 1.01 15235 11284.64 1.15 1358110 1188380.39 20.67 370 319.96 1.04 29856 31608.18 20.67 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 227.86 1.01 30436 20461.05 1.01 15204 11259.24 1.15 1373314 1199639.62 20.67 350 317.53 1.04 30206 31925.7 20.67 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 227.09 1.01 30746 20688.14 1.01 15167 11259.66 1.15 1388481 1210899.28 20.67 310 313.57 1.04 30516 32239.28 20.67 211 0 99 19201 0 9009 17.0 18.6 17.58 0.12
82800.0 310 227.09 1.01 31056 20915.22 1.01 15167 11260.82 1.15 1403648 1222160.1 20.67 310 313.57 1.04 30826 32552.85 20.67 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 227.23 1.01 31432 21142.45 1.01 15224 11264.51 1.15 1418872 1233424.61 20.67 370 319.58 1.04 31196 32872.42 20.67 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 227.86 1.01 31786 21370.32 1.01 15192 11252.17 1.15 1434064 1244676.78 20.67 350 317.57 1.04 31546 33189.99 20.67 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 227.08 1.01 32096 21597.4 1.01 15163 11254.86 1.15 1449227 1255931.64 20.67 310 313.52 1.04 31856 33503.51 20.67 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 227.08 1.01 32406 21824.49 1.01 15166 11254.87 1.15 1464393 1267186.51 20.67 310 313.52 1.04 32166 33817.03 20.67 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 227.23 1.01 32782 22051.71 1.01 15226 11260.86 1.15 1479619 1278447.37 20.67 370 319.52 1.04 32536 34136.56 20.67 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 227.87 1.01 33136 22279.58 1.01 15196 11256.58 1.15 1494815 1289703.96 20.67 350 317.61 1.04 32886 34454.17 20.67 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 227.1 1.01 33446 22506.68 1.01 15210 11298.83 1.15 1510025 1301002.78 20.67 310 313.67 1.04 33196 34767.84 20.67 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 227.1 1.01 33756 22733.77 1.01 15248 11321.82 1.15 1525273 1312324.6 20.67 310 313.66 1.04 33506 35081.5 20.67 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 227.24 1.01 34132 22961.01 1.01 15308 11327.83 1.15 1540581 1323652.43 20.67 370 319.67 1.04 33876 35401.17 20.67 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 227.86 1.01 34486 23188.87 1.01 15252 11293.3 1.15 1555833 1334945.73 20.67 350 317.52 1.04 34226 35718.69 20.67 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 227.08 1.01 34796 23415.95 1.01 15278 11336.26 1.15 1571111 1346281.99 20.67 310 313.4 1.04 34536 36032.09 20.67 211 0 99 21733 0 10197 17.1 23.8 19.33 2.08
93600.0 310 227.08 1.01 35106 23643.03 1.01 15279 11337.37 1.15 1586390 1357619.36 20.67 310 313.39 1.04 34846 36345.48 20.67 211 0 99 21944 0 10296 17.1 23.8 20.51 4.73
94500.0 376 227.22 1.01 35482 23870.25 1.01 15337 11342.26 1.15 1601727 1368961.62 20.67 370 319.4 1.04 35216 36664.88 20.67 211 0 99 22155 0 10395 17.1 23.8 20.54 4.78
95400.0 354 227.85 1.01 35836 24098.1 1.01 15312 11336.77 1.15 1617039 1380298.39 20.67 350 317.39 1.04 35566 36982.27 20.67 211 0 99 22366 0 10494 17.1 23.8 20.54 4.78
96300.0 310 227.08 1.01 36146 24325.18 1.01 15277 11337.4 1.15 1632316 1391635.79 20.67 310 313.4 1.04 35876 37295.67 20.67 211 0 99 22577 0 10593 17.1 24.0 20.89 4.66
97200.0 310 227.08 1.01 36456 24552.25 1.01 15275 11335.07 1.15 1647591 1402970.86 20.67 310 313.39 1.04 36186 37609.06 20.67 211 0 99 22788 0 10692 17.1 24.0 21.06 4.74
98100.0 376 227.22 1.01 36832 24779.47 1.01 15334 11339.96 1.15 1662925 1414310.82 20.67 370 319.4 1.04 36556 37928.46 20.67 211 0 99 22999 0 10791 17.4 24.0 21.07 4.73
99000.0 354 227.85 1.01 37186 25007.32 1.01 15311 11332.52 1.15 1678236 1425643.34 20.67 350 317.33 1.03 36906 38245.79 20.67 211 0 99 23210 0 10890 17.4 24.0 21.07 4.73
99900.0 310 227.07 1.01 37496 25234.39 1.01 15277 11335.44 1.15 1693513 1436978.78 20.67 310 313.33 1.03 37216 38559.12 20.67 211 0 99 23421 0 10989 17.4 24.0 21.3 4.1
100800.0 310 227.07 1.01 37806 25461.46 1.01 15276 11336.57 1.15 1708789 1448315.34 20.67 310 313.33 1.03 37526 38872.45 20.67 211 0 99 23632 0 11088 17.5 24.0 21.43 3.94
101700.0 376 227.21 1.01 38182 25688.67 1.01 15336 11342.59 1.15 1724125 1459657.94 20.67 370 319.34 1.03 37896 39191.78 20.67 211 0 99 23843 0 11187 17.8 24.0 21.44 3.92
102600.0 354 227.85 1.01 38536 25916.52 1.01 15307 11332.65 1.15 1739432 1470990.59 20.67 350 317.31 1.03 38246 39509.09 20.67 211 0 99 24054 0 11286 17.8 24.0 21.44 3.92
103500.0 310 227.07 1.01 38846 26143.59 1.01 15270 11329.82 1.15 1754702 1482320.41 20.67 310 313.31 1.03 38556 39822.4 20.67 211 0 99 24265 0 11385 17.8 24.0 21.58 3.32
104400.0 310 227.07 1.01 39156 26370.66 1.01 15269 11329.8 1.15 1769971 1493650.21 20.67 310 313.31 1.03 38866 40135.71 20.67 211 0 99 24476 0 11484 18.0 24.0 21.73 3.15
105300.0 376 227.21 1.01 39532 26597.87 1.01 15323 11332.37 1.15 1785294 1504982.58 20.67 370 319.31 1.03 39236 40455.02 20.67 211 0 99 24687 0 11583 18.5 24.0 21.74 3.12
106200.0 354 227.84 1.01 39886 26825.71 1.01 15303 11329.2 1.15 1800597 1516311.78 20.67 350 317.28 1.03 39586 40772.31 20.67 211 0 99 24898 0 11682 18.5 24.0 21.74 3.12
107100.0 310 227.06 1.0 40196 27052.77 1.01 15265 11323.11 1.15 1815862 1527634.89 20.67 310 313.2 1.03 39896 41085.51 20.67 211 0 99 25109 0 11781 18.5 24.0 21.73 2.92
108000.0 310 227.06 1.0 40506 27279.83 1.01 15265 11323.07 1.15 1831127 1538957.96 20.67 310 313.19 1.03 40206 41398.7 20.67 211 0 99 25320 0 11880 18.8 24.0 21.74 2.9
108900.0 376 227.2 1.0 40882 27507.03 1.01 15320 11325.66 1.15 1846447 1550283.62 20.67 370 319.2 1.03 40576 41717.9 20.67 211 0 99 25531 0 11979 18.9 24.0 21.74 2.89
109800.0 354 227.84 1.0 41236 27734.87 1.01 15298 11322.47 1.15 1861745 1561606.09 20.67 350 317.19 1.03 40926 42035.09 20.67 211 0 99 25742 0 12078 18.9 24.0 21.74 2.89
110700.0 310 227.06 1.0 41546 27961.93 1.01 15255 11315.06 1.15 1877000 1572921.14 20.67 310 313.2 1.03 41236 42348.29 20.67 211 0 99 25953 0 12177 18.9 24.0 21.63 2.83
111600.0 310 227.06 1.0 41856 28188.98 1.01 15254 11315.02 1.15 1892254 1584236.16 20.67 310 313.19 1.03 41546 42661.49 20.67 211 0 99 26164 0 12276 18.9 24.0 21.57 2.7
