# seed = 10, gamma = 0.66, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 7.92 0.03 6446 155.3 0.36 15242 1150.81 0.13 291577 184948.78 19.7 310 23.51 0.13 6396 3528.91 19.7 304 6 0 5776 114 0 17.6 18.7 18.1 0.03
18000.0 310 7.92 0.03 6756 163.21 0.36 15244 1150.96 0.13 306821 186099.73 19.7 310 23.5 0.13 6706 3552.41 19.7 304 6 0 6080 120 0 17.6 18.7 18.09 0.04
18900.0 376 8.06 0.03 7132 171.27 0.36 15301 1150.74 0.13 322122 187250.47 19.7 370 23.54 0.13 7076 3575.94 19.7 304 6 0 6384 126 0 17.6 18.6 18.09 0.04
19800.0 354 8.69 0.36 7486 179.97 0.36 15273 1151.02 0.13 337395 188401.49 19.7 350 23.6 0.13 7426 3599.54 19.7 304 6 0 6688 132 0 17.6 18.6 18.09 0.04
20700.0 310 7.92 0.03 7796 187.89 0.36 15240 1157.12 0.13 352635 189558.61 19.7 310 23.64 0.13 7736 3623.18 19.7 304 6 0 6992 138 0 17.6 18.6 18.06 0.03
21600.0 310 7.92 0.03 8106 195.8 0.36 15240 1157.08 0.13 367875 190715.69 19.7 310 23.63 0.13 8046 3646.82 19.7 304 6 0 7296 144 0 17.6 18.6 18.06 0.03
22500.0 376 8.06 0.03 8482 203.86 0.36 15298 1156.95 0.13 383173 191872.64 19.7 370 23.67 0.13 8416 3670.49 19.7 304 6 0 7600 150 0 17.6 18.6 18.06 0.03
23400.0 354 8.7 0.36 8836 212.56 0.36 15268 1159.84 0.13 398441 193032.48 19.7 350 23.79 0.13 8766 3694.28 19.7 304 6 0 7904 156 0 17.6 18.6 18.06 0.03
24300.0 310 7.92 0.03 9146 220.48 0.36 15234 1165.69 0.13 413675 194198.18 19.7 310 23.83 0.13 9076 3718.11 19.7 304 6 0 8208 162 0 17.6 18.6 18.04 0.03
25200.0 310 7.92 0.03 9456 228.4 0.36 15239 1166.13 0.13 428914 195364.31 19.7 310 23.82 0.13 9386 3741.93 19.7 304 6 0 8512 168 0 17.5 18.6 18.03 0.03
26100.0 376 8.06 0.03 9832 236.46 0.36 15297 1166.02 0.13 444211 196530.33 19.7 370 23.86 0.13 9756 3765.79 19.7 304 6 0 8816 174 0 17.5 18.6 18.03 0.03
27000.0 354 8.7 0.36 10186 245.16 0.36 15264 1164.71 0.13 459475 197695.04 19.7 350 23.9 0.13 10106 3789.69 19.7 304 6 0 9120 180 0 17.5 18.6 18.03 0.03
27900.0 310 7.92 0.03 10496 253.08 0.36 15230 1160.5 0.13 474705 198855.54 19.7 310 23.73 0.13 10416 3813.43 19.7 304 6 0 9424 186 0 17.5 18.6 18.0 0.03
28800.0 310 7.92 0.03 10806 261.0 0.36 15237 1161.14 0.13 489942 200016.68 19.7 310 23.72 0.13 10726 3837.15 19.7 304 6 0 9728 192 0 17.5 18.6 17.99 0.03
29700.0 376 8.06 0.03 11182 269.06 0.36 15294 1160.92 0.13 505236 201177.6 19.7 370 23.76 0.13 11096 3860.91 19.7 304 6 0 10032 198 0 17.5 18.6 17.99 0.03
30600.0 354 8.7 0.36 11536 277.75 0.36 15262 1159.72 0.13 520498 202337.31 19.7 350 23.8 0.13 11446 3884.71 19.7 304 6 0 10336 204 0 17.5 18.6 17.98 0.03
31500.0 310 7.92 0.03 11846 285.67 0.36 15230 1165.29 0.13 535728 203502.6 19.7 310 23.83 0.13 11756 3908.54 19.7 304 6 0 10640 210 0 17.4 18.6 17.96 0.03
32400.0 310 7.92 0.03 12156 293.59 0.36 15236 1165.83 0.13 550964 204668.44 19.7 310 23.82 0.13 12066 3932.37 19.7 304 6 0 10944 216 0 17.4 18.6 17.95 0.03
33300.0 376 8.06 0.03 12532 301.66 0.36 15294 1165.72 0.13 566258 205834.16 19.7 370 23.86 0.13 12436 3956.23 19.7 304 6 0 11248 222 0 17.4 18.5 17.95 0.03
34200.0 354 8.7 0.36 12886 310.35 0.36 15256 1163.91 0.13 581514 206998.07 19.7 350 23.9 0.13 12786 3980.12 19.7 304 6 0 11552 228 0 17.4 18.5 17.95 0.03
35100.0 310 7.92 0.03 13196 318.27 0.36 15226 1164.89 0.13 596740 208162.97 19.7 310 23.83 0.13 13096 4003.96 19.7 304 6 0 11856 234 0 17.4 18.5 17.92 0.03
36000.0 310 7.92 0.03 13506 326.19 0.36 15232 1165.43 0.13 611972 209328.4 19.7 310 23.82 0.13 13406 4027.78 19.7 304 6 0 12160 240 0 17.4 18.5 17.91 0.03
36900.0 376 8.06 0.03 13882 334.25 0.36 15291 1165.42 0.13 627263 210493.82 19.7 370 23.86 0.13 13776 4051.64 19.7 304 6 0 12464 246 0 17.4 18.5 17.91 0.03
37800.0 354 8.69 0.36 14236 342.95 0.36 15248 1154.16 0.13 642511 211647.98 19.7 350 23.71 0.13 14126 4075.35 19.7 304 6 0 12768 252 0 17.4 18.5 17.91 0.03
38700.0 310 7.92 0.03 14546 350.87 0.36 15226 1155.92 0.13 657737 212803.9 19.7 310 23.65 0.13 14436 4099.0 19.7 304 6 0 13072 258 0 17.3 18.5 17.88 0.03
39600.0 310 7.92 0.03 14856 358.78 0.36 15234 1156.68 0.13 672971 213960.58 19.7 310 23.64 0.13 14746 4122.64 19.7 304 6 0 13376 264 0 17.3 18.5 17.87 0.04
40500.0 376 8.06 0.03 15232 366.85 0.36 15286 1155.95 0.13 688257 215116.53 19.7 370 23.67 0.13 15116 4146.31 19.7 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 8.7 0.36 15586 375.54 0.36 15245 1162.81 0.13 703502 216279.34 19.7 350 23.9 0.13 15466 4170.21 19.7 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 7.92 0.03 15896 383.46 0.36 15215 1158.52 0.13 718717 217437.85 19.7 310 23.72 0.13 15776 4193.93 19.7 304 6 0 14288 282 0 17.3 18.5 17.84 0.04
43200.0 310 7.92 0.03 16206 391.38 0.36 15225 1159.47 0.13 733942 218597.32 19.7 310 23.71 0.13 16086 4217.65 19.7 304 6 0 14592 288 0 17.3 18.5 17.83 0.05
44100.0 376 8.06 0.03 16582 399.44 0.36 15285 1159.54 0.13 749227 219756.86 19.7 370 23.75 0.13 16456 4241.4 19.7 304 6 0 14896 294 0 17.2 18.4 17.83 0.05
45000.0 354 8.7 0.36 16936 408.14 0.36 15243 1157.34 0.13 764470 220914.2 19.7 350 23.79 0.13 16806 4265.19 19.7 304 6 0 15200 300 0 17.2 18.4 17.83 0.05
45900.0 310 7.92 0.03 17246 416.06 0.36 15218 1158.59 0.13 779688 222072.79 19.7 310 23.72 0.13 17116 4288.91 19.7 304 6 0 15504 306 0 17.2 18.5 17.8 0.05
46800.0 310 7.92 0.03 17556 423.97 0.36 15224 1159.14 0.13 794912 223231.93 19.7 310 23.71 0.13 17426 4312.62 19.7 304 6 0 15808 312 0 17.2 18.5 17.79 0.06
47700.0 376 8.06 0.03 17932 432.04 0.36 15284 1159.22 0.13 810196 224391.15 19.7 370 23.75 0.13 17796 4336.36 19.7 304 6 0 16112 318 0 17.2 18.5 17.79 0.06
48600.0 354 8.7 0.36 18286 440.73 0.36 15236 1156.42 0.13 825432 225547.57 19.7 350 23.79 0.13 18146 4360.15 19.7 304 6 0 16416 324 0 17.2 18.5 17.79 0.06
49500.0 310 7.92 0.03 18596 448.65 0.36 15217 1163.99 0.13 840649 226711.56 19.7 310 23.83 0.13 18456 4383.98 19.7 304 6 0 16720 330 0 17.2 18.5 17.76 0.06
50400.0 310 7.92 0.03 18906 456.57 0.36 15233 1165.53 0.13 855882 227877.09 19.7 310 23.82 0.13 18766 4407.8 19.7 304 6 0 17024 336 0 17.1 18.5 17.74 0.07
51300.0 376 8.06 0.03 19282 464.63 0.36 15290 1165.32 0.13 871172 229042.41 19.7 370 23.86 0.13 19136 4431.66 19.7 304 6 0 17328 342 0 17.1 18.5 17.74 0.07
52200.0 354 8.7 0.36 19636 473.33 0.36 15249 1163.21 0.13 886421 230205.62 19.7 350 23.9 0.13 19486 4455.56 19.7 304 6 0 17632 348 0 17.1 18.5 17.74 0.07
53100.0 310 7.92 0.03 19946 481.25 0.36 15202 1162.49 0.13 901623 231368.12 19.7 310 23.83 0.13 19796 4479.4 19.7 304 6 0 17936 354 0 17.1 18.6 17.73 0.07
54000.0 310 7.92 0.03 20256 489.17 0.36 15214 1163.63 0.13 916837 232531.75 19.7 310 23.82 0.13 20106 4503.22 19.7 304 6 0 18240 360 0 17.1 18.6 17.72 0.08
54900.0 376 8.06 0.03 20632 497.23 0.36 15269 1163.22 0.13 932106 233694.97 19.7 370 23.86 0.13 20476 4527.08 19.7 304 6 0 18544 366 0 17.1 18.6 17.72 0.08
55800.0 354 8.7 0.36 20986 505.93 0.36 15241 1162.41 0.13 947347 234857.39 19.7 350 23.9 0.13 20826 4550.98 19.7 304 6 0 18848 372 0 17.1 18.6 17.72 0.08
56700.0 310 7.92 0.03 21296 513.85 0.36 15209 1163.19 0.13 962556 236020.58 19.7 310 23.83 0.13 21136 4574.81 19.7 304 6 0 19152 378 0 17.1 18.6 17.69 0.08
57600.0 310 7.92 0.03 21606 521.77 0.36 15213 1163.53 0.13 977769 237184.11 19.7 310 23.82 0.13 21446 4598.63 19.7 304 6 0 19456 384 0 17.1 18.6 17.69 0.09
58500.0 376 8.06 0.03 21982 529.83 0.36 15271 1163.42 0.13 993040 238347.54 19.7 370 23.86 0.13 21816 4622.49 19.7 304 6 0 19760 390 0 17.1 18.6 17.69 0.09
59400.0 354 8.7 0.36 22336 538.53 0.36 15227 1157.03 0.13 1008267 239504.56 19.7 350 23.82 0.13 22166 4646.31 19.7 304 6 0 20064 396 0 17.1 18.6 17.69 0.09
60300.0 310 7.92 0.03 22646 546.44 0.36 15208 1159.11 0.13 1023475 240663.67 19.7 310 23.75 0.13 22476 4670.06 19.7 304 6 0 20368 402 0 17.0 18.6 17.66 0.1
61200.0 310 7.92 0.03 22956 554.36 0.36 15216 1159.85 0.13 1038691 241823.52 19.7 310 23.74 0.13 22786 4693.8 19.7 304 6 0 20672 408 0 17.0 18.6 17.65 0.1
62100.0 376 8.06 0.03 23332 562.43 0.36 15274 1159.73 0.13 1053965 242983.25 19.7 370 23.78 0.13 23156 4717.58 19.7 304 6 0 20976 414 0 17.0 18.6 17.65 0.1
63000.0 354 8.69 0.36 23686 571.12 0.36 15225 1145.85 0.13 1069190 244129.1 19.7 350 23.59 0.13 23506 4741.17 19.7 304 6 0 21280 420 0 17.0 18.6 17.65 0.1
63900.0 310 7.92 0.03 23996 579.03 0.36 15197 1142.54 0.13 1084387 245271.65 19.7 310 23.43 0.13 23816 4764.6 19.7 304 6 0 21584 426 0 17.0 18.6 17.64 0.11
64800.0 310 7.92 0.03 24306 586.95 0.36 15203 1143.09 0.13 1099590 246414.74 19.7 310 23.42 0.13 24126 4788.02 19.7 304 6 0 21888 432 0 17.0 18.6 17.63 0.11
65700.0 376 8.06 0.03 24682 595.01 0.36 15263 1143.17 0.13 1114853 247557.9 19.7 370 23.46 0.13 24496 4811.48 19.7 304 6 0 22192 438 0 17.0 18.6 17.63 0.11
66600.0 354 8.69 0.36 25036 603.7 0.36 15223 1140.22 0.13 1130076 248698.13 19.7 350 23.48 0.13 24846 4834.96 19.7 304 6 0 22496 444 0 17.0 18.6 17.63 0.11
67500.0 310 7.91 0.03 25346 611.61 0.36 15181 1134.7 0.13 1145257 249832.83 19.7 310 23.3 0.13 25156 4858.26 19.7 304 6 0 22800 450 0 17.0 18.7 17.62 0.11
68400.0 310 7.91 0.03 25656 619.53 0.36 15183 1134.88 0.13 1160440 250967.71 19.7 310 23.29 0.13 25466 4881.55 19.7 304 6 0 23104 456 0 17.0 18.7 17.62 0.11
69300.0 376 8.06 0.03 26032 627.58 0.36 15243 1134.93 0.13 1175683 252102.64 19.7 370 23.33 0.13 25836 4904.88 19.7 304 6 0 23408 462 0 17.0 18.7 17.62 0.11
70200.0 354 8.69 0.36 26386 636.28 0.36 15210 1138.14 0.13 1190893 253240.78 19.7 350 23.46 0.13 26186 4928.34 19.7 304 6 0 23712 468 0 17.0 18.7 17.62 0.11
71100.0 310 7.92 0.03 26696 644.19 0.36 15183 1139.69 0.13 1206076 254380.47 19.7 310 23.4 0.13 26496 4951.74 19.7 304 6 0 24016 474 0 17.0 18.7 17.61 0.12
72000.0 310 7.92 0.03 27006 652.11 0.36 15192 1140.55 0.13 1221268 255521.03 19.7 310 23.39 0.13 26806 4975.13 19.7 304 6 0 24320 480 0 17.0 18.7 17.6 0.12
72900.0 376 8.06 0.03 27382 660.16 0.36 15248 1140.22 0.13 1236516 256661.25 19.7 370 23.43 0.13 27176 4998.56 19.7 304 6 0 24624 486 0 17.0 18.7 17.6 0.12
73800.0 354 8.69 0.36 27736 668.86 0.36 15213 1138.73 0.13 1251729 257799.98 19.7 350 23.47 0.13 27526 5022.03 19.7 304 6 0 24928 492 0 17.0 18.7 17.6 0.12
74700.0 310 7.92 0.03 28046 676.77 0.36 15172 1143.87 0.13 1266901 258943.85 19.7 310 23.51 0.13 27836 5045.54 19.7 304 6 0 25232 498 0 17.0 18.7 17.59 0.12
75600.0 310 7.92 0.03 28356 684.69 0.36 15171 1143.72 0.13 1282072 260087.57 19.7 310 23.5 0.13 28146 5069.04 19.7 304 6 0 25536 504 0 17.0 18.7 17.59 0.12
76500.0 376 8.06 0.03 28732 692.75 0.36 15231 1143.8 0.13 1297303 261231.38 19.7 370 23.54 0.13 28516 5092.57 19.7 304 6 0 25840 510 0 17.0 18.7 17.59 0.12
77400.0 354 8.69 0.36 29086 701.44 0.36 15204 1139.27 0.13 1312507 262370.64 19.7 350 23.5 0.13 28866 5116.07 19.7 304 6 0 26144 516 0 17.0 18.7 17.59 0.12
78300.0 310 7.92 0.03 29396 709.36 0.36 15166 1139.44 0.13 1327673 263510.08 19.7 310 23.43 0.13 29176 5139.5 19.7 304 6 0 26448 522 0 17.0 18.6 17.58 0.12
79200.0 310 7.92 0.03 29706 717.28 0.36 15175 1140.29 0.13 1342848 264650.37 19.7 310 23.42 0.13 29486 5162.92 19.7 304 6 0 26752 528 0 17.0 18.6 17.58 0.12
80100.0 376 8.06 0.03 30082 725.33 0.36 15234 1140.27 0.13 1358082 265790.64 19.7 370 23.46 0.13 29856 5186.38 19.7 304 6 0 27056 534 0 17.0 18.6 17.58 0.12
81000.0 354 8.69 0.36 30436 734.02 0.36 15204 1142.1 0.13 1373286 266932.74 19.7 350 23.56 0.13 30206 5209.94 19.7 304 6 0 27360 540 0 17.0 18.6 17.58 0.12
81900.0 310 7.92 0.03 30746 741.94 0.36 15167 1146.8 0.13 1388453 268079.54 19.7 310 23.58 0.13 30516 5233.52 19.7 304 6 0 27664 546 0 17.0 18.6 17.58 0.12
82800.0 310 7.92 0.03 31056 749.86 0.36 15166 1146.64 0.13 1403619 269226.18 19.7 310 23.57 0.13 30826 5257.09 19.7 304 6 0 27968 552 0 17.0 18.6 17.58 0.12
83700.0 376 8.06 0.03 31432 757.92 0.36 15222 1146.33 0.13 1418841 270372.51 19.7 370 23.61 0.13 31196 5280.7 19.7 304 6 0 28272 558 0 17.0 18.6 17.58 0.12
84600.0 354 8.69 0.36 31786 766.61 0.36 15190 1145.12 0.13 1434031 271517.63 19.7 350 23.65 0.13 31546 5304.35 19.7 304 6 0 28576 564 0 17.0 18.6 17.58 0.12
85500.0 310 7.92 0.03 32096 774.53 0.36 15161 1140.84 0.13 1449192 272658.47 19.7 310 23.47 0.13 31856 5327.82 19.7 304 6 0 28880 570 0 17.0 18.6 17.59 0.11
86400.0 310 7.92 0.03 32406 782.45 0.36 15165 1141.22 0.13 1464357 273799.69 19.7 310 23.46 0.13 32166 5351.29 19.7 304 6 0 29184 576 0 17.0 18.6 17.59 0.11
87300.0 376 8.06 0.03 32782 790.51 0.36 15225 1141.27 0.13 1479582 274940.96 19.7 370 23.5 0.13 32536 5374.78 19.7 304 6 0 29488 582 0 17.0 18.6 17.59 0.11
88200.0 354 8.7 0.36 33136 799.2 0.36 15199 1152.71 0.13 1494781 276093.67 19.7 350 23.79 0.13 32886 5398.57 19.7 304 6 0 29792 588 0 17.0 18.6 17.59 0.1
89100.0 310 7.92 0.03 33446 807.12 0.36 15214 1163.69 0.13 1509995 277257.36 19.7 310 23.83 0.13 33196 5422.4 19.7 304 6 0 30096 594 0 17.1 18.5 17.62 0.08
90000.0 310 7.92 0.03 33756 815.04 0.36 15248 1167.03 0.13 1525243 278424.4 19.7 310 23.82 0.13 33506 5446.23 19.7 304 6 0 30400 600 0 17.1 18.5 17.68 0.05
90900.0 376 8.06 0.03 34132 823.1 0.36 15305 1166.82 0.13 1540548 279591.22 19.7 370 23.86 0.13 33876 5470.09 19.7 304 6 0 30704 606 0 17.1 18.5 17.68 0.05
91800.0 354 8.69 0.36 34486 831.8 0.36 15257 1147.17 0.13 1555805 280738.39 19.7 350 23.55 0.13 34226 5493.64 19.7 304 6 0 31008 612 0 17.1 20.3 17.73 0.18
92700.0 310 7.91 0.03 34796 839.71 0.36 15278 1143.1 0.13 1571083 281881.49 19.7 310 23.27 0.13 34536 5516.91 19.7 304 6 0 31312 618 0 17.1 23.8 19.4 2.27
93600.0 310 7.91 0.03 35106 847.63 0.36 15279 1143.18 0.13 1586362 283024.67 19.7 310 23.27 0.13 34846 5540.18 19.7 304 6 0 31616 624 0 17.1 23.8 20.51 4.76
94500.0 376 8.06 0.03 35482 855.68 0.36 15337 1143.02 0.13 1601699 284167.69 19.7 370 23.3 0.13 35216 5563.48 19.7 304 6 0 31920 630 0 17.1 23.8 20.54 4.78
95400.0 354 8.69 0.36 35836 864.37 0.36 15312 1142.55 0.13 1617011 285310.24 19.7 350 23.34 0.13 35566 5586.82 19.7 304 6 0 32224 636 0 17.1 23.8 20.56 4.75
96300.0 310 7.91 0.03 36146 872.29 0.36 15277 1142.99 0.13 1632288 286453.24 19.7 310 23.27 0.13 35876 5610.1 19.7 304 6 0 32528 642 0 17.1 24.0 20.9 4.66
97200.0 310 7.91 0.03 36456 880.2 0.36 15275 1142.78 0.13 1647563 287596.01 19.7 310 23.27 0.13 36186 5633.37 19.7 304 6 0 32832 648 0 17.4 24.0 21.06 4.73
98100.0 376 8.06 0.03 36832 888.26 0.36 15334 1142.72 0.13 1662897 288738.73 19.7 370 23.3 0.13 36556 5656.67 19.7 304 6 0 33136 654 0 17.4 24.0 21.07 4.73
99000.0 354 8.69 0.36 37186 896.95 0.36 15312 1134.89 0.12 1678209 289873.62 19.7 350 23.19 0.12 36906 5679.86 19.7 304 6 0 33440 660 0 17.4 24.0 21.09 4.65
99900.0 310 7.91 0.03 37496 904.86 0.36 15277 1135.32 0.12 1693486 291008.94 19.7 310 23.12 0.12 37216 5702.97 19.7 304 6 0 33744 666 0 17.5 24.0 21.3 4.08
100800.0 310 7.91 0.03 37806 912.77 0.36 15276 1135.21 0.12 1708762 292144.15 19.7 310 23.11 0.12 37526 5726.09 19.7 304 6 0 34048 672 0 17.7 24.0 21.43 3.93
101700.0 376 8.06 0.03 38182 920.83 0.36 15336 1135.24 0.12 1724098 293279.4 19.7 370 23.14 0.12 37896 5749.23 19.7 304 6 0 34352 678 0 17.8 24.0 21.44 3.92
102600.0 354 8.69 0.36 38536 929.52 0.36 15307 1132.66 0.12 1739405 294412.05 19.7 350 23.15 0.12 38246 5772.38 19.7 304 6 0 34656 684 0 17.8 24.0 21.45 3.84
103500.0 310 7.91 0.03 38846 937.43 0.36 15270 1132.89 0.12 1754675 295544.95 19.7 310 23.08 0.12 38556 5795.47 19.7 304 6 0 34960 690 0 18.0 24.0 21.59 3.29
104400.0 310 7.91 0.03 39156 945.34 0.36 15269 1132.78 0.12 1769944 296677.72 19.7 310 23.08 0.12 38866 5818.54 19.7 304 6 0 35264 696 0 18.2 24.0 21.73 3.13
105300.0 376 8.06 0.03 39532 953.39 0.36 15323 1132.22 0.12 1785267 297809.94 19.7 370 23.11 0.12 39236 5841.65 19.7 304 6 0 35568 702 0 18.5 24.0 21.74 3.12
106200.0 354 8.69 0.36 39886 962.08 0.36 15302 1128.56 0.12 1800569 298938.5 19.7 350 23.08 0.12 39586 5864.73 19.7 304 6 0 35872 708 0 18.5 24.0 21.74 3.09
107100.0 310 7.91 0.03 40196 969.99 0.36 15265 1118.23 0.12 1815834 300056.73 19.7 310 22.79 0.12 39896 5887.52 19.7 304 6 0 36176 714 0 18.8 24.0 21.73 2.91
108000.0 310 7.91 0.03 40506 977.9 0.36 15266 1118.3 0.12 1831100 301175.04 19.7 310 22.78 0.12 40206 5910.31 19.7 304 6 0 36480 720 0 18.8 24.0 21.74 2.9
108900.0 376 8.05 0.03 40882 985.95 0.36 15321 1117.86 0.12 1846421 302292.9 19.7 370 22.82 0.12 40576 5933.13 19.7 304 6 0 36784 726 0 18.9 24.0 21.74 2.89
109800.0 354 8.68 0.36 41236 994.63 0.36 15298 1117.58 0.12 1861719 303410.47 19.7 350 22.86 0.12 40926 5955.99 19.7 304 6 0 37088 732 0 18.9 24.0 21.74 2.89
110700.0 310 7.91 0.03 41546 1002.54 0.36 15255 1117.23 0.12 1876974 304527.7 19.7 310 22.79 0.12 41236 5978.78 19.7 304 6 0 37392 738 0 18.9 24.0 21.63 2.82
111600.0 310 7.91 0.03 41856 1010.45 0.36 15254 1117.1 0.12 1892228 305644.81 19.7 310 22.78 0.12 41546 6001.57 19.7 304 6 0 37696 744 0 18.9 24.0 21.57 2.7
112500.0 376 8.05 0.03 42232 1018.5 0.36 15312 1116.96 0.12 1907540 306761.77 19.7 370 22.82 0.12 41916 6024.39 19.7 304 6 0 38000 750 0 18.9 23.9 21.57 2.7
113400.0 354 8.68 0.36 42586 1027.19 0.36 15290 1116.78 0.12 1922830 307878.54 19.7 350 22.86 0.12 42266 6047.25 19.7 304 6 0 38304 756 0 18.9 23.9 21.72 2.6
114300.0 310 7.91 0.03 42896 1035.09 0.36 15252 1116.93 0.12 1938082 308995.47 19.7 310 22.79 0.12 42576 6070.04 19.7 304 6 0 38608 762 0 18.9 24.0 22.95 0.59
