# seed = 8, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 36.87 0.36 3436 363.2 0.36 16113 8340.63 20.63 158554 195961.75 20.63 352 133.21 20.63 3406 4352.29 20.63 208 3 99 2080 30 990 17.6 18.7 18.25 0.04
9900.0 310 36.03 0.35 3746 399.23 0.36 15775 2025.61 0.39 174329 197987.36 20.63 310 112.68 0.39 3716 4464.97 20.63 208 3 99 2288 33 1089 17.6 18.7 18.22 0.04
10800.0 310 36.03 0.35 4056 435.26 0.36 15776 2025.48 0.39 190105 200012.83 20.63 310 112.67 0.39 4026 4577.64 20.63 208 3 99 2496 36 1188 17.6 18.7 18.15 0.05
11700.0 376 36.17 0.35 4432 471.42 0.36 15836 2026.11 0.39 205941 202038.95 20.63 370 112.8 0.39 4396 4690.44 20.63 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 36.8 0.36 4786 508.23 0.36 15793 2022.12 0.39 221734 204061.06 20.63 350 112.72 0.39 4746 4803.16 20.63 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 36.03 0.35 5096 544.25 0.36 15723 2016.32 0.39 237457 206077.38 20.63 310 112.72 0.39 5056 4915.88 20.63 208 3 99 3120 45 1485 17.6 18.7 18.15 0.05
14400.0 310 36.03 0.35 5406 580.28 0.36 15726 2016.84 0.39 253183 208094.22 20.63 310 112.7 0.39 5366 5028.58 20.63 208 3 99 3328 48 1584 17.6 18.7 18.13 0.05
15300.0 376 36.17 0.35 5782 616.45 0.36 15785 2017.16 0.39 268968 210111.38 20.63 370 112.84 0.39 5736 5141.42 20.63 208 3 99 3536 51 1683 17.6 18.7 18.13 0.05
16200.0 354 36.8 0.36 6136 653.25 0.36 15758 2008.92 0.39 284726 212120.3 20.63 350 112.62 0.39 6086 5254.04 20.63 208 3 99 3744 54 1782 17.6 18.7 18.13 0.05
17100.0 310 36.02 0.35 6446 689.28 0.36 15717 2005.7 0.39 300443 214126.0 20.63 310 112.56 0.39 6396 5366.6 20.63 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 36.02 0.35 6756 725.3 0.36 15720 2006.28 0.39 316163 216132.28 20.63 310 112.54 0.39 6706 5479.14 20.63 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 36.17 0.35 7132 761.47 0.36 15778 2006.19 0.39 331941 218138.47 20.63 370 112.67 0.39 7076 5591.81 20.63 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 36.8 0.36 7486 798.27 0.36 15752 2009.39 0.39 347693 220147.86 20.63 350 112.67 0.39 7426 5704.48 20.63 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 36.03 0.35 7796 834.3 0.36 15721 2011.63 0.39 363414 222159.49 20.63 310 112.66 0.39 7736 5817.14 20.63 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 36.03 0.35 8106 870.32 0.36 15723 2011.83 0.39 379137 224171.31 20.63 310 112.64 0.39 8046 5929.78 20.63 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 36.17 0.35 8482 906.49 0.36 15783 2012.46 0.39 394920 226183.78 20.63 370 112.78 0.39 8416 6042.56 20.63 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 36.8 0.36 8836 943.29 0.36 15753 2011.0 0.39 410673 228194.78 20.63 350 112.69 0.39 8766 6155.25 20.63 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 36.03 0.35 9146 979.32 0.36 15717 2015.03 0.39 426390 230209.81 20.63 310 112.74 0.39 9076 6268.0 20.63 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 36.03 0.35 9456 1015.35 0.36 15723 2016.62 0.39 442113 232226.43 20.63 310 112.73 0.39 9386 6380.72 20.63 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 36.17 0.35 9832 1051.52 0.36 15781 2016.58 0.39 457894 234243.01 20.63 370 112.86 0.39 9756 6493.58 20.63 208 3 99 6032 87 2871 17.5 18.6 18.03 0.03
27000.0 354 36.8 0.36 10186 1088.32 0.36 15751 2013.14 0.39 473645 236256.15 20.63 350 112.75 0.39 10106 6606.33 20.63 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 36.03 0.35 10496 1124.35 0.36 15718 2011.52 0.39 489363 238267.67 20.63 310 112.68 0.39 10416 6719.01 20.63 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 36.03 0.35 10806 1160.37 0.36 15727 2012.78 0.39 505090 240280.45 20.63 310 112.66 0.39 10726 6831.67 20.63 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 36.17 0.35 11182 1196.54 0.36 15786 2013.05 0.39 520876 242293.51 20.63 370 112.8 0.39 11096 6944.47 20.63 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 36.8 0.36 11536 1233.35 0.36 15749 2008.25 0.39 536625 244301.76 20.63 350 112.69 0.39 11446 7057.16 20.63 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 36.03 0.35 11846 1269.37 0.36 15717 2013.98 0.39 552342 246315.74 20.63 310 112.74 0.39 11756 7169.9 20.63 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 36.03 0.35 12156 1305.4 0.36 15722 2015.57 0.39 568064 248331.31 20.63 310 112.73 0.39 12066 7282.63 20.63 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 36.17 0.35 12532 1341.57 0.36 15782 2016.23 0.39 583846 250347.54 20.63 370 112.86 0.39 12436 7395.49 20.63 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 36.8 0.36 12886 1378.37 0.36 15742 2011.74 0.39 599588 252359.29 20.63 350 112.75 0.39 12786 7508.24 20.63 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 36.03 0.35 13196 1414.4 0.36 15711 2013.29 0.39 615299 254372.57 20.63 310 112.74 0.39 13096 7620.98 20.63 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 36.03 0.35 13506 1450.43 0.36 15722 2015.22 0.39 631021 256387.79 20.63 310 112.73 0.39 13406 7733.71 20.63 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 36.17 0.35 13882 1486.6 0.36 15780 2015.18 0.39 646801 258402.97 20.63 370 112.86 0.39 13776 7846.57 20.63 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 36.8 0.36 14236 1523.4 0.36 15738 2005.16 0.39 662539 260408.13 20.63 350 112.67 0.39 14126 7959.23 20.63 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 36.03 0.35 14546 1559.43 0.36 15709 2008.78 0.39 678248 262416.91 20.63 310 112.66 0.39 14436 8071.89 20.63 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 36.03 0.35 14856 1595.45 0.36 15722 2011.44 0.39 693970 264428.35 20.63 310 112.64 0.39 14746 8184.54 20.63 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 36.17 0.35 15232 1631.62 0.36 15779 2011.72 0.39 709749 266440.07 20.63 370 112.78 0.39 15116 8297.31 20.63 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 36.8 0.36 15586 1668.42 0.36 15738 2009.99 0.39 725487 268450.06 20.63 350 112.75 0.39 15466 8410.06 20.63 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 36.03 0.35 15896 1704.45 0.36 15700 2008.32 0.39 741187 270458.38 20.63 310 112.69 0.39 15776 8522.75 20.63 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 36.03 0.35 16206 1740.48 0.36 15714 2010.63 0.39 756901 272469.01 20.63 310 112.67 0.39 16086 8635.42 20.63 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 36.17 0.35 16582 1776.65 0.36 15773 2010.91 0.39 772674 274479.92 20.63 370 112.8 0.39 16456 8748.22 20.63 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 36.8 0.36 16936 1813.45 0.36 15739 2006.8 0.39 788413 276486.73 20.63 350 112.69 0.39 16806 8860.91 20.63 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 36.03 0.35 17246 1849.48 0.36 15706 2009.48 0.39 804119 278496.2 20.63 310 112.69 0.39 17116 8973.6 20.63 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 36.03 0.35 17556 1885.5 0.36 15713 2011.79 0.39 819832 280507.99 20.63 310 112.67 0.39 17426 9086.27 20.63 208 3 99 10816 156 5148 17.2 18.5 17.79 0.06
47700.0 376 36.17 0.35 17932 1921.67 0.36 15770 2011.37 0.39 835602 282519.36 20.63 370 112.81 0.39 17796 9199.08 20.63 208 3 99 11024 159 5247 17.2 18.5 17.78 0.06
48600.0 354 36.8 0.36 18286 1958.47 0.36 15728 2005.51 0.39 851330 284524.87 20.63 350 112.69 0.39 18146 9311.77 20.63 208 3 99 11232 162 5346 17.2 18.5 17.78 0.06
49500.0 310 36.03 0.35 18596 1994.5 0.36 15705 2011.54 0.39 867035 286536.41 20.63 310 112.74 0.39 18456 9424.51 20.63 208 3 99 11440 165 5445 17.1 18.5 17.76 0.06
50400.0 310 36.03 0.35 18906 2030.53 0.36 15719 2013.82 0.39 882754 288550.23 20.63 310 112.73 0.39 18766 9537.24 20.63 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 36.17 0.35 19282 2066.7 0.36 15778 2014.13 0.39 898532 290564.36 20.63 370 112.86 0.39 19136 9650.1 20.63 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 36.8 0.36 19636 2103.5 0.36 15735 2008.24 0.39 914267 292572.6 20.63 350 112.75 0.39 19486 9762.85 20.63 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 36.03 0.35 19946 2139.53 0.36 15692 2008.74 0.39 929959 294581.34 20.63 310 112.74 0.39 19796 9875.59 20.63 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 36.03 0.35 20256 2175.56 0.36 15702 2011.72 0.39 945661 296593.06 20.63 310 112.73 0.39 20106 9988.32 20.63 208 3 99 12480 180 5940 17.1 18.6 17.71 0.08
54900.0 376 36.17 0.35 20632 2211.73 0.36 15759 2011.68 0.39 961420 298604.73 20.63 370 112.86 0.39 20476 10101.18 20.63 208 3 99 12688 183 6039 17.1 18.6 17.71 0.08
55800.0 354 36.8 0.36 20986 2248.53 0.36 15728 2008.24 0.39 977148 300612.98 20.63 350 112.75 0.39 20826 10213.93 20.63 208 3 99 12896 186 6138 17.1 18.6 17.71 0.08
56700.0 310 36.03 0.35 21296 2284.56 0.36 15699 2010.49 0.39 992847 302623.46 20.63 310 112.74 0.39 21136 10326.67 20.63 208 3 99 13104 189 6237 17.1 18.6 17.69 0.09
57600.0 310 36.03 0.35 21606 2320.59 0.36 15712 2013.47 0.39 1008559 304636.94 20.63 310 112.73 0.39 21446 10439.4 20.63 208 3 99 13312 192 6336 17.1 18.6 17.67 0.09
58500.0 376 36.17 0.35 21982 2356.76 0.36 15772 2014.13 0.39 1024331 306651.06 20.63 370 112.86 0.39 21816 10552.26 20.63 208 3 99 13520 195 6435 17.1 18.6 17.67 0.09
59400.0 354 36.8 0.36 22336 2393.56 0.36 15727 2006.37 0.39 1040058 308657.43 20.63 350 112.72 0.39 22166 10664.99 20.63 208 3 99 13728 198 6534 17.1 18.6 17.67 0.09
60300.0 310 36.03 0.35 22646 2429.59 0.36 15692 2007.22 0.39 1055750 310664.64 20.63 310 112.72 0.39 22476 10777.71 20.63 208 3 99 13936 201 6633 17.0 18.6 17.65 0.1
61200.0 310 36.03 0.35 22956 2465.61 0.36 15701 2008.79 0.39 1071451 312673.44 20.63 310 112.7 0.39 22786 10890.41 20.63 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 36.17 0.35 23332 2501.78 0.36 15757 2008.41 0.39 1087208 314681.84 20.63 370 112.84 0.39 23156 11003.25 20.63 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 36.8 0.36 23686 2538.59 0.36 15718 1999.33 0.39 1102926 316681.17 20.63 350 112.63 0.39 23506 11115.88 20.63 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 36.02 0.35 23996 2574.61 0.36 15689 1998.51 0.39 1118615 318679.68 20.63 310 112.57 0.39 23816 11228.45 20.63 208 3 99 14768 213 7029 17.0 18.6 17.63 0.11
64800.0 310 36.02 0.35 24306 2610.63 0.36 15693 1999.44 0.39 1134308 320679.12 20.63 310 112.55 0.39 24126 11341.0 20.63 208 3 99 14976 216 7128 17.0 18.6 17.62 0.12
65700.0 376 36.16 0.35 24682 2646.8 0.36 15752 1999.23 0.39 1150060 322678.34 20.63 370 112.58 0.39 24496 11453.58 20.63 208 3 99 15184 219 7227 17.0 18.6 17.62 0.12
66600.0 354 36.8 0.36 25036 2683.6 0.36 15713 1994.08 0.39 1165773 324672.43 20.63 350 112.55 0.39 24846 11566.13 20.63 208 3 99 15392 222 7326 17.0 18.6 17.62 0.12
67500.0 310 36.02 0.35 25346 2719.62 0.36 15672 1990.73 0.39 1181445 326663.15 20.63 310 112.49 0.39 25156 11678.62 20.63 208 3 99 15600 225 7425 17.0 18.6 17.61 0.12
68400.0 310 36.02 0.35 25656 2755.64 0.36 15676 1991.34 0.39 1197121 328654.49 20.63 310 112.47 0.39 25466 11791.09 20.63 208 3 99 15808 228 7524 17.0 18.7 17.6 0.12
69300.0 376 36.16 0.35 26032 2791.81 0.36 15735 1991.91 0.39 1212856 330646.4 20.63 370 112.6 0.39 25836 11903.69 20.63 208 3 99 16016 231 7623 17.0 18.7 17.6 0.12
70200.0 354 36.8 0.36 26386 2828.61 0.36 15703 1991.33 0.39 1228559 332637.73 20.63 350 112.54 0.39 26186 12016.23 20.63 208 3 99 16224 234 7722 17.0 18.7 17.6 0.12
71100.0 310 36.02 0.35 26696 2864.63 0.36 15668 1991.96 0.39 1244227 334629.7 20.63 310 112.53 0.39 26496 12128.77 20.63 208 3 99 16432 237 7821 17.0 18.7 17.6 0.13
72000.0 310 36.02 0.35 27006 2900.66 0.36 15673 1993.25 0.39 1259900 336622.95 20.63 310 112.52 0.39 26806 12241.28 20.63 208 3 99 16640 240 7920 17.0 18.7 17.59 0.13
72900.0 376 36.16 0.35 27382 2936.82 0.36 15730 1992.68 0.39 1275630 338615.63 20.63 370 112.55 0.39 27176 12353.84 20.63 208 3 99 16848 243 8019 17.0 18.7 17.58 0.13
73800.0 354 36.8 0.36 27736 2973.62 0.36 15703 1991.17 0.39 1291333 340606.8 20.63 350 112.54 0.39 27526 12466.38 20.63 208 3 99 17056 246 8118 17.0 18.7 17.58 0.13
74700.0 310 36.02 0.35 28046 3009.65 0.36 15666 1994.5 0.39 1306999 342601.3 20.63 310 112.59 0.39 27836 12578.97 20.63 208 3 99 17264 249 8217 17.0 18.7 17.58 0.13
75600.0 310 36.02 0.35 28356 3045.67 0.36 15660 1992.29 0.39 1322659 344593.59 20.63 310 112.58 0.39 28146 12691.54 20.63 208 3 99 17472 252 8316 17.0 18.7 17.57 0.13
76500.0 376 36.17 0.35 28732 3081.84 0.36 15720 1992.89 0.39 1338379 346586.49 20.63 370 112.71 0.39 28516 12804.25 20.63 208 3 99 17680 255 8415 17.0 18.7 17.57 0.13
77400.0 354 36.8 0.36 29086 3118.64 0.36 15686 1988.26 0.39 1354065 348574.74 20.63 350 112.57 0.39 28866 12916.82 20.63 208 3 99 17888 258 8514 17.0 18.7 17.57 0.13
78300.0 310 36.02 0.35 29396 3154.66 0.36 15652 1989.41 0.39 1369717 350564.15 20.63 310 112.57 0.39 29176 13029.39 20.63 208 3 99 18096 261 8613 17.0 18.7 17.57 0.13
79200.0 310 36.02 0.35 29706 3190.69 0.36 15654 1989.64 0.39 1385371 352553.79 20.63 310 112.55 0.39 29486 13141.94 20.63 208 3 99 18304 264 8712 17.0 18.6 17.56 0.13
80100.0 376 36.16 0.35 30082 3226.85 0.36 15714 1989.78 0.39 1401085 354543.56 20.63 370 112.58 0.39 29856 13254.52 20.63 208 3 99 18512 267 8811 17.0 18.6 17.56 0.13
81000.0 354 36.8 0.36 30436 3263.65 0.36 15682 1988.33 0.39 1416767 356531.89 20.63 350 112.61 0.39 30206 13367.13 20.63 208 3 99 18720 270 8910 17.0 18.6 17.56 0.13
81900.0 310 36.03 0.35 30746 3299.68 0.36 15649 1993.87 0.39 1432416 358525.76 20.63 310 112.66 0.39 30516 13479.79 20.63 208 3 99 18928 273 9009 17.0 18.6 17.56 0.13
82800.0 310 36.03 0.35 31056 3335.7 0.36 15650 1994.43 0.39 1448066 360520.19 20.63 310 112.65 0.39 30826 13592.44 20.63 208 3 99 19136 276 9108 17.0 18.6 17.56 0.12
83700.0 376 36.17 0.35 31432 3371.87 0.36 15707 1994.71 0.39 1463773 362514.9 20.63 370 112.78 0.39 31196 13705.22 20.63 208 3 99 19344 279 9207 17.0 18.6 17.56 0.12
84600.0 354 36.8 0.36 31786 3408.68 0.36 15678 1991.65 0.39 1479451 364506.55 20.63 350 112.67 0.39 31546 13817.89 20.63 208 3 99 19552 282 9306 17.0 18.6 17.56 0.12
85500.0 310 36.03 0.35 32096 3444.7 0.36 15645 1990.35 0.39 1495096 366496.9 20.63 310 112.61 0.39 31856 13930.49 20.63 208 3 99 19760 285 9405 17.0 18.6 17.57 0.12
86400.0 310 36.03 0.35 32406 3480.73 0.36 15650 1991.26 0.39 1510746 368488.17 20.63 310 112.59 0.39 32166 14043.08 20.63 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 36.17 0.35 32782 3516.89 0.36 15710 1991.89 0.39 1526456 370480.06 20.63 370 112.72 0.39 32536 14155.81 20.63 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 36.8 0.36 33136 3553.7 0.36 15677 1992.91 0.39 1542133 372472.97 20.63 350 112.69 0.39 32886 14268.5 20.63 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 36.03 0.35 33446 3589.72 0.36 15696 2010.14 0.39 1557829 374483.11 20.63 310 112.74 0.39 33196 14381.24 20.63 208 3 99 20592 297 9801 17.0 18.6 17.59 0.08
90000.0 310 36.03 0.35 33756 3625.75 0.36 15730 2019.07 0.39 1573559 376502.18 20.63 310 112.73 0.39 33506 14493.97 20.63 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 36.17 0.35 34132 3661.92 0.36 15789 2019.38 0.39 1589348 378521.55 20.63 370 112.86 0.39 33876 14606.83 20.63 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 36.8 0.36 34486 3698.72 0.36 15744 2005.46 0.39 1605092 380527.02 20.63 350 112.6 0.39 34226 14719.43 20.63 208 3 99 21216 306 10098 17.1 19.8 17.7 0.09
92700.0 310 36.02 0.35 34796 3734.74 0.36 15757 2010.39 0.39 1620849 382537.41 20.63 310 112.47 0.39 34536 14831.91 20.63 208 3 99 21424 309 10197 17.1 23.8 19.48 2.79
93600.0 310 36.02 0.35 35106 3770.77 0.36 15757 2009.95 0.39 1636606 384547.36 20.63 310 112.46 0.39 34846 14944.37 20.63 208 3 99 21632 312 10296 17.1 23.8 20.69 5.01
94500.0 376 36.16 0.35 35482 3806.93 0.36 15811 2009.12 0.39 1652417 386556.48 20.63 370 112.59 0.39 35216 15056.96 20.63 208 3 99 21840 315 10395 17.1 23.8 20.72 5.03
95400.0 354 36.8 0.36 35836 3843.73 0.36 15788 2008.22 0.39 1668205 388564.69 20.63 350 112.48 0.39 35566 15169.44 20.63 208 3 99 22048 318 10494 17.1 23.8 20.73 5.03
96300.0 310 36.02 0.35 36146 3879.75 0.36 15761 2011.79 0.39 1683966 390576.48 20.63 310 112.47 0.39 35876 15281.91 20.63 208 3 99 22256 321 10593 17.1 24.0 21.1 4.85
97200.0 310 36.02 0.35 36456 3915.78 0.36 15760 2011.7 0.39 1699726 392588.18 20.63 310 112.46 0.39 36186 15394.37 20.63 208 3 99 22464 324 10692 17.4 24.0 21.22 4.92
98100.0 376 36.16 0.35 36832 3951.94 0.36 15819 2011.92 0.39 1715545 394600.1 20.63 370 112.59 0.39 36556 15506.96 20.63 208 3 99 22672 327 10791 17.4 24.0 21.22 4.92
99000.0 354 36.8 0.36 37186 3988.74 0.36 15796 2008.24 0.39 1731341 396608.34 20.63 350 112.43 0.39 36906 15619.39 20.63 208 3 99 22880 330 10890 17.4 24.0 21.23 4.9
99900.0 310 36.02 0.35 37496 4024.76 0.36 15756 2007.97 0.39 1747097 398616.32 20.63 310 112.43 0.39 37216 15731.82 20.63 208 3 99 23088 333 10989 17.4 24.0 21.5 4.16
100800.0 310 36.02 0.35 37806 4060.78 0.36 15752 2006.47 0.39 1762849 400622.79 20.63 310 112.41 0.39 37526 15844.23 20.63 208 3 99 23296 336 11088 17.7 24.0 21.56 4.07
101700.0 376 36.16 0.35 38182 4096.94 0.36 15812 2007.06 0.39 1778661 402629.84 20.63 370 112.54 0.39 37896 15956.77 20.63 208 3 99 23504 339 11187 17.8 24.0 21.56 4.06
102600.0 354 36.8 0.36 38536 4133.74 0.36 15785 2004.08 0.39 1794446 404633.92 20.63 350 112.41 0.39 38246 16069.18 20.63 208 3 99 23712 342 11286 17.8 24.0 21.57 4.04
103500.0 310 36.02 0.35 38846 4169.76 0.36 15753 2006.26 0.39 1810199 406640.18 20.63 310 112.41 0.39 38556 16181.59 20.63 208 3 99 23920 345 11385 17.8 24.0 21.79 3.29
104400.0 310 36.02 0.35 39156 4205.78 0.36 15753 2006.16 0.39 1825952 408646.33 20.63 310 112.39 0.39 38866 16293.98 20.63 208 3 99 24128 348 11484 18.2 24.0 21.86 3.18
105300.0 376 36.16 0.35 39532 4241.95 0.36 15810 2006.04 0.39 1841762 410652.37 20.63 370 112.52 0.39 39236 16406.5 20.63 208 3 99 24336 351 11583 18.5 24.0 21.86 3.17
106200.0 354 36.8 0.36 39886 4278.74 0.36 15788 2000.92 0.39 1857550 412653.29 20.63 350 112.32 0.39 39586 16518.82 20.63 208 3 99 24544 354 11682 18.5 24.0 21.86 3.16
107100.0 310 36.02 0.35 40196 4314.76 0.36 15748 1998.39 0.39 1873298 414651.69 20.63 310 112.26 0.39 39896 16631.08 20.63 208 3 99 24752 357 11781 18.5 24.0 21.86 2.97
108000.0 310 36.02 0.35 40506 4350.78 0.36 15746 1998.29 0.39 1889044 416649.97 20.63 310 112.24 0.39 40206 16743.32 20.63 208 3 99 24960 360 11880 18.8 24.0 21.86 2.95
108900.0 376 36.16 0.35 40882 4386.94 0.36 15802 1997.47 0.39 1904846 418647.44 20.63 370 112.37 0.39 40576 16855.68 20.63 208 3 99 25168 363 11979 18.9 24.0 21.86 2.95
109800.0 354 36.79 0.36 41236 4423.73 0.36 15781 1996.56 0.39 1920627 420644.0 20.63 350 112.26 0.39 40926 16967.94 20.63 208 3 99 25376 366 12078 18.9 24.0 21.86 2.95
110700.0 310 36.02 0.35 41546 4459.75 0.36 15745 1997.69 0.39 1936372 422641.69 20.63 310 112.26 0.39 41236 17080.2 20.63 208 3 99 25584 369 12177 18.9 24.0 21.75 2.86
111600.0 310 36.02 0.35 41856 4495.77 0.36 15738 1995.14 0.39 1952110 424636.82 20.63 310 112.24 0.39 41546 17192.44 20.63 208 3 99 25792 372 12276 18.9 24.0 21.69 2.75
112500.0 376 36.16 0.35 42232 4531.93 0.36 15796 1995.02 0.39 1967906 426631.84 20.63 370 112.37 0.39 41916 17304.81 20.63 208 3 99 26000 375 12375 18.9 23.9 21.69 2.75
