# seed = 10, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 154.5 0.51 3436 1537.4 0.51 15642 14325.61 20.16 154023 245082.09 20.17 352 191.98 20.16 3406 4815.35 20.17 7 3 300 70 30 3000 17.6 18.7 18.24 0.04
9900.0 310 153.36 0.51 3746 1690.75 0.51 15283 8072.35 0.6 169306 253154.45 20.17 310 170.57 0.6 3716 4985.92 20.17 7 3 300 77 33 3300 17.6 18.7 18.22 0.04
10800.0 310 153.36 0.51 4056 1844.11 0.51 15296 8072.33 0.6 184602 261226.77 20.17 310 170.56 0.6 4026 5156.48 20.17 7 3 300 84 36 3600 17.6 18.7 18.14 0.04
11700.0 376 153.5 0.51 4432 1997.61 0.51 15354 8073.27 0.6 199956 269300.04 20.17 370 171.47 0.6 4396 5327.95 20.17 7 3 300 91 39 3900 17.6 18.7 18.14 0.04
12600.0 354 154.14 0.51 4786 2151.75 0.51 15319 8080.56 0.6 215275 277380.6 20.17 350 171.91 0.6 4746 5499.86 20.17 7 3 300 98 42 4200 17.6 18.7 18.14 0.04
13500.0 310 153.36 0.51 5096 2305.11 0.51 15244 8079.4 0.6 230519 285460.0 20.17 310 170.71 0.6 5056 5670.57 20.17 7 3 300 105 45 4500 17.6 18.7 18.13 0.04
14400.0 310 153.36 0.51 5406 2458.47 0.51 15242 8079.36 0.6 245761 293539.36 20.17 310 170.71 0.6 5366 5841.27 20.17 7 3 300 112 48 4800 17.6 18.7 18.12 0.04
15300.0 376 153.51 0.51 5782 2611.98 0.51 15302 8080.3 0.6 261063 301619.66 20.17 370 171.62 0.6 5736 6012.89 20.17 7 3 300 119 51 5100 17.6 18.7 18.12 0.04
16200.0 354 154.14 0.51 6136 2766.12 0.51 15273 8079.61 0.6 276336 309699.26 20.17 350 171.89 0.6 6086 6184.78 20.17 7 3 300 126 54 5400 17.6 18.7 18.12 0.04
17100.0 310 153.35 0.51 6446 2919.47 0.51 15242 8067.88 0.6 291578 317767.14 20.17 310 170.48 0.6 6396 6355.25 20.17 7 3 300 133 57 5700 17.6 18.7 18.1 0.04
18000.0 310 153.35 0.51 6756 3072.83 0.51 15244 8067.85 0.6 306822 325834.99 20.17 310 170.47 0.6 6706 6525.72 20.17 7 3 300 140 60 6000 17.6 18.7 18.09 0.04
18900.0 376 153.5 0.51 7132 3226.33 0.51 15302 8068.77 0.6 322124 333903.77 20.17 370 171.38 0.6 7076 6697.1 20.17 7 3 300 147 63 6300 17.6 18.6 18.09 0.04
19800.0 354 154.13 0.51 7486 3380.46 0.51 15272 8070.13 0.6 337396 341973.89 20.17 350 171.69 0.6 7426 6868.79 20.17 7 3 300 154 66 6600 17.6 18.6 18.09 0.04
20700.0 310 153.36 0.51 7796 3533.82 0.51 15240 8074.39 0.6 352636 350048.28 20.17 310 170.61 0.6 7736 7039.4 20.17 7 3 300 161 69 6900 17.6 18.6 18.07 0.03
21600.0 310 153.36 0.51 8106 3687.17 0.51 15240 8074.36 0.6 367876 358122.65 20.17 310 170.6 0.6 8046 7210.01 20.17 7 3 300 168 72 7200 17.6 18.6 18.06 0.03
22500.0 376 153.5 0.51 8482 3840.68 0.51 15299 8075.3 0.6 383175 366197.94 20.17 370 171.51 0.6 8416 7381.52 20.17 7 3 300 175 75 7500 17.6 18.6 18.06 0.03
23400.0 354 154.14 0.51 8836 3994.82 0.51 15266 8079.45 0.6 398441 374277.39 20.17 350 171.88 0.6 8766 7553.4 20.17 7 3 300 182 78 7800 17.6 18.6 18.06 0.03
24300.0 310 153.37 0.51 9146 4148.18 0.51 15233 8083.41 0.6 413674 382360.8 20.17 310 170.8 0.6 9076 7724.2 20.17 7 3 300 189 81 8100 17.6 18.6 18.04 0.03
25200.0 310 153.37 0.51 9456 4301.55 0.51 15239 8083.37 0.6 428913 390444.17 20.17 310 170.79 0.6 9386 7894.99 20.17 7 3 300 196 84 8400 17.5 18.6 18.03 0.03
26100.0 376 153.51 0.51 9832 4455.06 0.51 15298 8084.31 0.6 444211 398528.48 20.17 370 171.7 0.6 9756 8066.69 20.17 7 3 300 203 87 8700 17.5 18.6 18.03 0.03
27000.0 354 154.14 0.51 10186 4609.2 0.51 15264 8084.57 0.6 459475 406613.06 20.17 350 171.99 0.6 10106 8238.68 20.17 7 3 300 210 90 9000 17.5 18.6 18.03 0.03
27900.0 310 153.36 0.51 10496 4762.56 0.51 15229 8078.63 0.6 474704 414691.68 20.17 310 170.7 0.6 10416 8409.37 20.17 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 153.36 0.51 10806 4915.92 0.51 15237 8078.59 0.6 489941 422770.27 20.17 310 170.69 0.6 10726 8580.06 20.17 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 153.51 0.51 11182 5069.43 0.51 15294 8079.53 0.6 505235 430849.8 20.17 370 171.6 0.6 11096 8751.66 20.17 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 154.14 0.51 11536 5223.57 0.51 15260 8079.79 0.6 520495 438929.59 20.17 350 171.89 0.6 11446 8923.56 20.17 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 153.37 0.51 11846 5376.93 0.51 15229 8083.4 0.6 535724 447012.99 20.17 310 170.8 0.6 11756 9094.35 20.17 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 153.37 0.51 12156 5530.3 0.51 15236 8083.37 0.6 550960 455096.37 20.17 310 170.79 0.6 12066 9265.14 20.17 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 153.51 0.51 12532 5683.81 0.51 15296 8084.31 0.6 566256 463180.68 20.17 370 171.7 0.6 12436 9436.84 20.17 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 154.14 0.51 12886 5837.95 0.51 15256 8084.57 0.6 581512 471265.25 20.17 350 171.99 0.6 12786 9608.83 20.17 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 153.37 0.51 13196 5991.31 0.51 15227 8083.41 0.6 596739 479348.66 20.17 310 170.8 0.6 13096 9779.63 20.17 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 153.37 0.51 13506 6144.68 0.51 15233 8083.37 0.6 611972 487432.03 20.17 310 170.79 0.6 13406 9950.42 20.17 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 153.51 0.51 13882 6298.19 0.51 15293 8084.31 0.6 627265 495516.34 20.17 370 171.7 0.6 13776 10122.11 20.17 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 154.14 0.51 14236 6452.32 0.51 15246 8075.6 0.6 642511 503591.94 20.17 350 171.81 0.6 14126 10293.92 20.17 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 153.36 0.51 14546 6605.68 0.51 15226 8074.43 0.6 657737 511666.37 20.17 310 170.61 0.6 14436 10464.53 20.17 7 3 300 301 129 12900 17.3 18.5 17.88 0.03
39600.0 310 153.36 0.51 14856 6759.04 0.51 15235 8074.39 0.6 672972 519740.76 20.17 310 170.6 0.6 14746 10635.13 20.17 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 153.5 0.51 15232 6912.54 0.51 15291 8075.34 0.6 688263 527816.1 20.17 370 171.51 0.6 15116 10806.65 20.17 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 154.14 0.51 15586 7066.68 0.51 15248 8084.57 0.6 703511 535900.67 20.17 350 171.99 0.6 15466 10978.64 20.17 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 153.36 0.51 15896 7220.04 0.51 15217 8078.28 0.6 718728 543978.95 20.17 310 170.69 0.6 15776 11149.33 20.17 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 153.36 0.51 16206 7373.41 0.51 15226 8078.25 0.6 733954 552057.2 20.17 310 170.68 0.6 16086 11320.01 20.17 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 153.51 0.51 16582 7526.91 0.51 15286 8079.18 0.6 749240 560136.38 20.17 370 171.59 0.6 16456 11491.6 20.17 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 154.14 0.51 16936 7681.05 0.51 15244 8079.45 0.6 764484 568215.84 20.17 350 171.88 0.6 16806 11663.49 20.17 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 153.36 0.51 17246 7834.41 0.51 15217 8077.88 0.6 779701 576293.71 20.17 310 170.68 0.6 17116 11834.17 20.17 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 153.36 0.51 17556 7987.77 0.51 15225 8077.84 0.6 794926 584371.56 20.17 310 170.67 0.6 17426 12004.85 20.17 7 3 300 364 156 15600 17.2 18.5 17.79 0.06
47700.0 376 153.5 0.51 17932 8141.28 0.51 15285 8078.78 0.6 810211 592450.34 20.17 370 171.58 0.6 17796 12176.43 20.17 7 3 300 371 159 15900 17.2 18.5 17.79 0.06
48600.0 354 154.14 0.51 18286 8295.42 0.51 15236 8079.04 0.6 825447 600529.38 20.17 350 171.88 0.6 18146 12348.31 20.17 7 3 300 378 162 16200 17.2 18.5 17.79 0.06
49500.0 310 153.37 0.51 18596 8448.78 0.51 15217 8083.4 0.6 840664 608612.78 20.17 310 170.8 0.6 18456 12519.1 20.17 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 153.37 0.51 18906 8602.15 0.51 15233 8083.37 0.6 855897 616696.15 20.17 310 170.79 0.6 18766 12689.89 20.17 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 153.51 0.51 19282 8755.66 0.51 15292 8084.31 0.6 871189 624780.46 20.17 370 171.7 0.6 19136 12861.59 20.17 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 154.14 0.51 19636 8909.8 0.51 15249 8084.57 0.6 886438 632865.04 20.17 350 171.99 0.6 19486 13033.58 20.17 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 153.37 0.51 19946 9063.16 0.51 15202 8083.41 0.6 901640 640948.44 20.17 310 170.8 0.6 19796 13204.38 20.17 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 153.37 0.51 20256 9216.53 0.51 15214 8083.37 0.6 916854 649031.82 20.17 310 170.79 0.6 20106 13375.17 20.17 7 3 300 420 180 18000 17.1 18.6 17.72 0.08
54900.0 376 153.51 0.51 20632 9370.04 0.51 15269 8084.31 0.6 932123 657116.13 20.17 370 171.7 0.6 20476 13546.87 20.17 7 3 300 427 183 18300 17.1 18.6 17.72 0.08
55800.0 354 154.14 0.51 20986 9524.18 0.51 15239 8084.57 0.6 947362 665200.7 20.17 350 171.99 0.6 20826 13718.86 20.17 7 3 300 434 186 18600 17.1 18.6 17.72 0.08
56700.0 310 153.37 0.51 21296 9677.55 0.51 15208 8083.41 0.6 962570 673284.11 20.17 310 170.8 0.6 21136 13889.65 20.17 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 153.37 0.51 21606 9830.91 0.51 15213 8083.37 0.6 977783 681367.48 20.17 310 170.79 0.6 21446 14060.44 20.17 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 153.51 0.51 21982 9984.42 0.51 15273 8084.31 0.6 993056 689451.79 20.17 370 171.7 0.6 21816 14232.14 20.17 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 154.14 0.51 22336 10138.56 0.51 15227 8080.56 0.6 1008283 697532.35 20.17 350 171.91 0.6 22166 14404.05 20.17 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 153.36 0.51 22646 10291.92 0.51 15207 8079.4 0.6 1023490 705611.75 20.17 310 170.71 0.6 22476 14574.76 20.17 7 3 300 469 201 20100 17.0 18.6 17.66 0.1
61200.0 310 153.36 0.51 22956 10445.28 0.51 15216 8079.36 0.6 1038706 713691.1 20.17 310 170.71 0.6 22786 14745.47 20.17 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 153.51 0.51 23332 10598.79 0.51 15274 8080.3 0.6 1053980 721771.4 20.17 370 171.62 0.6 23156 14917.08 20.17 7 3 300 483 207 20700 17.0 18.6 17.65 0.1
63000.0 354 154.13 0.51 23686 10752.92 0.51 15226 8069.62 0.6 1069206 729841.02 20.17 350 171.68 0.6 23506 15088.77 20.17 7 3 300 490 210 21000 17.0 18.6 17.65 0.1
63900.0 310 153.35 0.51 23996 10906.27 0.51 15197 8064.03 0.6 1084403 737905.06 20.17 310 170.4 0.6 23816 15259.16 20.17 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 153.35 0.51 24306 11059.62 0.51 15204 8063.99 0.6 1099607 745969.05 20.17 310 170.39 0.6 24126 15429.55 20.17 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 153.49 0.51 24682 11213.11 0.51 15264 8064.93 0.6 1114871 754033.98 20.17 370 171.3 0.6 24496 15600.85 20.17 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 154.13 0.51 25036 11367.24 0.51 15224 8064.41 0.6 1130095 762098.39 20.17 350 171.57 0.6 24846 15772.42 20.17 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 153.35 0.51 25346 11520.59 0.51 15182 8057.71 0.6 1145277 770156.1 20.17 310 170.27 0.6 25156 15942.69 20.17 7 3 300 525 225 22500 17.0 18.6 17.62 0.11
68400.0 310 153.35 0.51 25656 11673.93 0.51 15184 8057.67 0.6 1160461 778213.78 20.17 310 170.26 0.6 25466 16112.95 20.17 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 153.49 0.51 26032 11827.43 0.51 15244 8058.61 0.6 1175705 786272.39 20.17 370 171.17 0.6 25836 16284.11 20.17 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 154.13 0.51 26386 11981.55 0.51 15210 8063.64 0.6 1190915 794336.03 20.17 350 171.56 0.6 26186 16455.67 20.17 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 153.35 0.51 26696 12134.9 0.51 15183 8063.64 0.6 1206098 802399.67 20.17 310 170.39 0.6 26496 16626.06 20.17 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 153.35 0.51 27006 12288.26 0.51 15193 8063.67 0.6 1221291 810463.34 20.17 310 170.38 0.6 26806 16796.45 20.17 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 153.49 0.51 27382 12441.75 0.51 15250 8064.54 0.6 1236541 818527.89 20.17 370 171.29 0.6 27176 16967.74 20.17 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 154.13 0.51 27736 12595.87 0.51 15215 8064.87 0.6 1251756 826592.76 20.17 350 171.58 0.6 27526 17139.32 20.17 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 153.35 0.51 28046 12749.23 0.51 15173 8067.92 0.6 1266929 834660.68 20.17 310 170.48 0.6 27836 17309.8 20.17 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 153.35 0.51 28356 12902.58 0.51 15171 8067.88 0.6 1282100 842728.55 20.17 310 170.47 0.6 28146 17480.27 20.17 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 153.5 0.51 28732 13056.08 0.51 15231 8068.82 0.6 1297331 850797.37 20.17 370 171.38 0.6 28516 17651.65 20.17 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 154.13 0.51 29086 13210.21 0.51 15203 8065.19 0.6 1312534 858862.57 20.17 350 171.59 0.6 28866 17823.24 20.17 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 153.35 0.51 29396 13363.56 0.51 15166 8064.03 0.6 1327700 866926.6 20.17 310 170.4 0.6 29176 17993.63 20.17 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 153.35 0.51 29706 13516.91 0.51 15175 8063.99 0.6 1342875 874990.59 20.17 310 170.39 0.6 29486 18164.02 20.17 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 153.49 0.51 30082 13670.4 0.51 15235 8064.93 0.6 1358110 883055.52 20.17 370 171.3 0.6 29856 18335.32 20.17 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 154.13 0.51 30436 13824.53 0.51 15204 8068.02 0.6 1373314 891123.54 20.17 350 171.65 0.6 30206 18506.97 20.17 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 153.36 0.51 30746 13977.89 0.51 15167 8071.26 0.6 1388481 899194.8 20.17 310 170.55 0.6 30516 18677.52 20.17 7 3 300 637 273 27300 17.0 18.6 17.58 0.12
82800.0 310 153.36 0.51 31056 14131.25 0.51 15167 8071.24 0.6 1403648 907266.04 20.17 310 170.54 0.6 30826 18848.05 20.17 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 153.5 0.51 31432 14284.75 0.51 15224 8072.17 0.6 1418872 915338.21 20.17 370 171.45 0.6 31196 19019.5 20.17 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 154.13 0.51 31786 14438.88 0.51 15192 8072.44 0.6 1434064 923410.64 20.17 350 171.74 0.6 31546 19191.24 20.17 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 153.35 0.51 32096 14592.24 0.51 15163 8065.74 0.6 1449227 931476.38 20.17 310 170.43 0.6 31856 19361.67 20.17 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 153.35 0.51 32406 14745.59 0.51 15166 8065.7 0.6 1464393 939542.09 20.17 310 170.42 0.6 32166 19532.1 20.17 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 153.5 0.51 32782 14899.09 0.51 15226 8066.64 0.6 1479619 947608.72 20.17 370 171.33 0.6 32536 19703.43 20.17 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 154.14 0.51 33136 15053.22 0.51 15196 8079.03 0.6 1494815 955687.76 20.17 350 171.88 0.6 32886 19875.31 20.17 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 153.37 0.51 33446 15206.59 0.51 15210 8083.4 0.6 1510025 963771.16 20.17 310 170.8 0.6 33196 20046.11 20.17 7 3 300 693 297 29700 17.1 18.6 17.62 0.08
90000.0 310 153.37 0.51 33756 15359.95 0.51 15248 8083.37 0.6 1525273 971854.53 20.17 310 170.79 0.6 33506 20216.89 20.17 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 153.51 0.51 34132 15513.46 0.51 15308 8084.31 0.6 1540581 979938.84 20.17 370 171.7 0.6 33876 20388.59 20.17 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 154.13 0.51 34486 15667.59 0.51 15252 8067.82 0.6 1555833 988006.66 20.17 350 171.64 0.6 34226 20560.24 20.17 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 153.35 0.51 34796 15820.94 0.51 15278 8056.81 0.6 1571111 996063.47 20.17 310 170.25 0.6 34536 20730.48 20.17 7 3 300 721 309 30900 17.2 23.8 19.35 2.1
93600.0 310 153.35 0.51 35106 15974.29 0.51 15279 8056.76 0.6 1586390 1004120.23 20.17 310 170.24 0.6 34846 20900.72 20.17 7 3 300 728 312 31200 17.1 23.8 20.51 4.73
94500.0 376 153.49 0.51 35482 16127.78 0.51 15337 8057.7 0.6 1601727 1012177.93 20.17 370 171.15 0.6 35216 21071.87 20.17 7 3 300 735 315 31500 17.1 23.8 20.54 4.78
95400.0 354 154.12 0.51 35836 16281.9 0.51 15312 8057.96 0.6 1617039 1020235.89 20.17 350 171.44 0.6 35566 21243.31 20.17 7 3 300 742 318 31800 17.1 23.8 20.54 4.78
96300.0 310 153.35 0.51 36146 16435.25 0.51 15277 8056.8 0.6 1632316 1028292.7 20.17 310 170.25 0.6 35876 21413.56 20.17 7 3 300 749 321 32100 17.1 24.0 20.89 4.68
97200.0 310 153.35 0.51 36456 16588.59 0.51 15275 8056.76 0.6 1647591 1036349.45 20.17 310 170.24 0.6 36186 21583.8 20.17 7 3 300 756 324 32400 17.1 24.0 21.06 4.74
98100.0 376 153.49 0.51 36832 16742.08 0.51 15334 8057.7 0.6 1662925 1044407.16 20.17 370 171.15 0.6 36556 21754.95 20.17 7 3 300 763 327 32700 17.4 24.0 21.07 4.73
99000.0 354 154.12 0.51 37186 16896.2 0.51 15311 8050.06 0.6 1678236 1052457.22 20.17 350 171.28 0.6 36906 21926.23 20.17 7 3 300 770 330 33000 17.4 24.0 21.07 4.73
99900.0 310 153.34 0.51 37496 17049.54 0.51 15277 8048.91 0.6 1693513 1060506.13 20.17 310 170.08 0.6 37216 22096.31 20.17 7 3 300 777 333 33300 17.4 24.0 21.3 4.1
100800.0 310 153.34 0.51 37806 17202.88 0.51 15276 8048.86 0.6 1708789 1068554.99 20.17 310 170.08 0.6 37526 22266.39 20.17 7 3 300 784 336 33600 17.5 24.0 21.43 3.94
101700.0 376 153.48 0.51 38182 17356.36 0.51 15336 8049.81 0.6 1724125 1076604.81 20.17 370 170.99 0.6 37896 22437.37 20.17 7 3 300 791 339 33900 17.8 24.0 21.44 3.92
102600.0 354 154.12 0.51 38536 17510.48 0.51 15307 8049.24 0.6 1739432 1084654.04 20.17 350 171.26 0.6 38246 22608.64 20.17 7 3 300 798 342 34200 17.8 24.0 21.43 3.92
103500.0 310 153.34 0.51 38846 17663.81 0.51 15270 8048.01 0.6 1754702 1092702.05 20.17 310 170.07 0.6 38556 22778.7 20.17 7 3 300 805 345 34500 17.8 24.0 21.58 3.31
104400.0 310 153.34 0.51 39156 17817.15 0.51 15269 8048.03 0.6 1769971 1100750.09 20.17 310 170.06 0.6 38866 22948.76 20.17 7 3 300 812 348 34800 18.0 24.0 21.73 3.15
105300.0 376 153.48 0.51 39532 17970.64 0.51 15323 8048.91 0.6 1785294 1108799.0 20.17 370 170.97 0.6 39236 23119.73 20.17 7 3 300 819 351 35100 18.5 24.0 21.74 3.12
106200.0 354 154.11 0.51 39886 18124.75 0.51 15303 8045.36 0.6 1800597 1116844.36 20.17 350 171.18 0.6 39586 23290.91 20.17 7 3 300 826 354 35400 18.5 24.0 21.74 3.12
107100.0 310 153.33 0.51 40196 18278.08 0.51 15265 8033.52 0.6 1815862 1124877.87 20.17 310 169.77 0.6 39896 23460.68 20.17 7 3 300 833 357 35700 18.5 24.0 21.73 2.92
108000.0 310 153.33 0.51 40506 18431.4 0.51 15265 8033.54 0.6 1831127 1132911.42 20.17 310 169.76 0.6 40206 23630.44 20.17 7 3 300 840 360 36000 18.8 24.0 21.74 2.9
108900.0 376 153.47 0.51 40882 18584.88 0.51 15320 8034.41 0.6 1846447 1140945.83 20.17 370 170.67 0.6 40576 23801.11 20.17 7 3 300 847 363 36300 18.9 24.0 21.74 2.89
109800.0 354 154.1 0.51 41236 18738.98 0.51 15298 8034.74 0.6 1861745 1148980.58 20.17 350 170.96 0.6 40926 23972.07 20.17 7 3 300 854 366 36600 18.9 24.0 21.74 2.89
110700.0 310 153.33 0.51 41546 18892.31 0.51 15255 8033.51 0.6 1877000 1157014.09 20.17 310 169.77 0.6 41236 24141.84 20.17 7 3 300 861 369 36900 18.9 24.0 21.63 2.83
111600.0 310 153.33 0.51 41856 19045.64 0.51 15254 8033.54 0.6 1892254 1165047.63 20.17 310 169.76 0.6 41546 24311.6 20.17 7 3 300 868 372 37200 18.9 24.0 21.57 2.7
112500.0 376 153.47 0.51 42232 19199.11 0.51 15312 8034.41 0.6 1907566 1173082.05 20.17 370 170.67 0.6 41916 24482.27 20.17 7 3 300 875 375 37500 18.9 23.9 21.57 2.7
113400.0 354 154.1 0.51 42586 19353.21 0.51 15289 8034.74 0.6 1922855 1181116.79 20.17 350 170.96 0.6 42266 24653.24 20.17 7 3 300 882 378 37800 18.9 23.9 21.57 2.7
