# seed = 9, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 101.74 0.5 3436 1011.88 0.5 15214 10902.18 19.62 149626 195627.67 19.66 352 177.7 19.62 3406 4402.78 19.66 112 0 198 1120 0 1980 17.6 21.0 18.27 0.06
9900.0 310 100.89 0.5 3746 1112.77 0.5 14845 4864.8 0.53 164471 200492.47 19.66 310 157.98 0.53 3716 4560.76 19.66 112 0 198 1232 0 2178 17.6 21.0 18.25 0.06
10800.0 310 100.89 0.5 4056 1213.66 0.5 14851 4866.37 0.53 179322 205358.84 19.66 310 157.98 0.53 4026 4718.74 19.66 112 0 198 1344 0 2376 17.6 21.0 18.17 0.08
11700.0 376 101.03 0.5 4432 1314.7 0.5 14911 4866.41 0.53 194233 210225.25 19.66 370 158.04 0.53 4396 4876.78 19.66 112 0 198 1456 0 2574 17.6 21.0 18.17 0.08
12600.0 354 101.67 0.5 4786 1416.37 0.5 14871 4865.68 0.53 209104 215090.93 19.66 350 158.06 0.53 4746 5034.84 19.66 112 0 198 1568 0 2772 17.6 21.0 18.17 0.08
13500.0 310 100.89 0.5 5096 1517.26 0.5 14796 4857.46 0.53 223900 219948.38 19.66 310 158.02 0.53 5056 5192.86 19.66 112 0 198 1680 0 2970 17.6 21.0 18.16 0.07
14400.0 310 100.89 0.5 5406 1618.16 0.5 14797 4857.98 0.53 238697 224806.37 19.66 310 158.02 0.53 5366 5350.89 19.66 112 0 198 1792 0 3168 17.6 21.0 18.15 0.07
15300.0 376 101.04 0.5 5782 1719.19 0.5 14856 4857.52 0.53 253553 229663.89 19.66 370 158.08 0.53 5736 5508.97 19.66 112 0 198 1904 0 3366 17.6 21.0 18.15 0.07
16200.0 354 101.67 0.5 6136 1820.86 0.5 14825 4855.66 0.53 268378 234519.55 19.66 350 158.04 0.53 6086 5667.01 19.66 112 0 198 2016 0 3564 17.6 21.0 18.15 0.07
17100.0 310 100.89 0.5 6446 1921.75 0.5 14785 4850.76 0.53 283163 239370.32 19.66 310 157.92 0.53 6396 5824.93 19.66 112 0 198 2128 0 3762 17.6 21.0 18.13 0.07
18000.0 310 100.89 0.5 6756 2022.64 0.5 14786 4850.75 0.53 297949 244221.07 19.66 310 157.92 0.53 6706 5982.85 19.66 112 0 198 2240 0 3960 17.6 21.0 18.12 0.07
18900.0 376 101.03 0.5 7132 2123.68 0.5 14845 4850.83 0.53 312794 249071.9 19.66 370 157.98 0.53 7076 6140.83 19.66 112 0 198 2352 0 4158 17.6 21.0 18.12 0.07
19800.0 354 101.67 0.5 7486 2225.34 0.5 14817 4850.91 0.53 327611 253922.81 19.66 350 157.96 0.53 7426 6298.79 19.66 112 0 198 2464 0 4356 17.6 21.0 18.12 0.07
20700.0 310 100.89 0.5 7796 2326.24 0.5 14789 4853.26 0.53 342400 258776.07 19.66 310 157.96 0.53 7736 6456.76 19.66 112 0 198 2576 0 4554 17.6 21.0 18.1 0.06
21600.0 310 100.89 0.5 8106 2427.13 0.5 14791 4852.77 0.53 357191 263628.84 19.66 310 157.96 0.53 8046 6614.72 19.66 112 0 198 2688 0 4752 17.6 21.0 18.09 0.06
22500.0 376 101.04 0.5 8482 2528.16 0.5 14850 4852.31 0.53 372041 268481.15 19.66 370 158.02 0.53 8416 6772.74 19.66 112 0 198 2800 0 4950 17.6 21.0 18.09 0.06
23400.0 354 101.67 0.5 8836 2629.83 0.5 14815 4853.33 0.53 386856 273334.48 19.66 350 158.04 0.53 8766 6930.78 19.66 112 0 198 2912 0 5148 17.6 21.0 18.09 0.06
24300.0 310 100.9 0.5 9146 2730.73 0.5 14781 4856.66 0.53 401637 278191.15 19.66 310 158.04 0.53 9076 7088.82 19.66 112 0 198 3024 0 5346 17.6 21.0 18.07 0.06
25200.0 310 100.9 0.5 9456 2831.63 0.5 14782 4856.67 0.53 416419 283047.82 19.66 310 158.04 0.53 9386 7246.85 19.66 112 0 198 3136 0 5544 17.5 21.0 18.06 0.06
26100.0 376 101.04 0.5 9832 2932.67 0.5 14842 4856.73 0.53 431261 287904.56 19.66 370 158.1 0.53 9756 7404.95 19.66 112 0 198 3248 0 5742 17.5 21.0 18.06 0.06
27000.0 354 101.67 0.5 10186 3034.34 0.5 14811 4854.68 0.53 446072 292759.23 19.66 350 158.08 0.53 10106 7563.03 19.66 112 0 198 3360 0 5940 17.5 21.0 18.06 0.06
27900.0 310 100.89 0.5 10496 3135.23 0.5 14787 4853.7 0.53 460859 297612.93 19.66 310 158.0 0.53 10416 7721.03 19.66 112 0 198 3472 0 6138 17.5 21.0 18.03 0.06
28800.0 310 100.89 0.5 10806 3236.13 0.5 14792 4854.73 0.53 475651 302467.66 19.66 310 158.01 0.53 10726 7879.04 19.66 112 0 198 3584 0 6336 17.5 21.0 18.02 0.06
29700.0 376 101.04 0.5 11182 3337.17 0.5 14851 4854.27 0.53 490502 307321.93 19.66 370 158.07 0.53 11096 8037.11 19.66 112 0 198 3696 0 6534 17.5 21.0 18.02 0.05
30600.0 354 101.67 0.5 11536 3438.84 0.5 14811 4852.73 0.53 505313 312174.66 19.66 350 158.05 0.53 11446 8195.15 19.66 112 0 198 3808 0 6732 17.5 21.0 18.02 0.05
31500.0 310 100.9 0.5 11846 3539.73 0.5 14783 4854.63 0.53 520096 317029.28 19.66 310 158.04 0.53 11756 8353.19 19.66 112 0 198 3920 0 6930 17.5 21.0 17.99 0.06
32400.0 310 100.9 0.5 12156 3640.63 0.5 14787 4854.63 0.53 534883 321883.92 19.66 310 158.04 0.53 12066 8511.23 19.66 112 0 198 4032 0 7128 17.4 21.0 17.98 0.06
33300.0 376 101.04 0.5 12532 3741.67 0.5 14847 4854.69 0.53 549730 326738.61 19.66 370 158.1 0.53 12436 8669.32 19.66 112 0 198 4144 0 7326 17.4 21.0 17.98 0.06
34200.0 354 101.67 0.5 12886 3843.34 0.5 14807 4853.15 0.53 564537 331591.76 19.66 350 158.08 0.53 12786 8827.4 19.66 112 0 198 4256 0 7524 17.4 21.0 17.98 0.06
35100.0 310 100.9 0.5 13196 3944.24 0.5 14772 4853.61 0.53 579309 336445.37 19.66 310 158.04 0.53 13096 8985.44 19.66 112 0 198 4368 0 7722 17.4 21.0 17.95 0.06
36000.0 310 100.9 0.5 13506 4045.13 0.5 14787 4855.14 0.53 594096 341300.51 19.66 310 158.04 0.53 13406 9143.47 19.66 112 0 198 4480 0 7920 17.4 21.0 17.94 0.06
36900.0 376 101.04 0.5 13882 4146.17 0.5 14846 4854.69 0.53 608942 346155.21 19.66 370 158.1 0.53 13776 9301.57 19.66 112 0 198 4592 0 8118 17.4 21.0 17.94 0.06
37800.0 354 101.67 0.5 14236 4247.84 0.5 14808 4849.83 0.53 623750 351005.04 19.66 350 158.03 0.53 14126 9459.6 19.66 112 0 198 4704 0 8316 17.4 21.0 17.94 0.06
38700.0 310 100.89 0.5 14546 4348.73 0.5 14770 4850.79 0.53 638520 355855.83 19.66 310 157.98 0.53 14436 9617.59 19.66 112 0 198 4816 0 8514 17.4 21.0 17.91 0.06
39600.0 310 100.89 0.5 14856 4449.62 0.5 14779 4851.83 0.53 653299 360707.65 19.66 310 157.99 0.53 14746 9775.57 19.66 112 0 198 4928 0 8712 17.3 21.0 17.9 0.07
40500.0 376 101.03 0.5 15232 4550.66 0.5 14838 4851.87 0.53 668137 365559.53 19.66 370 158.05 0.53 15116 9933.62 19.66 112 0 198 5040 0 8910 17.3 21.0 17.9 0.07
41400.0 354 101.67 0.5 15586 4652.33 0.5 14801 4851.62 0.53 682938 370411.14 19.66 350 158.08 0.53 15466 10091.7 19.66 112 0 198 5152 0 9108 17.3 21.0 17.9 0.07
42300.0 310 100.89 0.5 15896 4753.23 0.5 14781 4852.28 0.53 697719 375263.43 19.66 310 158.0 0.53 15776 10249.69 19.66 112 0 198 5264 0 9306 17.3 21.0 17.87 0.07
43200.0 310 100.89 0.5 16206 4854.12 0.5 14791 4853.8 0.53 712510 380117.23 19.66 310 158.0 0.53 16086 10407.69 19.66 112 0 198 5376 0 9504 17.3 21.0 17.86 0.08
44100.0 376 101.04 0.5 16582 4955.16 0.5 14851 4853.88 0.53 727361 384971.11 19.66 370 158.06 0.53 16456 10565.75 19.66 112 0 198 5488 0 9702 17.2 21.0 17.86 0.08
45000.0 354 101.67 0.5 16936 5056.83 0.5 14803 4850.78 0.53 742164 389821.89 19.66 350 158.04 0.53 16806 10723.79 19.66 112 0 198 5600 0 9900 17.2 21.0 17.86 0.08
45900.0 310 100.89 0.5 17246 5157.72 0.5 14773 4851.45 0.53 756937 394673.34 19.66 310 158.01 0.53 17116 10881.8 19.66 112 0 198 5712 0 10098 17.2 21.0 17.83 0.08
46800.0 310 100.89 0.5 17556 5258.62 0.5 14781 4852.47 0.53 771718 399525.82 19.66 310 158.01 0.53 17426 11039.81 19.66 112 0 198 5824 0 10296 17.2 21.0 17.82 0.09
47700.0 376 101.04 0.5 17932 5359.65 0.5 14840 4852.03 0.53 786558 404377.84 19.66 370 158.07 0.53 17796 11197.88 19.66 112 0 198 5936 0 10494 17.2 21.0 17.82 0.09
48600.0 354 101.67 0.5 18286 5461.33 0.5 14798 4850.48 0.53 801356 409228.32 19.66 350 158.05 0.53 18146 11355.94 19.66 112 0 198 6048 0 10692 17.2 21.0 17.82 0.09
49500.0 310 100.9 0.5 18596 5562.22 0.5 14777 4854.63 0.53 816133 414082.95 19.66 310 158.04 0.53 18456 11513.97 19.66 112 0 198 6160 0 10890 17.2 21.0 17.79 0.1
50400.0 310 100.9 0.5 18906 5663.12 0.5 14794 4857.18 0.53 830927 418940.13 19.66 310 158.04 0.53 18766 11672.01 19.66 112 0 198 6272 0 11088 17.1 21.0 17.77 0.1
51300.0 376 101.04 0.5 19282 5764.16 0.5 14853 4857.24 0.53 845780 423797.38 19.66 370 158.1 0.53 19136 11830.11 19.66 112 0 198 6384 0 11286 17.1 21.0 17.77 0.11
52200.0 354 101.67 0.5 19636 5865.83 0.5 14810 4853.15 0.53 860590 428650.52 19.66 350 158.08 0.53 19486 11988.19 19.66 112 0 198 6496 0 11484 17.1 21.0 17.77 0.11
53100.0 310 100.9 0.5 19946 5966.73 0.5 14761 4851.57 0.53 875351 433502.09 19.66 310 158.04 0.53 19796 12146.22 19.66 112 0 198 6608 0 11682 17.1 21.0 17.76 0.11
54000.0 310 100.9 0.5 20256 6067.62 0.5 14763 4852.08 0.53 890114 438354.17 19.66 310 158.04 0.53 20106 12304.26 19.66 112 0 198 6720 0 11880 17.1 21.0 17.75 0.11
54900.0 376 101.04 0.5 20632 6168.66 0.5 14818 4852.14 0.53 904932 443206.32 19.66 370 158.1 0.53 20476 12462.36 19.66 112 0 198 6832 0 12078 17.1 21.0 17.75 0.11
55800.0 354 101.67 0.5 20986 6270.33 0.5 14789 4851.62 0.53 919721 448057.94 19.66 350 158.08 0.53 20826 12620.44 19.66 112 0 198 6944 0 12276 17.1 21.0 17.75 0.11
56700.0 310 100.9 0.5 21296 6371.23 0.5 14765 4851.57 0.53 934486 452909.5 19.66 310 158.04 0.53 21136 12778.47 19.66 112 0 198 7056 0 12474 17.1 21.0 17.72 0.12
57600.0 310 100.9 0.5 21606 6472.13 0.5 14778 4854.63 0.53 949264 457764.14 19.66 310 158.04 0.53 21446 12936.51 19.66 112 0 198 7168 0 12672 17.1 21.0 17.72 0.13
58500.0 376 101.04 0.5 21982 6573.17 0.5 14837 4854.18 0.53 964101 462618.32 19.66 370 158.1 0.53 21816 13094.61 19.66 112 0 198 7280 0 12870 17.1 21.0 17.72 0.13
59400.0 354 101.67 0.5 22336 6674.84 0.5 14791 4852.42 0.53 978892 467470.74 19.66 350 158.06 0.53 22166 13252.67 19.66 112 0 198 7392 0 13068 17.1 21.0 17.72 0.13
60300.0 310 100.89 0.5 22646 6775.73 0.5 14759 4851.85 0.53 993651 472322.59 19.66 310 158.02 0.53 22476 13410.69 19.66 112 0 198 7504 0 13266 17.1 21.0 17.7 0.14
61200.0 310 100.89 0.5 22956 6876.62 0.5 14774 4853.39 0.53 1008425 477175.98 19.66 310 158.02 0.53 22786 13568.71 19.66 112 0 198 7616 0 13464 17.0 21.0 17.68 0.14
62100.0 376 101.04 0.5 23332 6977.66 0.5 14830 4852.93 0.53 1023255 482028.91 19.66 370 158.08 0.53 23156 13726.79 19.66 112 0 198 7728 0 13662 17.0 21.0 17.68 0.14
63000.0 354 101.67 0.5 23686 7079.33 0.5 14789 4846.96 0.53 1038044 486875.88 19.66 350 157.98 0.53 23506 13884.77 19.66 112 0 198 7840 0 13860 17.0 21.0 17.68 0.14
63900.0 310 100.89 0.5 23996 7180.22 0.5 14749 4846.04 0.53 1052793 491721.92 19.66 310 157.91 0.53 23816 14042.67 19.66 112 0 198 7952 0 14058 17.0 21.0 17.67 0.15
64800.0 310 100.89 0.5 24306 7281.11 0.5 14753 4846.59 0.53 1067546 496568.51 19.66 310 157.91 0.53 24126 14200.58 19.66 112 0 198 8064 0 14256 17.0 21.0 17.66 0.15
65700.0 376 101.03 0.5 24682 7382.13 0.5 14812 4846.1 0.53 1082358 501414.61 19.66 370 157.97 0.53 24496 14358.55 19.66 112 0 198 8176 0 14454 17.0 21.0 17.66 0.15
66600.0 354 101.67 0.5 25036 7483.8 0.5 14775 4844.55 0.53 1097133 506259.15 19.66 350 157.97 0.53 24846 14516.52 19.66 112 0 198 8288 0 14652 17.0 21.0 17.66 0.15
67500.0 310 100.89 0.5 25346 7584.69 0.5 14734 4842.03 0.52 1111867 511101.19 19.66 310 157.9 0.52 25156 14674.41 19.66 112 0 198 8400 0 14850 17.0 21.0 17.65 0.16
68400.0 310 100.89 0.5 25656 7685.57 0.5 14741 4842.54 0.52 1126608 515943.72 19.66 310 157.9 0.52 25466 14832.31 19.66 112 0 198 8512 0 15048 17.0 21.0 17.65 0.16
69300.0 376 101.03 0.5 26032 7786.6 0.5 14800 4842.61 0.52 1141408 520786.33 19.66 370 157.96 0.52 25836 14990.27 19.66 112 0 198 8624 0 15246 17.0 21.0 17.65 0.16
70200.0 354 101.67 0.5 26386 7888.27 0.5 14761 4840.62 0.53 1156169 525626.95 19.66 350 157.96 0.53 26186 15148.23 19.66 112 0 198 8736 0 15444 17.0 21.0 17.65 0.16
71100.0 310 100.89 0.5 26696 7989.16 0.5 14731 4839.28 0.53 1170900 530466.23 19.66 310 157.9 0.53 26496 15306.13 19.66 112 0 198 8848 0 15642 17.0 21.0 17.64 0.16
72000.0 310 100.89 0.5 27006 8090.05 0.5 14741 4841.32 0.53 1185641 535307.55 19.66 310 157.9 0.53 26806 15464.04 19.66 112 0 198 8960 0 15840 17.0 21.0 17.63 0.17
72900.0 376 101.03 0.5 27382 8191.07 0.5 14798 4840.87 0.53 1200439 540148.43 19.66 370 157.96 0.53 27176 15622.0 19.66 112 0 198 9072 0 16038 17.0 21.0 17.63 0.17
73800.0 354 101.67 0.5 27736 8292.74 0.5 14761 4840.85 0.53 1215200 544989.28 19.66 350 157.95 0.53 27526 15779.95 19.66 112 0 198 9184 0 16236 17.0 21.0 17.63 0.17
74700.0 310 100.89 0.5 28046 8393.63 0.5 14720 4841.71 0.53 1229920 549830.99 19.66 310 157.94 0.53 27836 15937.89 19.66 112 0 198 9296 0 16434 17.0 21.0 17.62 0.17
75600.0 310 100.89 0.5 28356 8494.52 0.5 14719 4842.23 0.53 1244639 554673.22 19.66 310 157.95 0.53 28146 16095.84 19.66 112 0 198 9408 0 16632 17.0 21.0 17.62 0.17
76500.0 376 101.03 0.5 28732 8595.56 0.5 14779 4842.29 0.53 1259418 559515.51 19.66 370 158.0 0.53 28516 16253.84 19.66 112 0 198 9520 0 16830 17.0 21.0 17.62 0.17
77400.0 354 101.67 0.5 29086 8697.22 0.5 14749 4839.5 0.53 1274167 564355.0 19.66 350 157.95 0.53 28866 16411.79 19.66 112 0 198 9632 0 17028 17.0 21.0 17.62 0.17
78300.0 310 100.89 0.5 29396 8798.11 0.5 14710 4837.88 0.53 1288877 569192.88 19.66 310 157.91 0.53 29176 16569.7 19.66 112 0 198 9744 0 17226 17.0 21.0 17.61 0.17
79200.0 310 100.89 0.5 29706 8899.0 0.5 14717 4838.94 0.53 1303594 574031.82 19.66 310 157.91 0.53 29486 16727.6 19.66 112 0 198 9856 0 17424 17.0 21.0 17.61 0.17
80100.0 376 101.03 0.5 30082 9000.03 0.5 14777 4838.96 0.53 1318371 578870.78 19.66 370 157.97 0.53 29856 16885.57 19.66 112 0 198 9968 0 17622 17.0 21.0 17.61 0.17
81000.0 354 101.67 0.5 30436 9101.69 0.5 14748 4838.01 0.53 1333119 583708.79 19.66 350 157.96 0.53 30206 17043.53 19.66 112 0 198 10080 0 17820 17.0 21.0 17.61 0.17
81900.0 310 100.89 0.5 30746 9202.59 0.5 14710 4840.38 0.53 1347829 588549.17 19.66 310 157.95 0.53 30516 17201.48 19.66 112 0 198 10192 0 18018 17.0 21.0 17.61 0.17
82800.0 310 100.89 0.5 31056 9303.48 0.5 14713 4840.91 0.53 1362542 593390.08 19.66 310 157.95 0.53 30826 17359.43 19.66 112 0 198 10304 0 18216 17.0 21.0 17.61 0.16
83700.0 376 101.03 0.5 31432 9404.51 0.5 14771 4840.95 0.53 1377313 598231.03 19.66 370 158.01 0.53 31196 17517.44 19.66 112 0 198 10416 0 18414 17.0 21.0 17.61 0.16
84600.0 354 101.67 0.5 31786 9506.18 0.5 14741 4838.4 0.53 1392054 603069.43 19.66 350 157.99 0.53 31546 17675.44 19.66 112 0 198 10528 0 18612 17.0 21.0 17.61 0.16
85500.0 310 100.89 0.5 32096 9607.07 0.5 14712 4837.81 0.53 1406766 607907.24 19.66 310 157.93 0.53 31856 17833.36 19.66 112 0 198 10640 0 18810 17.0 21.0 17.61 0.16
86400.0 310 100.89 0.5 32406 9707.96 0.5 14707 4837.81 0.53 1421473 612745.05 19.66 310 157.93 0.53 32166 17991.29 19.66 112 0 198 10752 0 19008 17.0 21.0 17.61 0.16
87300.0 376 101.03 0.5 32782 9808.99 0.5 14767 4837.87 0.53 1436240 617582.92 19.66 370 157.99 0.53 32536 18149.28 19.66 112 0 198 10864 0 19206 17.0 21.0 17.62 0.15
88200.0 354 101.67 0.5 33136 9910.66 0.5 14735 4841.29 0.53 1450975 622424.21 19.66 350 158.05 0.53 32886 18307.33 19.66 112 0 198 10976 0 19404 17.0 21.0 17.62 0.15
89100.0 310 100.9 0.5 33446 10011.56 0.5 14762 4852.59 0.53 1465737 627276.8 19.66 310 158.04 0.53 33196 18465.37 19.66 112 0 198 11088 0 19602 17.0 21.0 17.65 0.12
90000.0 310 100.9 0.5 33756 10112.46 0.5 14792 4858.2 0.53 1480529 632135.0 19.66 310 158.04 0.53 33506 18623.41 19.66 112 0 198 11200 0 19800 17.1 21.0 17.7 0.09
90900.0 376 101.04 0.5 34132 10213.49 0.5 14852 4858.26 0.53 1495381 636993.27 19.66 370 158.1 0.53 33876 18781.5 19.66 112 0 198 11312 0 19998 17.1 21.0 17.7 0.09
91800.0 354 101.67 0.5 34486 10315.16 0.5 14803 4849.29 0.53 1510184 641842.56 19.66 350 158.0 0.53 34226 18939.5 19.66 112 0 198 11424 0 20196 17.1 23.8 17.73 0.21
92700.0 310 100.89 0.5 34796 10416.05 0.5 14829 4856.44 0.52 1525013 646698.99 19.66 310 157.89 0.52 34536 19097.39 19.66 112 0 198 11536 0 20394 17.1 23.8 19.34 2.19
93600.0 310 100.89 0.5 35106 10516.93 0.5 14832 4857.46 0.52 1539845 651556.46 19.66 310 157.89 0.52 34846 19255.28 19.66 112 0 198 11648 0 20592 17.1 23.8 20.46 5.17
94500.0 376 101.03 0.5 35482 10617.96 0.5 14891 4857.01 0.52 1554736 656413.47 19.66 370 157.95 0.52 35216 19413.23 19.66 112 0 198 11760 0 20790 17.1 23.8 20.49 5.22
95400.0 354 101.66 0.5 35836 10719.63 0.5 14869 4857.0 0.52 1569605 661270.47 19.66 350 157.93 0.52 35566 19571.16 19.66 112 0 198 11872 0 20988 17.1 24.0 20.49 5.22
96300.0 310 100.89 0.5 36146 10820.51 0.5 14827 4856.94 0.52 1584432 666127.41 19.66 310 157.89 0.52 35876 19729.04 19.66 112 0 198 11984 0 21186 17.1 24.0 20.82 5.12
97200.0 310 100.89 0.5 36456 10921.4 0.5 14823 4856.44 0.52 1599255 670983.86 19.66 310 157.89 0.52 36186 19886.93 19.66 112 0 198 12096 0 21384 17.1 24.0 20.99 5.13
98100.0 376 101.03 0.5 36832 11022.43 0.5 14880 4855.48 0.52 1614135 675839.34 19.66 370 157.95 0.52 36556 20044.88 19.66 112 0 198 12208 0 21582 17.4 24.0 20.99 5.12
99000.0 354 101.66 0.5 37186 11124.09 0.5 14856 4851.16 0.52 1628991 680690.5 19.66 350 157.86 0.52 36906 20202.74 19.66 112 0 198 12320 0 21780 17.4 24.0 20.99 5.12
99900.0 310 100.88 0.5 37496 11224.97 0.5 14817 4852.63 0.52 1643808 685543.12 19.66 310 157.82 0.52 37216 20360.56 19.66 112 0 198 12432 0 21978 17.4 24.0 21.21 4.51
100800.0 310 100.88 0.5 37806 11325.85 0.5 14820 4852.64 0.52 1658628 690395.77 19.66 310 157.82 0.52 37526 20518.38 19.66 112 0 198 12544 0 22176 17.5 24.0 21.35 4.27
101700.0 376 101.03 0.5 38182 11426.88 0.5 14880 4852.69 0.52 1673508 695248.46 19.66 370 157.88 0.52 37896 20676.26 19.66 112 0 198 12656 0 22374 17.8 24.0 21.35 4.24
102600.0 354 101.66 0.5 38536 11528.54 0.5 14850 4850.87 0.52 1688358 700099.33 19.66 350 157.85 0.52 38246 20834.11 19.66 112 0 198 12768 0 22572 17.8 24.0 21.35 4.25
103500.0 310 100.88 0.5 38846 11629.42 0.5 14812 4849.28 0.52 1703170 704948.6 19.66 310 157.81 0.52 38556 20991.92 19.66 112 0 198 12880 0 22770 17.8 24.0 21.51 3.68
104400.0 310 100.88 0.5 39156 11730.3 0.5 14815 4849.8 0.52 1717985 709798.41 19.66 310 157.81 0.52 38866 21149.73 19.66 112 0 198 12992 0 22968 18.0 24.0 21.66 3.4
105300.0 376 101.02 0.5 39532 11831.32 0.5 14872 4849.34 0.52 1732857 714647.75 19.66 370 157.87 0.52 39236 21307.6 19.66 112 0 198 13104 0 23166 18.5 24.0 21.66 3.38
106200.0 354 101.66 0.5 39886 11932.98 0.5 14852 4847.31 0.52 1747709 719495.06 19.66 350 157.81 0.52 39586 21465.41 19.66 112 0 198 13216 0 23364 18.5 24.0 21.66 3.38
107100.0 310 100.88 0.5 40196 12033.86 0.5 14811 4842.95 0.52 1762520 724338.01 19.66 310 157.68 0.52 39896 21623.1 19.66 112 0 198 13328 0 23562 18.5 24.0 21.65 3.19
108000.0 310 100.88 0.5 40506 12134.73 0.5 14811 4843.47 0.52 1777331 729181.48 19.66 310 157.69 0.52 40206 21780.78 19.66 112 0 198 13440 0 23760 18.8 24.0 21.67 3.13
108900.0 376 101.02 0.5 40882 12235.75 0.5 14867 4842.51 0.52 1792198 734023.99 19.66 370 157.75 0.52 40576 21938.53 19.66 112 0 198 13552 0 23958 18.9 24.0 21.67 3.13
109800.0 354 101.65 0.5 41236 12337.4 0.5 14844 4841.98 0.52 1807042 738865.97 19.66 350 157.73 0.52 40926 22096.26 19.66 112 0 198 13664 0 24156 18.9 24.0 21.67 3.13
110700.0 310 100.88 0.5 41546 12438.28 0.5 14800 4840.4 0.52 1821842 743706.37 19.66 310 157.68 0.52 41236 22253.94 19.66 112 0 198 13776 0 24354 18.9 24.0 21.56 3.06
111600.0 310 100.88 0.5 41856 12539.15 0.5 14799 4839.9 0.52 1836641 748546.26 19.66 310 157.69 0.52 41546 22411.63 19.66 112 0 198 13888 0 24552 18.9 24.0 21.5 2.92
112500.0 376 101.02 0.5 42232 12640.17 0.5 14857 4838.94 0.52 1851498 753385.2 19.66 370 157.75 0.52 41916 22569.37 19.66 112 0 198 14000 0 24750 18.9 23.9 21.5 2.91
