# seed = 6, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
34200.0 354 153.51 0.51 12886 5813.72 0.51 15558 8200.28 0.61 592680 484601.91 20.58 350 171.69 0.61 12786 9714.26 20.58 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 152.73 0.51 13196 5966.45 0.51 15534 8199.38 0.61 608214 492801.29 20.58 310 170.79 0.61 13096 9885.04 20.58 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 152.73 0.51 13506 6119.17 0.51 15538 8199.38 0.61 623752 501000.67 20.58 310 170.79 0.61 13406 10055.83 20.58 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 152.87 0.51 13882 6272.05 0.51 15597 8199.68 0.61 639349 509200.36 20.58 370 171.09 0.61 13776 10226.92 20.58 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 153.5 0.51 14236 6425.54 0.51 15554 8190.83 0.61 654903 517391.19 20.58 350 171.5 0.61 14126 10398.42 20.58 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 152.72 0.51 14546 6578.27 0.51 15528 8189.93 0.61 670431 525581.12 20.58 310 170.59 0.61 14436 10569.01 20.58 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 152.72 0.51 14856 6730.99 0.51 15538 8189.93 0.61 685969 533771.04 20.58 310 170.6 0.61 14746 10739.61 20.58 4 6 300 176 264 13200 17.3 18.5 17.88 0.03
40500.0 376 152.86 0.51 15232 6883.85 0.51 15596 8190.23 0.61 701565 541961.27 20.58 370 170.9 0.61 15116 10910.51 20.58 4 6 300 180 270 13500 17.3 18.5 17.88 0.03
41400.0 354 153.51 0.51 15586 7037.36 0.51 15557 8200.28 0.61 717122 550161.55 20.58 350 171.69 0.61 15466 11082.2 20.58 4 6 300 184 276 13800 17.3 18.5 17.88 0.03
42300.0 310 152.72 0.51 15896 7190.08 0.51 15527 8194.27 0.61 732649 558355.82 20.58 310 170.68 0.61 15776 11252.88 20.58 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 152.72 0.51 16206 7342.81 0.51 15531 8194.27 0.61 748180 566550.09 20.58 310 170.69 0.61 16086 11423.57 20.58 4 6 300 192 288 14400 17.3 18.5 17.84 0.04
44100.0 376 152.87 0.51 16582 7495.67 0.51 15591 8194.57 0.61 763771 574744.67 20.58 370 170.98 0.61 16456 11594.55 20.58 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 153.5 0.51 16936 7649.17 0.51 15550 8195.17 0.61 779321 582939.84 20.58 350 171.59 0.61 16806 11766.14 20.58 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 152.73 0.51 17246 7801.9 0.51 15525 8195.26 0.61 794846 591135.1 20.58 310 170.7 0.61 17116 11936.84 20.58 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 152.73 0.51 17556 7954.62 0.51 15534 8195.26 0.61 810380 599330.36 20.58 310 170.71 0.61 17426 12107.55 20.58 4 6 300 208 312 15600 17.2 18.5 17.8 0.05
47700.0 376 152.87 0.51 17932 8107.49 0.51 15593 8195.57 0.61 825973 607525.92 20.58 370 171.01 0.61 17796 12278.55 20.58 4 6 300 212 318 15900 17.2 18.5 17.8 0.05
48600.0 354 153.5 0.51 18286 8261.0 0.51 15548 8196.16 0.61 841521 615722.08 20.58 350 171.61 0.61 18146 12450.16 20.58 4 6 300 216 324 16200 17.2 18.5 17.8 0.05
49500.0 310 152.73 0.51 18596 8413.72 0.51 15525 8199.38 0.61 857046 623921.46 20.58 310 170.79 0.61 18456 12620.95 20.58 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 152.73 0.51 18906 8566.45 0.51 15534 8199.38 0.61 872580 632120.84 20.58 310 170.79 0.61 18766 12791.74 20.58 4 6 300 224 336 16800 17.1 18.5 17.75 0.06
51300.0 376 152.87 0.51 19282 8719.32 0.51 15592 8199.68 0.61 888172 640320.52 20.58 370 171.09 0.61 19136 12962.83 20.58 4 6 300 228 342 17100 17.1 18.5 17.75 0.06
52200.0 354 153.51 0.51 19636 8872.83 0.51 15547 8200.28 0.61 903719 648520.8 20.58 350 171.69 0.61 19486 13134.52 20.58 4 6 300 232 348 17400 17.1 18.5 17.75 0.06
53100.0 310 152.73 0.51 19946 9025.56 0.51 15508 8199.38 0.61 919227 656720.18 20.58 310 170.79 0.61 19796 13305.3 20.58 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 152.73 0.51 20256 9178.29 0.51 15517 8199.38 0.61 934744 664919.56 20.58 310 170.79 0.61 20106 13476.09 20.58 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 152.87 0.51 20632 9331.16 0.51 15575 8199.68 0.61 950319 673119.25 20.58 370 171.09 0.61 20476 13647.18 20.58 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 153.51 0.51 20986 9484.66 0.51 15545 8200.28 0.61 965864 681319.52 20.58 350 171.69 0.61 20826 13818.87 20.58 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 152.73 0.51 21296 9637.39 0.51 15521 8199.38 0.61 981385 689518.91 20.58 310 170.79 0.61 21136 13989.66 20.58 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 152.73 0.51 21606 9790.12 0.51 15529 8199.38 0.61 996914 697718.28 20.58 310 170.79 0.61 21446 14160.45 20.58 4 6 300 256 384 19200 17.1 18.6 17.69 0.08
58500.0 376 152.87 0.51 21982 9942.99 0.51 15589 8199.68 0.61 1012503 705917.97 20.58 370 171.09 0.61 21816 14331.54 20.58 4 6 300 260 390 19500 17.1 18.6 17.69 0.08
59400.0 354 153.5 0.51 22336 10096.49 0.51 15536 8195.79 0.61 1028039 714113.76 20.58 350 171.6 0.61 22166 14503.14 20.58 4 6 300 264 396 19800 17.1 18.6 17.69 0.08
60300.0 310 152.73 0.51 22646 10249.22 0.51 15517 8194.89 0.61 1043556 722308.65 20.58 310 170.7 0.61 22476 14673.83 20.58 4 6 300 268 402 20100 17.0 18.6 17.66 0.09
61200.0 310 152.73 0.51 22956 10401.94 0.51 15529 8194.89 0.61 1059085 730503.54 20.58 310 170.7 0.61 22786 14844.53 20.58 4 6 300 272 408 20400 17.0 18.6 17.65 0.09
62100.0 376 152.87 0.51 23332 10554.81 0.51 15586 8195.2 0.61 1074671 738698.74 20.58 370 171.0 0.61 23156 15015.53 20.58 4 6 300 276 414 20700 17.0 18.6 17.65 0.09
63000.0 354 153.5 0.51 23686 10708.31 0.51 15536 8188.29 0.6 1090207 746887.03 20.58 350 171.45 0.6 23506 15186.98 20.58 4 6 300 280 420 21000 17.0 18.6 17.65 0.09
63900.0 310 152.72 0.51 23996 10861.02 0.51 15496 8183.08 0.6 1105703 755070.11 20.58 310 170.46 0.6 23816 15357.44 20.58 4 6 300 284 426 21300 17.0 18.6 17.63 0.1
64800.0 310 152.72 0.51 24306 11013.74 0.51 15504 8182.97 0.6 1121207 763253.08 20.58 310 170.46 0.6 24126 15527.9 20.58 4 6 300 288 432 21600 17.0 18.6 17.63 0.1
65700.0 376 152.85 0.51 24682 11166.59 0.51 15564 8183.38 0.6 1136771 771436.46 20.58 370 170.76 0.6 24496 15698.67 20.58 4 6 300 292 438 21900 17.0 18.6 17.63 0.1
66600.0 354 153.49 0.51 25036 11320.08 0.51 15530 8182.16 0.6 1152301 779618.62 20.58 350 171.33 0.6 24846 15870.0 20.58 4 6 300 296 444 22200 17.0 18.6 17.63 0.1
67500.0 310 152.71 0.51 25346 11472.79 0.51 15490 8177.51 0.6 1167791 787796.14 20.58 310 170.35 0.6 25156 16040.35 20.58 4 6 300 300 450 22500 17.0 18.7 17.62 0.1
68400.0 310 152.71 0.51 25656 11625.51 0.51 15495 8177.39 0.6 1183286 795973.53 20.58 310 170.35 0.6 25466 16210.69 20.58 4 6 300 304 456 22800 17.0 18.7 17.61 0.11
69300.0 376 152.85 0.51 26032 11778.36 0.51 15555 8177.81 0.6 1198841 804151.34 20.58 370 170.65 0.6 25836 16381.34 20.58 4 6 300 308 462 23100 17.0 18.7 17.61 0.11
70200.0 354 153.49 0.51 26386 11931.85 0.51 15520 8183.06 0.6 1214361 812334.4 20.58 350 171.35 0.6 26186 16552.69 20.58 4 6 300 312 468 23400 17.0 18.7 17.61 0.11
71100.0 310 152.71 0.51 26696 12084.57 0.51 15487 8181.26 0.6 1229848 820515.67 20.58 310 170.43 0.6 26496 16723.12 20.58 4 6 300 316 474 23700 17.0 18.7 17.6 0.11
72000.0 310 152.71 0.51 27006 12237.28 0.51 15497 8181.16 0.6 1245345 828696.83 20.58 310 170.42 0.6 26806 16893.54 20.58 4 6 300 320 480 24000 17.0 18.7 17.59 0.11
72900.0 376 152.85 0.51 27382 12390.14 0.51 15555 8181.57 0.6 1260900 836878.39 20.58 370 170.73 0.6 27176 17064.27 20.58 4 6 300 324 486 24300 17.0 18.7 17.59 0.11
73800.0 354 153.49 0.51 27736 12543.63 0.51 15523 8182.06 0.6 1276423 845060.46 20.58 350 171.33 0.6 27526 17235.59 20.58 4 6 300 328 492 24600 17.0 18.7 17.59 0.11
74700.0 310 152.72 0.51 28046 12696.35 0.51 15485 8186.39 0.6 1291908 853246.85 20.58 310 170.53 0.6 27836 17406.12 20.58 4 6 300 332 498 24900 17.0 18.7 17.58 0.11
75600.0 310 152.72 0.51 28356 12849.06 0.51 15484 8186.28 0.6 1307392 861433.13 20.58 310 170.53 0.6 28146 17576.65 20.58 4 6 300 336 504 25200 17.0 18.7 17.58 0.11
76500.0 376 152.86 0.51 28732 13001.92 0.51 15544 8186.7 0.6 1322936 869619.83 20.58 370 170.83 0.6 28516 17747.48 20.58 4 6 300 340 510 25500 17.0 18.7 17.58 0.11
77400.0 354 153.49 0.51 29086 13155.42 0.51 15511 8183.87 0.6 1338447 877803.7 20.58 350 171.36 0.6 28866 17918.85 20.58 4 6 300 344 516 25800 17.0 18.7 17.58 0.11
78300.0 310 152.72 0.51 29396 13308.13 0.51 15471 8183.08 0.6 1353918 885986.78 20.58 310 170.46 0.6 29176 18089.31 20.58 4 6 300 348 522 26100 17.0 18.6 17.58 0.11
79200.0 310 152.72 0.51 29706 13460.85 0.51 15478 8182.97 0.6 1369396 894169.74 20.58 310 170.46 0.6 29486 18259.77 20.58 4 6 300 352 528 26400 17.0 18.6 17.57 0.11
80100.0 376 152.85 0.51 30082 13613.7 0.51 15538 8183.38 0.6 1384934 902353.13 20.58 370 170.76 0.6 29856 18430.53 20.58 4 6 300 356 534 26700 17.0 18.6 17.57 0.11
81000.0 354 153.5 0.51 30436 13767.2 0.51 15510 8186.79 0.6 1400444 910539.92 20.58 350 171.42 0.6 30206 18601.95 20.58 4 6 300 360 540 27000 17.0 18.6 17.57 0.11
81900.0 310 152.72 0.51 30746 13919.92 0.51 15470 8190.62 0.61 1415914 918730.54 20.58 310 170.61 0.61 30516 18772.57 20.58 4 6 300 364 546 27300 17.0 18.6 17.57 0.11
82800.0 310 152.72 0.51 31056 14072.64 0.51 15473 8190.57 0.61 1431387 926921.11 20.58 310 170.61 0.61 30826 18943.18 20.58 4 6 300 368 552 27600 17.0 18.6 17.57 0.11
83700.0 376 152.86 0.51 31432 14225.5 0.51 15528 8190.93 0.61 1446915 935112.04 20.58 370 170.92 0.61 31196 19114.1 20.58 4 6 300 372 558 27900 17.0 18.6 17.57 0.11
84600.0 354 153.5 0.51 31786 14379.0 0.51 15501 8191.47 0.61 1462416 943303.51 20.58 350 171.52 0.61 31546 19285.62 20.58 4 6 300 376 564 28200 17.0 18.6 17.57 0.11
85500.0 310 152.72 0.51 32096 14531.72 0.51 15462 8186.52 0.6 1477878 951490.02 20.58 310 170.53 0.6 31856 19456.15 20.58 4 6 300 380 570 28500 17.0 18.6 17.58 0.1
86400.0 310 152.72 0.51 32406 14684.44 0.51 15462 8186.45 0.6 1493340 959676.47 20.58 310 170.53 0.6 32166 19626.68 20.58 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 152.86 0.51 32782 14837.3 0.51 15522 8186.82 0.6 1508862 967863.29 20.58 370 170.83 0.6 32536 19797.51 20.58 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 153.5 0.51 33136 14990.8 0.51 15495 8196.15 0.61 1524357 976059.44 20.58 350 171.61 0.61 32886 19969.12 20.58 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 152.73 0.51 33446 15143.53 0.51 15498 8199.38 0.61 1539855 984258.82 20.58 310 170.79 0.61 33196 20139.91 20.58 4 6 300 396 594 29700 17.1 18.5 17.61 0.07
90000.0 310 152.73 0.51 33756 15296.26 0.51 15537 8199.38 0.61 1555392 992458.2 20.58 310 170.79 0.61 33506 20310.69 20.58 4 6 300 400 600 30000 17.1 18.5 17.66 0.05
90900.0 376 152.87 0.51 34132 15449.13 0.51 15597 8199.68 0.61 1570989 1000657.88 20.58 370 171.09 0.61 33876 20481.78 20.58 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 153.49 0.51 34486 15602.63 0.51 15554 8185.8 0.6 1586543 1008843.68 20.58 350 171.4 0.6 34226 20653.19 20.58 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 152.71 0.51 34796 15755.34 0.51 15579 8176.35 0.6 1602122 1017020.03 20.58 310 170.33 0.6 34536 20823.51 20.58 4 6 300 412 618 30900 17.1 23.8 19.53 2.38
93600.0 310 152.71 0.51 35106 15908.05 0.51 15580 8176.22 0.6 1617702 1025196.25 20.58 310 170.32 0.6 34846 20993.84 20.58 4 6 300 416 624 31200 17.1 23.8 20.49 4.52
94500.0 376 152.85 0.51 35482 16060.9 0.51 15640 8176.64 0.6 1633342 1033372.9 20.58 370 170.63 0.6 35216 21164.46 20.58 4 6 300 420 630 31500 17.1 23.8 20.53 4.54
95400.0 354 153.49 0.51 35836 16214.39 0.51 15615 8177.12 0.6 1648957 1041550.02 20.58 350 171.23 0.6 35566 21335.69 20.58 4 6 300 424 636 31800 17.1 23.8 20.53 4.54
96300.0 310 152.71 0.51 36146 16367.1 0.51 15576 8176.34 0.6 1664533 1049726.36 20.58 310 170.33 0.6 35876 21506.01 20.58 4 6 300 428 642 32100 17.1 24.0 20.88 4.51
97200.0 310 152.71 0.51 36456 16519.81 0.51 15575 8176.22 0.6 1680108 1057902.58 20.58 310 170.32 0.6 36186 21676.34 20.58 4 6 300 432 648 32400 17.4 24.0 21.05 4.46
98100.0 376 152.85 0.51 36832 16672.67 0.51 15632 8176.64 0.6 1695740 1066079.23 20.58 370 170.63 0.6 36556 21846.97 20.58 4 6 300 436 654 32700 17.4 24.0 21.05 4.47
99000.0 354 153.48 0.51 37186 16826.15 0.51 15611 8170.63 0.6 1711351 1074249.85 20.58 350 171.1 0.6 36906 22018.07 20.58 4 6 300 440 660 33000 17.4 24.0 21.05 4.47
99900.0 310 152.7 0.51 37496 16978.85 0.51 15568 8169.83 0.6 1726919 1082419.69 20.58 310 170.2 0.6 37216 22188.27 20.58 4 6 300 444 666 33300 17.5 24.0 21.28 3.93
100800.0 310 152.7 0.51 37806 17131.55 0.51 15567 8169.73 0.6 1742486 1090589.41 20.58 310 170.2 0.6 37526 22358.46 20.58 4 6 300 448 672 33600 17.7 24.0 21.43 3.71
101700.0 376 152.85 0.51 38182 17284.4 0.51 15626 8170.13 0.6 1758112 1098759.55 20.58 370 170.5 0.6 37896 22528.97 20.58 4 6 300 452 678 33900 17.8 24.0 21.43 3.7
102600.0 354 153.48 0.51 38536 17437.88 0.51 15600 8168.42 0.6 1773712 1106927.97 20.58 350 171.05 0.6 38246 22700.02 20.58 4 6 300 456 684 34200 17.8 24.0 21.43 3.7
103500.0 310 152.7 0.51 38846 17590.59 0.51 15565 8167.66 0.6 1789277 1115095.63 20.58 310 170.15 0.6 38556 22870.17 20.58 4 6 300 460 690 34500 18.0 24.0 21.57 3.16
104400.0 310 152.7 0.51 39156 17743.29 0.51 15565 8167.52 0.6 1804842 1123263.15 20.58 310 170.15 0.6 38866 23040.32 20.58 4 6 300 464 696 34800 18.2 24.0 21.74 2.93
105300.0 376 152.85 0.51 39532 17896.14 0.51 15622 8167.96 0.6 1820464 1131431.1 20.58 370 170.46 0.6 39236 23210.78 20.58 4 6 300 468 702 35100 18.5 24.0 21.74 2.92
106200.0 354 153.48 0.51 39886 18049.61 0.51 15599 8166.21 0.6 1836063 1139597.31 20.58 350 171.01 0.6 39586 23381.79 20.58 4 6 300 472 708 35400 18.5 24.0 21.74 2.92
107100.0 310 152.69 0.51 40196 18202.31 0.51 15559 8155.81 0.6 1851622 1147753.12 20.58 310 169.92 0.6 39896 23551.71 20.58 4 6 300 476 714 35700 18.8 24.0 21.72 2.72
108000.0 310 152.69 0.51 40506 18355.0 0.51 15556 8155.74 0.6 1867178 1155908.86 20.58 310 169.92 0.6 40206 23721.63 20.58 4 6 300 480 720 36000 18.8 24.0 21.74 2.7
108900.0 376 152.84 0.51 40882 18507.84 0.51 15614 8156.1 0.6 1882792 1164064.96 20.58 370 170.23 0.6 40576 23891.86 20.58 4 6 300 484 726 36300 18.9 24.0 21.74 2.7
109800.0 354 153.47 0.51 41236 18661.31 0.51 15591 8156.64 0.6 1898383 1172221.6 20.58 350 170.83 0.6 40926 24062.69 20.58 4 6 300 488 732 36600 18.9 24.0 21.74 2.7
110700.0 310 152.69 0.51 41546 18814.0 0.51 15552 8155.8 0.6 1913935 1180377.4 20.58 310 169.92 0.6 41236 24232.61 20.58 4 6 300 492 738 36900 18.9 24.0 21.62 2.6
111600.0 310 152.69 0.51 41856 18966.69 0.51 15551 8155.74 0.6 1929486 1188533.14 20.58 310 169.92 0.6 41546 24402.53 20.58 4 6 300 496 744 37200 18.9 24.0 21.56 2.51
112500.0 376 152.84 0.51 42232 19119.53 0.51 15610 8156.1 0.6 1945096 1196689.25 20.58 370 170.23 0.6 41916 24572.76 20.58 4 6 300 500 750 37500 18.9 23.9 21.56 2.51
113400.0 354 153.47 0.51 42586 19273.0 0.51 15585 8156.64 0.6 1960681 1204845.88 20.58 350 170.83 0.6 42266 24743.58 20.58 4 6 300 504 756 37800 18.9 23.9 21.56 2.51
