# seed = 4, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 137.37 0.46 9832 3986.44 0.46 15155 7128.13 0.55 440012 362143.57 19.97 370 153.34 0.55 9756 7380.07 19.97 10 0 300 290 0 8700 17.5 21.0 18.05 0.06
27000.0 354 138.0 0.46 10186 4124.45 0.46 15124 7127.93 0.55 455136 369271.5 19.97 350 153.14 0.55 10106 7533.21 19.97 10 0 300 300 0 9000 17.5 21.0 18.05 0.06
27900.0 310 137.22 0.46 10496 4261.67 0.46 15088 7123.02 0.55 470224 376394.52 19.97 310 152.64 0.55 10416 7685.85 19.97 10 0 300 310 0 9300 17.5 21.0 18.02 0.06
28800.0 310 137.22 0.46 10806 4398.9 0.46 15096 7123.01 0.55 485320 383517.53 19.97 310 152.64 0.55 10726 7838.49 19.97 10 0 300 320 0 9600 17.5 21.0 18.01 0.06
29700.0 376 137.37 0.46 11182 4536.26 0.46 15156 7123.62 0.55 500476 390641.15 19.97 370 153.24 0.55 11096 7991.74 19.97 10 0 300 330 0 9900 17.5 21.0 18.01 0.06
30600.0 354 138.0 0.46 11536 4674.27 0.46 15118 7123.41 0.55 515594 397764.56 19.97 350 153.04 0.55 11446 8144.78 19.97 10 0 300 340 0 10200 17.5 21.0 18.01 0.06
31500.0 310 137.23 0.46 11846 4811.49 0.46 15090 7127.53 0.55 530684 404892.09 19.97 310 152.74 0.55 11756 8297.52 19.97 10 0 300 350 0 10500 17.5 21.0 17.98 0.06
32400.0 310 137.23 0.46 12156 4948.72 0.46 15090 7127.53 0.55 545774 412019.62 19.97 310 152.74 0.55 12066 8450.25 19.97 10 0 300 360 0 10800 17.4 21.0 17.97 0.06
33300.0 376 137.37 0.46 12532 5086.09 0.46 15150 7128.13 0.55 560924 419147.75 19.97 370 153.34 0.55 12436 8603.59 19.97 10 0 300 370 0 11100 17.4 21.0 17.97 0.06
34200.0 354 138.0 0.46 12886 5224.1 0.46 15110 7127.93 0.55 576034 426275.68 19.97 350 153.14 0.55 12786 8756.73 19.97 10 0 300 380 0 11400 17.4 21.0 17.97 0.06
35100.0 310 137.23 0.46 13196 5361.32 0.46 15084 7127.53 0.55 591118 433403.21 19.97 310 152.74 0.55 13096 8909.46 19.97 10 0 300 390 0 11700 17.4 21.0 17.94 0.06
36000.0 310 137.23 0.46 13506 5498.55 0.46 15095 7127.53 0.55 606213 440530.73 19.97 310 152.74 0.55 13406 9062.2 19.97 10 0 300 400 0 12000 17.4 21.0 17.92 0.06
36900.0 376 137.37 0.46 13882 5635.92 0.46 15155 7128.13 0.55 621368 447658.87 19.97 370 153.34 0.55 13776 9215.53 19.97 10 0 300 410 0 12300 17.4 21.0 17.92 0.06
37800.0 354 138.0 0.46 14236 5773.92 0.46 15112 7118.33 0.55 636480 454777.2 19.97 350 152.94 0.55 14126 9368.47 19.97 10 0 300 420 0 12600 17.4 21.0 17.92 0.06
38700.0 310 137.22 0.46 14546 5911.14 0.46 15083 7117.93 0.55 651563 461895.13 19.97 310 152.54 0.55 14436 9521.01 19.97 10 0 300 430 0 12900 17.4 21.0 17.9 0.07
39600.0 310 137.22 0.46 14856 6048.36 0.46 15089 7117.93 0.55 666652 469013.06 19.97 310 152.54 0.55 14746 9673.55 19.97 10 0 300 440 0 13200 17.3 21.0 17.89 0.07
40500.0 376 137.36 0.46 15232 6185.72 0.46 15147 7118.54 0.55 681799 476131.6 19.97 370 153.14 0.55 15116 9826.69 19.97 10 0 300 450 0 13500 17.3 21.0 17.89 0.07
41400.0 354 138.0 0.46 15586 6323.73 0.46 15106 7127.92 0.55 696905 483259.52 19.97 350 153.14 0.55 15466 9979.83 19.97 10 0 300 460 0 13800 17.3 21.0 17.89 0.07
42300.0 310 137.22 0.46 15896 6460.95 0.46 15085 7123.27 0.55 711990 490382.79 19.97 310 152.65 0.55 15776 10132.47 19.97 10 0 300 470 0 14100 17.3 21.0 17.86 0.07
43200.0 310 137.22 0.46 16206 6598.18 0.46 15089 7123.26 0.55 727079 497506.05 19.97 310 152.65 0.55 16086 10285.12 19.97 10 0 300 480 0 14400 17.3 21.0 17.85 0.08
44100.0 376 137.37 0.46 16582 6735.55 0.46 15149 7123.87 0.55 742228 504629.91 19.97 370 153.25 0.55 16456 10438.37 19.97 10 0 300 490 0 14700 17.2 21.0 17.85 0.08
45000.0 354 138.0 0.46 16936 6873.55 0.46 15100 7123.66 0.55 757328 511753.57 19.97 350 153.05 0.55 16806 10591.42 19.97 10 0 300 500 0 15000 17.2 21.0 17.85 0.08
45900.0 310 137.22 0.46 17246 7010.77 0.46 15074 7123.16 0.55 772402 518876.73 19.97 310 152.65 0.55 17116 10744.07 19.97 10 0 300 510 0 15300 17.2 21.0 17.82 0.09
46800.0 310 137.22 0.46 17556 7147.99 0.46 15082 7123.16 0.55 787484 525999.9 19.97 310 152.65 0.55 17426 10896.71 19.97 10 0 300 520 0 15600 17.2 21.0 17.81 0.09
47700.0 376 137.37 0.46 17932 7285.36 0.46 15142 7123.76 0.55 802626 533123.66 19.97 370 153.25 0.55 17796 11049.96 19.97 10 0 300 530 0 15900 17.2 21.0 17.81 0.09
48600.0 354 138.0 0.46 18286 7423.36 0.46 15097 7123.56 0.55 817723 540247.22 19.97 350 153.05 0.55 18146 11203.01 19.97 10 0 300 540 0 16200 17.2 21.0 17.81 0.09
49500.0 310 137.23 0.46 18596 7560.59 0.46 15086 7127.53 0.55 832809 547374.75 19.97 310 152.74 0.55 18456 11355.74 19.97 10 0 300 550 0 16500 17.2 21.0 17.78 0.09
50400.0 310 137.23 0.46 18906 7697.82 0.46 15096 7127.53 0.55 847905 554502.27 19.97 310 152.74 0.55 18766 11508.48 19.97 10 0 300 560 0 16800 17.1 21.0 17.76 0.1
51300.0 376 137.37 0.46 19282 7835.19 0.46 15156 7128.13 0.55 863061 561630.41 19.97 370 153.34 0.55 19136 11661.81 19.97 10 0 300 570 0 17100 17.1 21.0 17.76 0.1
52200.0 354 138.0 0.46 19636 7973.19 0.46 15100 7127.93 0.55 878161 568758.33 19.97 350 153.14 0.55 19486 11814.95 19.97 10 0 300 580 0 17400 17.1 21.0 17.76 0.1
53100.0 310 137.23 0.46 19946 8110.42 0.46 15062 7127.53 0.55 893223 575885.86 19.97 310 152.74 0.55 19796 11967.69 19.97 10 0 300 590 0 17700 17.1 21.0 17.75 0.1
54000.0 310 137.23 0.46 20256 8247.65 0.46 15065 7127.53 0.55 908288 583013.39 19.97 310 152.74 0.55 20106 12120.42 19.97 10 0 300 600 0 18000 17.1 21.0 17.74 0.11
54900.0 376 137.37 0.46 20632 8385.02 0.46 15124 7128.13 0.55 923412 590141.52 19.97 370 153.34 0.55 20476 12273.76 19.97 10 0 300 610 0 18300 17.1 21.0 17.74 0.11
55800.0 354 138.0 0.46 20986 8523.03 0.46 15092 7127.93 0.55 938504 597269.45 19.97 350 153.14 0.55 20826 12426.9 19.97 10 0 300 620 0 18600 17.1 21.0 17.74 0.11
56700.0 310 137.23 0.46 21296 8660.25 0.46 15071 7127.53 0.55 953575 604396.98 19.97 310 152.74 0.55 21136 12579.63 19.97 10 0 300 630 0 18900 17.1 21.0 17.71 0.12
57600.0 310 137.23 0.46 21606 8797.48 0.46 15077 7127.53 0.55 968652 611524.5 19.97 310 152.74 0.55 21446 12732.37 19.97 10 0 300 640 0 19200 17.1 21.0 17.7 0.12
58500.0 376 137.37 0.46 21982 8934.85 0.46 15137 7128.13 0.55 983789 618652.64 19.97 370 153.34 0.55 21816 12885.71 19.97 10 0 300 650 0 19500 17.1 21.0 17.7 0.12
59400.0 354 138.0 0.46 22336 9072.85 0.46 15086 7122.79 0.55 998875 625775.43 19.97 350 153.03 0.55 22166 13038.74 19.97 10 0 300 660 0 19800 17.1 21.0 17.7 0.12
60300.0 310 137.22 0.46 22646 9210.08 0.46 15059 7122.4 0.55 1013934 632897.83 19.97 310 152.63 0.55 22476 13191.37 19.97 10 0 300 670 0 20100 17.1 21.0 17.68 0.13
61200.0 310 137.22 0.46 22956 9347.3 0.46 15073 7122.39 0.55 1029007 640020.22 19.97 310 152.63 0.55 22786 13344.0 19.97 10 0 300 680 0 20400 17.0 21.0 17.67 0.13
62100.0 376 137.37 0.46 23332 9484.67 0.46 15131 7123.0 0.55 1044138 647143.22 19.97 370 153.23 0.55 23156 13497.23 19.97 10 0 300 690 0 20700 17.0 21.0 17.67 0.13
63000.0 354 137.99 0.46 23686 9622.66 0.46 15091 7116.09 0.55 1059229 654259.3 19.97 350 152.9 0.55 23506 13650.12 19.97 10 0 300 700 0 21000 17.0 21.0 17.67 0.13
63900.0 310 137.21 0.46 23996 9759.88 0.46 15061 7111.95 0.55 1074290 661371.26 19.97 310 152.42 0.55 23816 13802.54 19.97 10 0 300 710 0 21300 17.0 21.0 17.65 0.14
64800.0 310 137.21 0.46 24306 9897.09 0.46 15067 7111.95 0.55 1089357 668483.21 19.97 310 152.42 0.55 24126 13954.96 19.97 10 0 300 720 0 21600 17.0 21.0 17.65 0.14
65700.0 376 137.35 0.46 24682 10034.45 0.46 15127 7112.55 0.55 1104484 675595.76 19.97 370 153.02 0.55 24496 14107.98 19.97 10 0 300 730 0 21900 17.0 21.0 17.65 0.14
66600.0 354 137.99 0.46 25036 10172.44 0.46 15083 7112.18 0.55 1119567 682707.93 19.97 350 152.82 0.55 24846 14260.8 19.97 10 0 300 740 0 22200 17.0 21.0 17.65 0.14
67500.0 310 137.21 0.46 25346 10309.65 0.46 15040 7107.88 0.55 1134607 689815.81 19.97 310 152.34 0.55 25156 14413.13 19.97 10 0 300 750 0 22500 17.0 21.0 17.64 0.14
68400.0 310 137.21 0.46 25656 10446.86 0.46 15046 7107.92 0.55 1149653 696923.73 19.97 310 152.34 0.55 25466 14565.47 19.97 10 0 300 760 0 22800 17.0 21.0 17.63 0.15
69300.0 376 137.35 0.46 26032 10584.21 0.46 15106 7108.48 0.55 1164759 704032.21 19.97 370 152.94 0.55 25836 14718.41 19.97 10 0 300 770 0 23100 17.0 21.0 17.63 0.15
70200.0 354 137.99 0.46 26386 10722.2 0.46 15078 7111.85 0.55 1179837 711144.06 19.97 350 152.81 0.55 26186 14871.22 19.97 10 0 300 780 0 23400 17.0 21.0 17.63 0.15
71100.0 310 137.21 0.46 26696 10859.42 0.46 15046 7111.54 0.55 1194883 718255.6 19.97 310 152.41 0.55 26496 15023.63 19.97 10 0 300 790 0 23700 17.0 21.0 17.62 0.15
72000.0 310 137.21 0.46 27006 10996.63 0.46 15052 7111.53 0.55 1209935 725367.13 19.97 310 152.41 0.55 26806 15176.04 19.97 10 0 300 800 0 24000 17.0 21.0 17.62 0.16
72900.0 376 137.35 0.46 27382 11133.99 0.46 15107 7112.14 0.55 1225042 732479.27 19.97 370 153.01 0.55 27176 15329.05 19.97 10 0 300 810 0 24300 17.0 21.0 17.62 0.16
73800.0 354 137.99 0.46 27736 11271.98 0.46 15072 7111.93 0.55 1240114 739591.21 19.97 350 152.81 0.55 27526 15481.86 19.97 10 0 300 820 0 24600 17.0 21.0 17.62 0.16
74700.0 310 137.22 0.46 28046 11409.2 0.46 15038 7115.82 0.55 1255152 746707.03 19.97 310 152.5 0.55 27836 15634.36 19.97 10 0 300 830 0 24900 17.0 21.0 17.61 0.16
75600.0 310 137.22 0.46 28356 11546.41 0.46 15036 7115.82 0.55 1270188 753822.85 19.97 310 152.5 0.55 28146 15786.86 19.97 10 0 300 840 0 25200 17.0 21.0 17.6 0.16
76500.0 376 137.36 0.46 28732 11683.77 0.46 15096 7116.42 0.55 1285284 760939.27 19.97 370 153.1 0.55 28516 15939.96 19.97 10 0 300 850 0 25500 17.0 21.0 17.6 0.16
77400.0 354 137.99 0.46 29086 11821.77 0.46 15064 7112.35 0.55 1300348 768051.62 19.97 350 152.82 0.55 28866 16092.78 19.97 10 0 300 860 0 25800 17.0 21.0 17.6 0.16
78300.0 310 137.21 0.46 29396 11958.98 0.46 15029 7111.95 0.55 1315377 775163.57 19.97 310 152.42 0.55 29176 16245.2 19.97 10 0 300 870 0 26100 17.0 21.0 17.6 0.16
79200.0 310 137.21 0.46 29706 12096.2 0.46 15032 7111.95 0.55 1330409 782275.52 19.97 310 152.42 0.55 29486 16397.62 19.97 10 0 300 880 0 26400 17.0 21.0 17.6 0.16
80100.0 376 137.35 0.46 30082 12233.55 0.46 15092 7112.55 0.55 1345501 789388.07 19.97 370 153.02 0.55 29856 16550.64 19.97 10 0 300 890 0 26700 17.0 21.0 17.6 0.16
81000.0 354 137.99 0.46 30436 12371.54 0.46 15055 7115.8 0.55 1360556 796503.87 19.97 350 152.89 0.55 30206 16703.53 19.97 10 0 300 900 0 27000 17.0 21.0 17.6 0.16
81900.0 310 137.22 0.46 30746 12508.77 0.46 15019 7119.55 0.55 1375575 803623.42 19.97 310 152.58 0.55 30516 16856.1 19.97 10 0 300 910 0 27300 17.0 21.0 17.59 0.15
82800.0 310 137.22 0.46 31056 12645.99 0.46 15019 7119.58 0.55 1390594 810743.0 19.97 310 152.58 0.55 30826 17008.68 19.97 10 0 300 920 0 27600 17.0 21.0 17.59 0.15
83700.0 376 137.36 0.46 31432 12783.35 0.46 15075 7120.16 0.55 1405669 817863.16 19.97 370 153.18 0.55 31196 17161.86 19.97 10 0 300 930 0 27900 17.0 21.0 17.59 0.15
84600.0 354 138.0 0.46 31786 12921.35 0.46 15050 7119.98 0.55 1420719 824983.14 19.97 350 152.98 0.55 31546 17314.83 19.97 10 0 300 940 0 28200 17.0 21.0 17.59 0.15
85500.0 310 137.22 0.46 32096 13058.57 0.46 15014 7115.19 0.55 1435733 832098.33 19.97 310 152.49 0.55 31856 17467.32 19.97 10 0 300 950 0 28500 17.0 21.0 17.6 0.15
86400.0 310 137.22 0.46 32406 13195.78 0.46 15015 7115.22 0.55 1450748 839213.55 19.97 310 152.49 0.55 32166 17619.8 19.97 10 0 300 960 0 28800 17.0 21.0 17.6 0.14
87300.0 376 137.36 0.46 32782 13333.14 0.46 15075 7115.79 0.55 1465823 846329.34 19.97 370 153.09 0.55 32536 17772.89 19.97 10 0 300 970 0 29100 17.0 21.0 17.6 0.14
88200.0 354 138.0 0.46 33136 13471.15 0.46 15046 7123.56 0.55 1480869 853452.9 19.97 350 153.05 0.55 32886 17925.94 19.97 10 0 300 980 0 29400 17.0 21.0 17.6 0.14
89100.0 310 137.23 0.46 33446 13608.37 0.46 15062 7127.53 0.55 1495931 860580.42 19.97 310 152.74 0.55 33196 18078.67 19.97 10 0 300 990 0 29700 17.0 21.0 17.63 0.12
90000.0 310 137.23 0.46 33756 13745.6 0.46 15097 7127.53 0.55 1511028 867707.95 19.97 310 152.74 0.55 33506 18231.41 19.97 10 0 300 1000 0 30000 17.1 21.0 17.7 0.08
90900.0 376 137.37 0.46 34132 13882.97 0.46 15157 7128.13 0.55 1526185 874836.08 19.97 370 153.34 0.55 33876 18384.75 19.97 10 0 300 1010 0 30300 17.1 21.0 17.7 0.08
91800.0 354 137.99 0.46 34486 14020.97 0.46 15105 7115.21 0.55 1541290 881951.3 19.97 350 152.88 0.55 34226 18537.62 19.97 10 0 300 1020 0 30600 17.1 21.0 17.7 0.08
92700.0 310 137.21 0.46 34796 14158.18 0.46 15137 7106.84 0.55 1556427 889058.14 19.97 310 152.32 0.55 34536 18689.94 19.97 10 0 300 1030 0 30900 17.1 23.8 19.31 1.83
93600.0 310 137.21 0.46 35106 14295.39 0.46 15144 7106.87 0.55 1571571 896165.01 19.97 310 152.32 0.55 34846 18842.26 19.97 10 0 300 1040 0 31200 17.1 23.8 20.52 4.67
94500.0 376 137.35 0.46 35482 14432.74 0.46 15199 7107.44 0.55 1586770 903272.44 19.97 370 152.92 0.55 35216 18995.17 19.97 10 0 300 1050 0 31500 17.1 23.8 20.55 4.71
95400.0 354 137.99 0.46 35836 14570.73 0.46 15174 7107.27 0.55 1601944 910379.72 19.97 350 152.72 0.55 35566 19147.89 19.97 10 0 300 1060 0 31800 17.1 23.8 20.55 4.71
96300.0 310 137.21 0.46 36146 14707.94 0.46 15139 7106.83 0.55 1617083 917486.55 19.97 310 152.32 0.55 35876 19300.21 19.97 10 0 300 1070 0 32100 17.1 24.0 20.88 4.61
97200.0 310 137.21 0.46 36456 14845.15 0.46 15131 7106.87 0.55 1632214 924593.42 19.97 310 152.32 0.55 36186 19452.52 19.97 10 0 300 1080 0 32400 17.1 24.0 21.06 4.7
98100.0 376 137.35 0.46 36832 14982.5 0.46 15190 7107.44 0.55 1647404 931700.86 19.97 370 152.92 0.55 36556 19605.44 19.97 10 0 300 1090 0 32700 17.4 24.0 21.06 4.69
99000.0 354 137.98 0.46 37186 15120.48 0.46 15169 7098.99 0.55 1662573 938799.85 19.97 350 152.55 0.55 36906 19757.99 19.97 10 0 300 1100 0 33000 17.4 24.0 21.06 4.69
99900.0 310 137.2 0.46 37496 15257.68 0.46 15135 7098.55 0.55 1677708 945898.4 19.97 310 152.15 0.55 37216 19910.14 19.97 10 0 300 1110 0 33300 17.4 24.0 21.29 4.05
100800.0 310 137.2 0.46 37806 15394.88 0.46 15135 7098.59 0.55 1692843 952996.99 19.97 310 152.15 0.55 37526 20062.29 19.97 10 0 300 1120 0 33600 17.5 24.0 21.42 3.9
101700.0 376 137.35 0.46 38182 15532.23 0.46 15195 7099.15 0.55 1708038 960096.15 19.97 370 152.75 0.55 37896 20215.05 19.97 10 0 300 1130 0 33900 17.8 24.0 21.43 3.88
102600.0 354 137.98 0.46 38536 15670.21 0.46 15164 7098.4 0.54 1723202 967194.55 19.97 350 152.54 0.54 38246 20367.59 19.97 10 0 300 1140 0 34200 17.8 24.0 21.43 3.88
103500.0 310 137.2 0.46 38846 15807.41 0.46 15132 7097.98 0.54 1738334 974292.53 19.97 310 152.14 0.54 38556 20519.72 19.97 10 0 300 1150 0 34500 17.8 24.0 21.58 3.29
104400.0 310 137.2 0.46 39156 15944.62 0.46 15131 7098.0 0.54 1753465 981390.53 19.97 310 152.14 0.54 38866 20671.86 19.97 10 0 300 1160 0 34800 18.0 24.0 21.72 3.14
105300.0 376 137.35 0.46 39532 16081.96 0.46 15187 7098.58 0.54 1768652 988489.11 19.97 370 152.74 0.54 39236 20824.6 19.97 10 0 300 1170 0 35100 18.5 24.0 21.73 3.11
106200.0 354 137.98 0.46 39886 16219.94 0.46 15164 7095.23 0.55 1783816 995584.34 19.97 350 152.47 0.55 39586 20977.07 19.97 10 0 300 1180 0 35400 18.5 24.0 21.73 3.11
107100.0 310 137.19 0.46 40196 16357.13 0.46 15123 7087.22 0.54 1798939 1002671.57 19.97 310 151.92 0.54 39896 21128.99 19.97 10 0 300 1190 0 35700 18.5 24.0 21.72 2.89
108000.0 310 137.19 0.46 40506 16494.32 0.46 15123 7087.21 0.54 1814062 1009758.78 19.97 310 151.92 0.54 40206 21280.91 19.97 10 0 300 1200 0 36000 18.8 24.0 21.74 2.86
108900.0 376 137.34 0.46 40882 16631.66 0.46 15181 7087.82 0.54 1829243 1016846.59 19.97 370 152.52 0.54 40576 21433.44 19.97 10 0 300 1210 0 36300 18.9 24.0 21.74 2.86
109800.0 354 137.97 0.46 41236 16769.63 0.46 15160 7087.61 0.54 1844403 1023934.21 19.97 350 152.32 0.54 40926 21585.76 19.97 10 0 300 1220 0 36600 18.9 24.0 21.74 2.86
110700.0 310 137.19 0.46 41546 16906.82 0.46 15119 7087.22 0.54 1859522 1031021.42 19.97 310 151.92 0.54 41236 21737.68 19.97 10 0 300 1230 0 36900 18.9 24.0 21.63 2.8
111600.0 310 137.19 0.46 41856 17044.01 0.46 15114 7087.21 0.54 1874636 1038108.63 19.97 310 151.92 0.54 41546 21889.6 19.97 10 0 300 1240 0 37200 18.9 24.0 21.56 2.66
112500.0 376 137.34 0.46 42232 17181.35 0.46 15173 7087.82 0.54 1889809 1045196.45 19.97 370 152.52 0.54 41916 22042.12 19.97 10 0 300 1250 0 37500 18.9 23.9 21.56 2.66
113400.0 354 137.97 0.46 42586 17319.32 0.46 15152 7087.61 0.54 1904961 1052284.06 19.97 350 152.32 0.54 42266 22194.44 19.97 10 0 300 1260 0 37800 18.9 23.9 21.56 2.66
