# seed = 3, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 20.47 1.0 6136 362.23 1.0 15930 1794.31 1.11 288142 243381.63 21.49 350 194.65 1.11 6086 7566.13 21.49 4 6 300 72 108 5400 17.6 18.7 18.14 0.04
17100.0 310 19.69 1.0 6446 381.92 1.0 15896 1785.75 1.11 304038 245167.38 21.49 310 191.54 1.11 6396 7757.67 21.49 4 6 300 76 114 5700 17.6 18.7 18.12 0.04
18000.0 310 19.69 1.0 6756 401.61 1.0 15899 1785.68 1.11 319937 246953.07 21.49 310 191.53 1.11 6706 7949.2 21.49 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 19.83 1.0 7132 421.44 1.0 15957 1786.75 1.11 335894 248739.81 21.49 370 192.54 1.11 7076 8141.74 21.49 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 20.47 1.0 7486 441.91 1.0 15928 1795.21 1.11 351822 250535.03 21.49 350 194.66 1.11 7426 8336.4 21.49 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 19.69 1.0 7796 461.6 1.0 15897 1792.31 1.11 367719 252327.34 21.49 310 191.66 1.11 7736 8528.07 21.49 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 19.69 1.0 8106 481.29 1.0 15901 1792.22 1.11 383620 254119.56 21.49 310 191.66 1.11 8046 8719.73 21.49 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 19.83 1.0 8482 501.13 1.0 15960 1793.32 1.11 399580 255912.87 21.49 370 192.67 1.11 8416 8912.4 21.49 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 20.47 1.0 8836 521.6 1.0 15922 1799.89 1.11 415502 257712.76 21.49 350 194.75 1.11 8766 9107.15 21.49 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 19.7 1.0 9146 541.29 1.0 15881 1802.62 1.11 431383 259515.38 21.49 310 191.87 1.11 9076 9299.02 21.49 4 6 300 108 162 8100 17.6 18.6 18.06 0.03
25200.0 310 19.7 1.0 9456 560.99 1.0 15886 1802.51 1.11 447269 261317.89 21.49 310 191.86 1.11 9386 9490.88 21.49 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 19.84 1.0 9832 580.83 1.0 15946 1803.62 1.11 463215 263121.51 21.49 370 192.87 1.11 9756 9683.75 21.49 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 20.47 1.0 10186 601.3 1.0 15915 1805.51 1.11 479130 264927.02 21.49 350 194.86 1.11 10106 9878.61 21.49 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 19.69 1.0 10496 620.99 1.0 15885 1797.23 1.11 495015 266724.25 21.49 310 191.76 1.11 10416 10070.37 21.49 4 6 300 124 186 9300 17.5 18.6 18.01 0.02
28800.0 310 19.69 1.0 10806 640.68 1.0 15893 1797.13 1.11 510908 268521.37 21.49 310 191.76 1.11 10726 10262.13 21.49 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 19.84 1.0 11182 660.52 1.0 15949 1798.23 1.11 526857 270319.6 21.49 370 192.76 1.11 11096 10454.89 21.49 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 20.47 1.0 11536 680.99 1.0 15910 1800.13 1.11 542767 272119.73 21.49 350 194.76 1.11 11446 10649.65 21.49 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 19.7 1.0 11846 700.69 1.0 15880 1802.61 1.11 558647 273922.34 21.49 310 191.87 1.11 11756 10841.52 21.49 4 6 300 140 210 10500 17.5 18.6 17.97 0.03
32400.0 310 19.7 1.0 12156 720.38 1.0 15889 1802.51 1.11 574536 275724.85 21.49 310 191.86 1.11 12066 11033.38 21.49 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 19.84 1.0 12532 740.22 1.0 15947 1803.62 1.11 590483 277528.47 21.49 370 192.87 1.11 12436 11226.25 21.49 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 20.47 1.0 12886 760.69 1.0 15908 1805.51 1.11 606391 279333.98 21.49 350 194.86 1.11 12786 11421.11 21.49 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 19.7 1.0 13196 780.39 1.0 15874 1802.62 1.11 622265 281136.6 21.49 310 191.87 1.11 13096 11612.98 21.49 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 19.7 1.0 13506 800.08 1.0 15886 1802.51 1.11 638151 282939.11 21.49 310 191.86 1.11 13406 11804.84 21.49 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 19.84 1.0 13882 819.92 1.0 15946 1803.62 1.11 654097 284742.73 21.49 370 192.87 1.11 13776 11997.71 21.49 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 20.47 1.0 14236 840.39 1.0 15900 1796.24 1.11 669997 286538.97 21.49 350 194.68 1.11 14126 12192.4 21.49 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 19.69 1.0 14546 860.08 1.0 15866 1793.33 1.11 685863 288332.3 21.49 310 191.69 1.11 14436 12384.08 21.49 4 6 300 172 258 12900 17.4 18.5 17.89 0.03
39600.0 310 19.69 1.0 14856 879.77 1.0 15879 1793.23 1.11 701742 290125.53 21.49 310 191.68 1.11 14746 12575.76 21.49 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 19.83 1.0 15232 899.61 1.0 15938 1794.33 1.11 717680 291919.86 21.49 370 192.69 1.11 15116 12768.45 21.49 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 20.47 1.0 15586 920.08 1.0 15901 1805.51 1.11 733581 293725.37 21.49 350 194.86 1.11 15466 12963.31 21.49 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 19.69 1.0 15896 939.77 1.0 15870 1796.99 1.11 749451 295522.36 21.49 310 191.76 1.11 15776 13155.07 21.49 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 19.69 1.0 16206 959.47 1.0 15885 1796.89 1.11 765336 297319.25 21.49 310 191.75 1.11 16086 13346.82 21.49 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 19.84 1.0 16582 979.3 1.0 15944 1797.99 1.11 781280 299117.24 21.49 370 192.76 1.11 16456 13539.58 21.49 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 20.47 1.0 16936 999.77 1.0 15902 1799.89 1.11 797182 300917.13 21.49 350 194.75 1.11 16806 13734.33 21.49 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 19.69 1.0 17246 1019.47 1.0 15864 1796.72 1.11 813046 302713.85 21.49 310 191.75 1.11 17116 13926.09 21.49 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 19.69 1.0 17556 1039.16 1.0 15884 1796.62 1.11 828930 304510.47 21.49 310 191.75 1.11 17426 14117.83 21.49 4 6 300 208 312 15600 17.2 18.5 17.79 0.05
47700.0 376 19.84 1.0 17932 1059.0 1.0 15944 1797.72 1.11 844874 306308.19 21.49 370 192.75 1.11 17796 14310.59 21.49 4 6 300 212 318 15900 17.2 18.5 17.79 0.05
48600.0 354 20.47 1.0 18286 1079.47 1.0 15900 1799.62 1.11 860774 308107.81 21.49 350 194.75 1.11 18146 14505.33 21.49 4 6 300 216 324 16200 17.2 18.5 17.79 0.05
49500.0 310 19.7 1.0 18596 1099.16 1.0 15872 1802.61 1.11 876646 309910.42 21.49 310 191.87 1.11 18456 14697.2 21.49 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 19.7 1.0 18906 1118.86 1.0 15883 1802.51 1.11 892529 311712.93 21.49 310 191.86 1.11 18766 14889.06 21.49 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 19.84 1.0 19282 1138.7 1.0 15941 1803.62 1.11 908470 313516.55 21.49 370 192.87 1.11 19136 15081.93 21.49 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 20.47 1.0 19636 1159.17 1.0 15892 1805.51 1.11 924362 315322.06 21.49 350 194.86 1.11 19486 15276.8 21.49 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 19.7 1.0 19946 1178.86 1.0 15856 1802.62 1.11 940218 317124.68 21.49 310 191.87 1.11 19796 15468.66 21.49 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 19.7 1.0 20256 1198.56 1.0 15861 1802.51 1.11 956079 318927.19 21.49 310 191.86 1.11 20106 15660.53 21.49 4 6 300 240 360 18000 17.1 18.6 17.71 0.07
54900.0 376 19.84 1.0 20632 1218.4 1.0 15919 1803.62 1.11 971998 320730.81 21.49 370 192.87 1.11 20476 15853.4 21.49 4 6 300 244 366 18300 17.1 18.6 17.71 0.07
55800.0 354 20.47 1.0 20986 1238.87 1.0 15884 1805.51 1.11 987882 322536.32 21.49 350 194.86 1.11 20826 16048.26 21.49 4 6 300 248 372 18600 17.1 18.6 17.71 0.07
56700.0 310 19.7 1.0 21296 1258.56 1.0 15860 1802.62 1.11 1003742 324338.94 21.49 310 191.87 1.11 21136 16240.13 21.49 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 19.7 1.0 21606 1278.26 1.0 15871 1802.51 1.11 1019613 326141.45 21.49 310 191.86 1.11 21446 16431.99 21.49 4 6 300 256 384 19200 17.1 18.6 17.68 0.09
58500.0 376 19.84 1.0 21982 1298.1 1.0 15931 1803.62 1.11 1035544 327945.07 21.49 370 192.87 1.11 21816 16624.86 21.49 4 6 300 260 390 19500 17.1 18.6 17.68 0.09
59400.0 354 20.47 1.0 22336 1318.57 1.0 15881 1801.24 1.11 1051425 329746.31 21.49 350 194.78 1.11 22166 16819.64 21.49 4 6 300 264 396 19800 17.1 18.6 17.68 0.09
60300.0 310 19.69 1.0 22646 1338.26 1.0 15852 1798.35 1.11 1067277 331544.66 21.49 310 191.78 1.11 22476 17011.42 21.49 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 19.69 1.0 22956 1357.96 1.0 15870 1798.24 1.11 1083147 333342.9 21.49 310 191.78 1.11 22786 17203.2 21.49 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 19.84 1.0 23332 1377.79 1.0 15930 1799.35 1.11 1099077 335142.25 21.49 370 192.79 1.11 23156 17395.99 21.49 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 20.47 1.0 23686 1398.26 1.0 15888 1790.88 1.11 1114965 336933.13 21.49 350 194.58 1.11 23506 17590.57 21.49 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 19.69 1.0 23996 1417.95 1.0 15844 1783.06 1.11 1130809 338716.19 21.49 310 191.49 1.11 23816 17782.05 21.49 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 19.69 1.0 24306 1437.63 1.0 15850 1782.98 1.11 1146659 340499.17 21.49 310 191.48 1.11 24126 17973.53 21.49 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 19.83 1.0 24682 1457.46 1.0 15910 1784.06 1.11 1162569 342283.23 21.49 370 192.49 1.11 24496 18166.02 21.49 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 20.46 1.0 25036 1477.93 1.0 15875 1784.72 1.11 1178444 344067.95 21.49 350 194.46 1.11 24846 18360.48 21.49 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 19.69 1.0 25346 1497.61 1.0 15844 1775.92 1.11 1194288 345843.87 21.49 310 191.35 1.11 25156 18551.83 21.49 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 19.69 1.0 25656 1517.3 1.0 15845 1775.83 1.11 1210133 347619.7 21.49 310 191.34 1.11 25466 18743.17 21.49 4 6 300 304 456 22800 17.0 18.7 17.61 0.12
69300.0 376 19.83 1.0 26032 1537.13 1.0 15905 1776.91 1.11 1226038 349396.61 21.49 370 192.35 1.11 25836 18935.52 21.49 4 6 300 308 462 23100 17.0 18.7 17.61 0.12
70200.0 354 20.46 1.0 26386 1557.59 1.0 15862 1784.75 1.11 1241900 351181.36 21.49 350 194.46 1.11 26186 19129.98 21.49 4 6 300 312 468 23400 17.0 18.7 17.61 0.12
71100.0 310 19.69 1.0 26696 1577.28 1.0 15835 1782.09 1.11 1257735 352963.45 21.49 310 191.47 1.11 26496 19321.45 21.49 4 6 300 316 474 23700 17.0 18.7 17.6 0.12
72000.0 310 19.69 1.0 27006 1596.97 1.0 15846 1782.02 1.11 1273581 354745.48 21.49 310 191.46 1.11 26806 19512.91 21.49 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 19.83 1.0 27382 1616.79 1.0 15903 1783.1 1.11 1289484 356528.57 21.49 370 192.47 1.11 27176 19705.38 21.49 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 20.46 1.0 27736 1637.26 1.0 15871 1785.03 1.11 1305355 358313.6 21.49 350 194.46 1.11 27526 19899.84 21.49 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 19.69 1.0 28046 1656.95 1.0 15829 1787.72 1.11 1321184 360101.32 21.49 310 191.58 1.11 27836 20091.42 21.49 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 19.69 1.0 28356 1676.64 1.0 15830 1787.65 1.11 1337014 361888.97 21.49 310 191.57 1.11 28146 20282.99 21.49 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 19.83 1.0 28732 1696.47 1.0 15890 1788.73 1.11 1352904 363677.69 21.49 370 192.58 1.11 28516 20475.57 21.49 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 20.46 1.0 29086 1716.94 1.0 15858 1785.98 1.11 1368762 365463.67 21.49 350 194.48 1.11 28866 20670.06 21.49 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 19.69 1.0 29396 1736.62 1.0 15823 1783.06 1.11 1384585 367246.73 21.49 310 191.49 1.11 29176 20861.54 21.49 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 19.69 1.0 29706 1756.31 1.0 15826 1782.98 1.11 1400411 369029.71 21.49 310 191.48 1.11 29486 21053.02 21.49 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 19.83 1.0 30082 1776.14 1.0 15886 1784.06 1.11 1416297 370813.77 21.49 370 192.49 1.11 29856 21245.51 21.49 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 20.47 1.0 30436 1796.61 1.0 15852 1789.32 1.11 1432149 372603.09 21.49 350 194.55 1.11 30206 21440.06 21.49 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 19.69 1.0 30746 1816.3 1.0 15816 1791.41 1.11 1447965 374394.5 21.49 310 191.65 1.11 30516 21631.71 21.49 4 6 300 364 546 27300 17.0 18.6 17.56 0.12
82800.0 310 19.69 1.0 31056 1835.99 1.0 15816 1791.3 1.11 1463781 376185.79 21.49 310 191.65 1.11 30826 21823.36 21.49 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 19.83 1.0 31432 1855.82 1.0 15873 1792.41 1.11 1479654 377978.21 21.49 370 192.65 1.11 31196 22016.01 21.49 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 20.47 1.0 31786 1876.29 1.0 15846 1794.3 1.11 1495500 379772.51 21.49 350 194.65 1.11 31546 22210.66 21.49 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 19.69 1.0 32096 1895.98 1.0 15819 1785.51 1.11 1511319 381558.02 21.49 310 191.53 1.11 31856 22402.19 21.49 4 6 300 380 570 28500 17.0 18.6 17.57 0.11
86400.0 310 19.69 1.0 32406 1915.67 1.0 15816 1785.4 1.11 1527135 383343.42 21.49 310 191.53 1.11 32166 22593.72 21.49 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 19.83 1.0 32782 1935.5 1.0 15876 1786.51 1.11 1543011 385129.93 21.49 370 192.54 1.11 32536 22786.26 21.49 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 20.47 1.0 33136 1955.97 1.0 15838 1799.61 1.11 1558849 386929.55 21.49 350 194.75 1.11 32886 22981.0 21.49 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 19.7 1.0 33446 1975.67 1.0 15849 1802.61 1.11 1574698 388732.16 21.49 310 191.87 1.11 33196 23172.87 21.49 4 6 300 396 594 29700 17.1 18.5 17.59 0.07
90000.0 310 19.7 1.0 33756 1995.36 1.0 15895 1802.51 1.11 1590593 390534.67 21.49 310 191.86 1.11 33506 23364.73 21.49 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 19.84 1.0 34132 2015.2 1.0 15955 1803.62 1.11 1606548 392338.29 21.49 370 192.87 1.11 33876 23557.6 21.49 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 20.47 1.0 34486 2035.67 1.0 15916 1788.86 1.11 1622464 394127.15 21.49 350 194.54 1.11 34226 23752.14 21.49 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 19.69 1.0 34796 2055.35 1.0 15935 1774.66 1.11 1638399 395901.82 21.49 310 191.32 1.11 34536 23943.47 21.49 4 6 300 412 618 30900 17.1 23.8 19.35 2.59
93600.0 310 19.69 1.0 35106 2075.04 1.0 15938 1774.57 1.11 1654337 397676.39 21.49 310 191.32 1.11 34846 24134.78 21.49 4 6 300 416 624 31200 17.1 23.8 20.62 4.84
94500.0 376 19.83 1.0 35482 2094.87 1.0 15996 1775.66 1.11 1670333 399452.04 21.49 370 192.32 1.11 35216 24327.11 21.49 4 6 300 420 630 31500 17.1 23.8 20.66 4.85
95400.0 354 20.46 1.0 35836 2115.33 1.0 15973 1777.57 1.11 1686306 401229.62 21.49 350 194.32 1.11 35566 24521.43 21.49 4 6 300 424 636 31800 17.1 23.8 20.66 4.86
96300.0 310 19.69 1.0 36146 2135.01 1.0 15933 1774.66 1.11 1702239 403004.27 21.49 310 191.32 1.11 35876 24712.75 21.49 4 6 300 428 642 32100 17.4 24.0 21.06 4.61
97200.0 310 19.69 1.0 36456 2154.7 1.0 15931 1774.57 1.11 1718170 404778.84 21.49 310 191.32 1.11 36186 24904.07 21.49 4 6 300 432 648 32400 17.4 24.0 21.17 4.73
98100.0 376 19.83 1.0 36832 2174.53 1.0 15988 1775.66 1.11 1734158 406554.5 21.49 370 192.32 1.11 36556 25096.39 21.49 4 6 300 436 654 32700 17.4 24.0 21.18 4.73
99000.0 354 20.46 1.0 37186 2194.98 1.0 15965 1768.69 1.11 1750123 408323.2 21.49 350 194.14 1.11 36906 25290.53 21.49 4 6 300 440 660 33000 17.4 24.0 21.18 4.73
99900.0 310 19.68 1.0 37496 2214.66 1.0 15928 1765.77 1.11 1766051 410088.97 21.49 310 191.15 1.11 37216 25481.68 21.49 4 6 300 444 666 33300 17.7 24.0 21.48 3.92
100800.0 310 19.68 1.0 37806 2234.35 1.0 15926 1765.69 1.11 1781977 411854.66 21.49 310 191.14 1.11 37526 25672.82 21.49 4 6 300 448 672 33600 17.7 24.0 21.53 3.89
101700.0 376 19.82 1.0 38182 2254.17 1.0 15986 1766.78 1.11 1797963 413621.44 21.49 370 192.15 1.11 37896 25864.97 21.49 4 6 300 452 678 33900 17.8 24.0 21.53 3.88
102600.0 354 20.46 1.0 38536 2274.63 1.0 15955 1767.35 1.11 1813918 415388.79 21.49 350 194.12 1.11 38246 26059.09 21.49 4 6 300 456 684 34200 17.8 24.0 21.53 3.87
103500.0 310 19.68 1.0 38846 2294.31 1.0 15924 1764.45 1.11 1829842 417153.25 21.49 310 191.12 1.11 38556 26250.21 21.49 4 6 300 460 690 34500 18.2 24.0 21.78 3.11
104400.0 310 19.68 1.0 39156 2313.99 1.0 15924 1764.35 1.11 1845766 418917.6 21.49 310 191.12 1.11 38866 26441.33 21.49 4 6 300 464 696 34800 18.2 24.0 21.83 3.09
105300.0 376 19.82 1.0 39532 2333.82 1.0 15983 1765.46 1.11 1861749 420683.06 21.49 370 192.12 1.11 39236 26633.45 21.49 4 6 300 468 702 35100 18.5 24.0 21.83 3.07
106200.0 354 20.45 1.0 39886 2354.27 1.0 15960 1756.33 1.11 1877709 422439.38 21.49 350 193.9 1.11 39586 26827.36 21.49 4 6 300 472 708 35400 18.5 24.0 21.83 3.07
107100.0 310 19.67 1.0 40196 2373.94 1.0 15922 1747.82 1.1 1893631 424187.2 21.49 310 190.79 1.1 39896 27018.15 21.49 4 6 300 476 714 35700 18.8 24.0 21.83 2.85
108000.0 310 19.67 1.0 40506 2393.62 1.0 15919 1747.73 1.1 1909550 425934.93 21.49 310 190.79 1.1 40206 27208.94 21.49 4 6 300 480 720 36000 18.8 24.0 21.83 2.85
108900.0 376 19.82 1.0 40882 2413.44 1.0 15979 1748.81 1.1 1925529 427683.75 21.49 370 191.8 1.1 40576 27400.74 21.49 4 6 300 484 726 36300 18.9 24.0 21.83 2.84
109800.0 354 20.45 1.0 41236 2433.89 1.0 15957 1750.73 1.1 1941486 429434.48 21.49 350 193.79 1.1 40926 27594.53 21.49 4 6 300 488 732 36600 18.9 24.0 21.83 2.84
110700.0 310 19.67 1.0 41546 2453.56 1.0 15918 1747.81 1.1 1957404 431182.29 21.49 310 190.79 1.1 41236 27785.32 21.49 4 6 300 492 738 36900 18.9 24.0 21.72 2.77
111600.0 310 19.67 1.0 41856 2473.24 1.0 15907 1747.73 1.1 1973311 432930.03 21.49 310 190.79 1.1 41546 27976.11 21.49 4 6 300 496 744 37200 18.9 24.0 21.65 2.66
112500.0 376 19.82 1.0 42232 2493.06 1.0 15967 1748.81 1.1 1989278 434678.84 21.49 370 191.8 1.1 41916 28167.91 21.49 4 6 300 500 750 37500 18.9 23.9 21.65 2.65
113400.0 354 20.45 1.0 42586 2513.51 1.0 15943 1750.73 1.1 2005221 436429.57 21.49 350 193.79 1.1 42266 28361.7 21.49 4 6 300 504 756 37800 18.9 23.9 21.65 2.65
114300.0 310 19.67 1.0 42896 2533.18 1.0 15911 1747.81 1.1 2021132 438177.39 21.49 310 190.79 1.1 42576 28552.49 21.49 4 6 300 508 762 38100 18.9 24.0 23.34 0.15
