# seed = 4, gamma = 0.33, beta = 0.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 3.22 0.01 5406 55.34 0.36 15105 795.69 0.11 243375 171841.81 19.53 310 16.23 0.11 5366 3284.63 19.53 307 3 0 4912 48 0 17.6 21.0 18.14 0.07
15300.0 376 3.36 0.02 5782 58.7 0.36 15165 796.55 0.11 258540 172638.36 19.53 370 16.38 0.11 5736 3301.0 19.53 307 3 0 5219 51 0 17.6 21.0 18.14 0.07
16200.0 354 3.99 0.36 6136 62.69 0.36 15135 792.16 0.11 273675 173430.52 19.53 350 16.22 0.11 6086 3317.22 19.53 307 3 0 5526 54 0 17.6 21.0 18.14 0.07
17100.0 310 3.22 0.01 6446 65.91 0.36 15098 788.25 0.11 288773 174218.77 19.53 310 16.09 0.11 6396 3333.31 19.53 307 3 0 5833 57 0 17.6 21.0 18.12 0.06
18000.0 310 3.22 0.01 6756 69.12 0.36 15099 788.17 0.11 303872 175006.94 19.53 310 16.08 0.11 6706 3349.39 19.53 307 3 0 6140 60 0 17.6 21.0 18.11 0.07
18900.0 376 3.36 0.02 7132 72.48 0.36 15158 788.97 0.11 319030 175795.91 19.53 370 16.23 0.11 7076 3365.61 19.53 307 3 0 6447 63 0 17.6 21.0 18.11 0.07
19800.0 354 3.99 0.36 7486 76.47 0.36 15131 791.97 0.11 334161 176587.88 19.53 350 16.22 0.11 7426 3381.83 19.53 307 3 0 6754 66 0 17.6 21.0 18.11 0.07
20700.0 310 3.22 0.01 7796 79.69 0.36 15102 792.73 0.11 349263 177380.61 19.53 310 16.18 0.11 7736 3398.01 19.53 307 3 0 7061 69 0 17.6 21.0 18.09 0.06
21600.0 310 3.22 0.01 8106 82.91 0.36 15101 792.52 0.11 364364 178173.13 19.53 310 16.17 0.11 8046 3414.17 19.53 307 3 0 7368 72 0 17.6 21.0 18.08 0.06
22500.0 376 3.36 0.02 8482 86.26 0.36 15160 793.32 0.11 379524 178966.45 19.53 370 16.31 0.11 8416 3430.49 19.53 307 3 0 7675 75 0 17.6 21.0 18.08 0.06
23400.0 354 3.99 0.36 8836 90.26 0.36 15127 795.62 0.11 394651 179762.07 19.53 350 16.3 0.11 8766 3446.78 19.53 307 3 0 7982 78 0 17.6 21.0 18.08 0.06
24300.0 310 3.22 0.01 9146 93.47 0.36 15084 799.7 0.11 409735 180561.77 19.53 310 16.34 0.11 9076 3463.13 19.53 307 3 0 8289 81 0 17.6 21.0 18.07 0.06
25200.0 310 3.22 0.01 9456 96.69 0.36 15095 800.22 0.11 424830 181361.99 19.53 310 16.33 0.11 9386 3479.46 19.53 307 3 0 8596 84 0 17.5 21.0 18.05 0.06
26100.0 376 3.36 0.02 9832 100.05 0.36 15155 801.08 0.11 439985 182163.07 19.53 370 16.48 0.11 9756 3495.94 19.53 307 3 0 8903 87 0 17.5 21.0 18.05 0.06
27000.0 354 3.99 0.36 10186 104.04 0.36 15126 799.73 0.11 455111 182962.8 19.53 350 16.38 0.11 10106 3512.32 19.53 307 3 0 9210 90 0 17.5 21.0 18.04 0.06
27900.0 310 3.22 0.01 10496 107.26 0.36 15088 795.51 0.11 470199 183758.31 19.53 310 16.25 0.11 10416 3528.57 19.53 307 3 0 9517 93 0 17.5 21.0 18.02 0.06
28800.0 310 3.22 0.01 10806 110.48 0.36 15096 795.85 0.11 485295 184554.16 19.53 310 16.24 0.11 10726 3544.81 19.53 307 3 0 9824 96 0 17.5 21.0 18.01 0.06
29700.0 376 3.36 0.02 11182 113.83 0.36 15155 796.65 0.11 500450 185350.81 19.53 370 16.39 0.11 11096 3561.21 19.53 307 3 0 10131 99 0 17.5 21.0 18.01 0.06
30600.0 354 3.99 0.36 11536 117.83 0.36 15116 794.71 0.11 515566 186145.52 19.53 350 16.29 0.11 11446 3577.5 19.53 307 3 0 10438 102 0 17.5 21.0 18.01 0.06
31500.0 310 3.22 0.01 11846 121.04 0.36 15084 799.7 0.11 530650 186945.21 19.53 310 16.34 0.11 11756 3593.84 19.53 307 3 0 10745 105 0 17.5 21.0 17.98 0.06
32400.0 310 3.22 0.01 12156 124.26 0.36 15090 799.92 0.11 545740 187745.13 19.53 310 16.33 0.11 12066 3610.17 19.53 307 3 0 11052 108 0 17.4 21.0 17.97 0.06
33300.0 376 3.36 0.02 12532 127.62 0.36 15150 800.78 0.11 560890 188545.91 19.53 370 16.48 0.11 12436 3626.65 19.53 307 3 0 11359 111 0 17.4 21.0 17.97 0.06
34200.0 354 3.99 0.36 12886 131.61 0.36 15111 798.83 0.11 576001 189344.75 19.53 350 16.38 0.11 12786 3643.04 19.53 307 3 0 11666 114 0 17.4 21.0 17.97 0.06
35100.0 310 3.22 0.01 13196 134.83 0.36 15079 799.4 0.11 591080 190144.14 19.53 310 16.34 0.11 13096 3659.38 19.53 307 3 0 11973 117 0 17.4 21.0 17.95 0.06
36000.0 310 3.22 0.01 13506 138.05 0.36 15094 800.16 0.11 606174 190944.3 19.53 310 16.33 0.11 13406 3675.71 19.53 307 3 0 12280 120 0 17.4 21.0 17.92 0.06
36900.0 376 3.36 0.02 13882 141.41 0.36 15154 801.02 0.11 621328 191745.32 19.53 370 16.48 0.11 13776 3692.2 19.53 307 3 0 12587 123 0 17.4 21.0 17.92 0.06
37800.0 354 3.99 0.36 14236 145.4 0.36 15115 789.57 0.11 636443 192534.9 19.53 350 16.19 0.11 14126 3708.38 19.53 307 3 0 12894 126 0 17.4 21.0 17.92 0.06
38700.0 310 3.22 0.01 14546 148.62 0.36 15077 789.78 0.11 651520 193324.67 19.53 310 16.15 0.11 14436 3724.53 19.53 307 3 0 13201 129 0 17.4 21.0 17.9 0.07
39600.0 310 3.22 0.01 14856 151.83 0.36 15087 790.24 0.11 666607 194114.91 19.53 310 16.14 0.11 14746 3740.66 19.53 307 3 0 13508 132 0 17.3 21.0 17.89 0.07
40500.0 376 3.36 0.02 15232 155.19 0.36 15145 790.98 0.11 681752 194905.89 19.53 370 16.28 0.11 15116 3756.95 19.53 307 3 0 13815 135 0 17.3 21.0 17.89 0.07
41400.0 354 3.99 0.36 15586 159.18 0.36 15110 798.77 0.11 696862 195704.66 19.53 350 16.38 0.11 15466 3773.33 19.53 307 3 0 14122 138 0 17.3 21.0 17.89 0.07
42300.0 310 3.22 0.01 15896 162.4 0.36 15086 795.65 0.11 711948 196500.31 19.53 310 16.26 0.11 15776 3789.59 19.53 307 3 0 14429 141 0 17.3 21.0 17.86 0.07
43200.0 310 3.22 0.01 16206 165.62 0.36 15089 795.68 0.11 727037 197296.0 19.53 310 16.25 0.11 16086 3805.83 19.53 307 3 0 14736 144 0 17.2 21.0 17.85 0.08
44100.0 376 3.36 0.02 16582 168.97 0.36 15147 796.43 0.11 742184 198092.42 19.53 370 16.4 0.11 16456 3822.23 19.53 307 3 0 15043 147 0 17.2 21.0 17.85 0.08
45000.0 354 3.99 0.36 16936 172.97 0.36 15103 794.18 0.11 757287 198886.6 19.53 350 16.3 0.11 16806 3838.53 19.53 307 3 0 15350 150 0 17.2 21.0 17.85 0.08
45900.0 310 3.22 0.01 17246 176.18 0.36 15072 794.56 0.11 772359 199681.16 19.53 310 16.25 0.11 17116 3854.78 19.53 307 3 0 15657 153 0 17.2 21.0 17.82 0.09
46800.0 310 3.22 0.01 17556 179.4 0.36 15082 795.03 0.11 787441 200476.19 19.53 310 16.24 0.11 17426 3871.02 19.53 307 3 0 15964 156 0 17.2 21.0 17.81 0.09
47700.0 376 3.36 0.02 17932 182.76 0.36 15139 795.7 0.11 802580 201271.9 19.53 370 16.39 0.11 17796 3887.41 19.53 307 3 0 16271 159 0 17.2 21.0 17.81 0.09
48600.0 354 3.99 0.36 18286 186.75 0.36 15099 793.7 0.11 817679 202065.6 19.53 350 16.29 0.11 18146 3903.7 19.53 307 3 0 16578 162 0 17.2 21.0 17.81 0.09
49500.0 310 3.22 0.01 18596 189.97 0.36 15076 799.21 0.11 832755 202864.81 19.53 310 16.34 0.11 18456 3920.04 19.53 307 3 0 16885 165 0 17.2 21.0 17.78 0.09
50400.0 310 3.22 0.01 18906 193.19 0.36 15096 800.28 0.11 847851 203665.09 19.53 310 16.33 0.11 18766 3936.38 19.53 307 3 0 17192 168 0 17.1 21.0 17.76 0.1
51300.0 376 3.36 0.02 19282 196.54 0.36 15155 801.08 0.11 863006 204466.17 19.53 370 16.48 0.11 19136 3952.86 19.53 307 3 0 17499 171 0 17.1 21.0 17.76 0.1
52200.0 354 3.99 0.36 19636 200.54 0.36 15110 798.77 0.11 878116 205264.94 19.53 350 16.38 0.11 19486 3969.24 19.53 307 3 0 17806 174 0 17.1 21.0 17.76 0.1
53100.0 310 3.22 0.01 19946 203.75 0.36 15060 798.26 0.11 893176 206063.2 19.53 310 16.34 0.11 19796 3985.58 19.53 307 3 0 18113 177 0 17.1 21.0 17.75 0.11
54000.0 310 3.22 0.01 20256 206.97 0.36 15065 798.42 0.11 908241 206861.62 19.53 310 16.33 0.11 20106 4001.92 19.53 307 3 0 18420 180 0 17.1 21.0 17.74 0.11
54900.0 376 3.36 0.02 20632 210.33 0.36 15122 799.1 0.11 923363 207660.72 19.53 370 16.48 0.11 20476 4018.4 19.53 307 3 0 18727 183 0 17.1 21.0 17.74 0.11
55800.0 354 3.99 0.36 20986 214.32 0.36 15093 797.75 0.11 938456 208458.47 19.53 350 16.38 0.11 20826 4034.78 19.53 307 3 0 19034 186 0 17.1 21.0 17.74 0.11
56700.0 310 3.22 0.01 21296 217.54 0.36 15070 798.86 0.11 953526 209257.33 19.53 310 16.34 0.11 21136 4051.12 19.53 307 3 0 19341 189 0 17.1 21.0 17.72 0.12
57600.0 310 3.22 0.01 21606 220.76 0.36 15077 799.14 0.11 968603 210056.47 19.53 310 16.33 0.11 21446 4067.46 19.53 307 3 0 19648 192 0 17.1 21.0 17.7 0.12
58500.0 376 3.36 0.02 21982 224.12 0.36 15137 800.0 0.11 983740 210856.47 19.53 370 16.48 0.11 21816 4083.94 19.53 307 3 0 19955 195 0 17.1 21.0 17.7 0.12
59400.0 354 3.99 0.36 22336 228.11 0.36 15087 792.27 0.11 998827 211648.74 19.53 350 16.28 0.11 22166 4100.22 19.53 307 3 0 20262 198 0 17.1 21.0 17.7 0.12
60300.0 310 3.22 0.01 22646 231.33 0.36 15060 793.13 0.11 1013887 212441.87 19.53 310 16.24 0.11 22476 4116.45 19.53 307 3 0 20569 201 0 17.0 21.0 17.68 0.13
61200.0 310 3.22 0.01 22956 234.54 0.36 15073 793.77 0.11 1028960 213235.64 19.53 310 16.23 0.11 22786 4132.68 19.53 307 3 0 20876 204 0 17.0 21.0 17.67 0.13
62100.0 376 3.36 0.02 23332 237.9 0.36 15130 794.45 0.11 1044090 214030.09 19.53 370 16.38 0.11 23156 4149.05 19.53 307 3 0 21183 207 0 17.0 21.0 17.67 0.13
63000.0 354 3.99 0.36 23686 241.89 0.36 15091 785.56 0.11 1059181 214815.65 19.53 350 16.13 0.11 23506 4165.19 19.53 307 3 0 21490 210 0 17.0 21.0 17.67 0.13
63900.0 310 3.22 0.01 23996 245.11 0.36 15062 782.2 0.11 1074243 215597.85 19.53 310 16.01 0.11 23816 4181.2 19.53 307 3 0 21797 213 0 17.0 21.0 17.66 0.14
64800.0 310 3.22 0.01 24306 248.32 0.36 15066 782.32 0.11 1089309 216380.17 19.53 310 16.0 0.11 24126 4197.19 19.53 307 3 0 22104 216 0 17.0 21.0 17.65 0.14
65700.0 376 3.35 0.02 24682 251.68 0.36 15124 782.36 0.11 1104433 217162.52 19.53 370 16.04 0.11 24496 4213.23 19.53 307 3 0 22411 219 0 17.0 21.0 17.65 0.14
66600.0 354 3.99 0.36 25036 255.67 0.36 15083 780.73 0.11 1119516 217943.25 19.53 350 16.04 0.11 24846 4229.28 19.53 307 3 0 22718 222 0 17.0 21.0 17.65 0.14
67500.0 310 3.21 0.01 25346 258.89 0.36 15038 776.08 0.11 1134554 218719.33 19.53 310 15.91 0.11 25156 4245.19 19.53 307 3 0 23025 225 0 17.0 21.0 17.64 0.15
68400.0 310 3.21 0.01 25656 262.1 0.36 15045 776.39 0.11 1149599 219495.72 19.53 310 15.9 0.11 25466 4261.09 19.53 307 3 0 23332 228 0 17.0 21.0 17.63 0.15
69300.0 376 3.36 0.02 26032 265.46 0.36 15105 777.21 0.11 1164704 220272.94 19.53 370 16.05 0.11 25836 4277.14 19.53 307 3 0 23639 231 0 17.0 21.0 17.63 0.15
70200.0 354 3.99 0.36 26386 269.45 0.36 15078 780.16 0.11 1179782 221053.1 19.53 350 16.04 0.11 26186 4293.18 19.53 307 3 0 23946 234 0 17.0 21.0 17.63 0.15
71100.0 310 3.22 0.01 26696 272.66 0.36 15046 780.96 0.11 1194828 221834.06 19.53 310 16.0 0.11 26496 4309.18 19.53 307 3 0 24253 237 0 17.0 21.0 17.63 0.15
72000.0 310 3.22 0.01 27006 275.88 0.36 15051 781.12 0.11 1209879 222615.18 19.53 310 15.99 0.11 26806 4325.17 19.53 307 3 0 24560 240 0 17.0 21.0 17.62 0.16
72900.0 376 3.35 0.02 27382 279.23 0.36 15107 781.05 0.11 1224986 223396.23 19.53 370 16.03 0.11 27176 4341.2 19.53 307 3 0 24867 243 0 17.0 21.0 17.62 0.16
73800.0 354 3.99 0.36 27736 283.23 0.36 15075 780.22 0.11 1240061 224176.44 19.53 350 16.04 0.11 27526 4357.25 19.53 307 3 0 25174 246 0 17.0 21.0 17.62 0.16
74700.0 310 3.22 0.01 28046 286.44 0.36 15037 784.58 0.11 1255098 224961.03 19.53 310 16.09 0.11 27836 4373.33 19.53 307 3 0 25481 249 0 17.0 21.0 17.61 0.16
75600.0 310 3.22 0.01 28356 289.66 0.36 15035 784.34 0.11 1270133 225745.37 19.53 310 16.08 0.11 28146 4389.41 19.53 307 3 0 25788 252 0 17.0 21.0 17.6 0.16
76500.0 376 3.36 0.02 28732 293.02 0.36 15095 785.18 0.11 1285228 226530.55 19.53 370 16.23 0.11 28516 4405.64 19.53 307 3 0 26095 255 0 17.0 21.0 17.6 0.16
77400.0 354 3.99 0.36 29086 297.01 0.36 15066 779.97 0.11 1300294 227310.52 19.53 350 16.05 0.11 28866 4421.69 19.53 307 3 0 26402 258 0 17.0 21.0 17.6 0.16
78300.0 310 3.22 0.01 29396 300.22 0.36 15025 779.98 0.11 1315319 228090.51 19.53 310 16.01 0.11 29176 4437.7 19.53 307 3 0 26709 261 0 17.0 21.0 17.6 0.16
79200.0 310 3.22 0.01 29706 303.44 0.36 15031 780.22 0.11 1330350 228870.72 19.53 310 16.0 0.11 29486 4453.7 19.53 307 3 0 27016 264 0 17.0 21.0 17.6 0.16
80100.0 376 3.35 0.02 30082 306.79 0.36 15090 780.32 0.11 1345440 229651.04 19.53 370 16.04 0.11 29856 4469.74 19.53 307 3 0 27323 267 0 17.0 21.0 17.6 0.16
81000.0 354 3.99 0.36 30436 310.78 0.36 15059 783.29 0.11 1360499 230434.33 19.53 350 16.12 0.11 30206 4485.85 19.53 307 3 0 27630 270 0 17.0 21.0 17.59 0.16
81900.0 310 3.22 0.01 30746 314.0 0.36 15020 787.52 0.11 1375519 231221.85 19.53 310 16.17 0.11 30516 4502.02 19.53 307 3 0 27937 273 0 17.0 21.0 17.59 0.15
82800.0 310 3.22 0.01 31056 317.22 0.36 15019 787.33 0.11 1390538 232009.19 19.53 310 16.16 0.11 30826 4518.18 19.53 307 3 0 28244 276 0 17.0 21.0 17.59 0.15
83700.0 376 3.36 0.02 31432 320.57 0.36 15074 787.88 0.11 1405612 232797.07 19.53 370 16.31 0.11 31196 4534.49 19.53 307 3 0 28551 279 0 17.0 21.0 17.59 0.15
84600.0 354 3.99 0.36 31786 324.57 0.36 15050 786.85 0.11 1420662 233583.92 19.53 350 16.21 0.11 31546 4550.7 19.53 307 3 0 28858 282 0 17.0 21.0 17.59 0.15
85500.0 310 3.22 0.01 32096 327.78 0.36 15015 782.81 0.11 1435677 234366.73 19.53 310 16.08 0.11 31856 4566.78 19.53 307 3 0 29165 285 0 17.0 21.0 17.6 0.14
86400.0 310 3.22 0.01 32406 331.0 0.36 15014 782.63 0.11 1450691 235149.36 19.53 310 16.07 0.11 32166 4582.85 19.53 307 3 0 29472 288 0 17.0 21.0 17.6 0.14
87300.0 376 3.36 0.02 32782 334.36 0.36 15074 783.47 0.11 1465765 235932.82 19.53 370 16.22 0.11 32536 4599.07 19.53 307 3 0 29779 291 0 17.0 21.0 17.6 0.14
88200.0 354 3.99 0.36 33136 338.35 0.36 15044 790.4 0.11 1480809 236723.22 19.53 350 16.29 0.11 32886 4615.36 19.53 307 3 0 30086 294 0 17.0 21.0 17.6 0.14
89100.0 310 3.22 0.01 33446 341.57 0.36 15067 798.67 0.11 1495876 237521.9 19.53 310 16.34 0.11 33196 4631.7 19.53 307 3 0 30393 297 0 17.1 21.0 17.62 0.11
90000.0 310 3.22 0.01 33756 344.78 0.36 15098 800.4 0.11 1510974 238322.3 19.53 310 16.33 0.11 33506 4648.03 19.53 307 3 0 30700 300 0 17.1 21.0 17.7 0.08
90900.0 376 3.36 0.02 34132 348.14 0.36 15158 801.26 0.11 1526132 239123.56 19.53 370 16.48 0.11 33876 4664.52 19.53 307 3 0 31007 303 0 17.1 21.0 17.7 0.08
91800.0 354 3.99 0.36 34486 352.13 0.36 15122 786.47 0.11 1541254 239910.03 19.53 350 16.11 0.11 34226 4680.63 19.53 307 3 0 31314 306 0 17.1 21.0 17.77 0.18
92700.0 310 3.21 0.01 34796 355.35 0.36 15142 781.3 0.11 1556396 240691.33 19.53 310 15.89 0.11 34536 4696.52 19.53 307 3 0 31621 309 0 17.1 23.8 19.3 2.31
93600.0 310 3.21 0.01 35106 358.56 0.36 15144 781.31 0.11 1571540 241472.63 19.53 310 15.88 0.11 34846 4712.4 19.53 307 3 0 31928 312 0 17.1 23.8 20.55 4.71
94500.0 376 3.36 0.02 35482 361.92 0.36 15199 781.83 0.11 1586739 242254.46 19.53 370 16.03 0.11 35216 4728.43 19.53 307 3 0 32235 315 0 17.1 23.8 20.55 4.71
95400.0 354 3.99 0.36 35836 365.91 0.36 15173 780.7 0.11 1601912 243035.16 19.53 350 15.93 0.11 35566 4744.36 19.53 307 3 0 32542 318 0 17.1 23.8 20.57 4.7
96300.0 310 3.21 0.01 36146 369.13 0.36 15136 780.93 0.11 1617048 243816.09 19.53 310 15.89 0.11 35876 4760.25 19.53 307 3 0 32849 321 0 17.1 24.0 20.94 4.56
97200.0 310 3.21 0.01 36456 372.34 0.36 15131 780.53 0.11 1632179 244596.62 19.53 310 15.88 0.11 36186 4776.13 19.53 307 3 0 33156 324 0 17.4 24.0 21.06 4.69
98100.0 376 3.36 0.02 36832 375.7 0.36 15190 781.29 0.11 1647369 245377.91 19.53 370 16.03 0.11 36556 4792.15 19.53 307 3 0 33463 327 0 17.4 24.0 21.06 4.69
99000.0 354 3.99 0.36 37186 379.69 0.36 15168 771.39 0.1 1662537 246149.3 19.53 350 15.74 0.1 36906 4807.9 19.53 307 3 0 33770 330 0 17.4 24.0 21.08 4.61
99900.0 310 3.21 0.01 37496 382.9 0.36 15135 771.86 0.1 1677672 246921.16 19.53 310 15.7 0.1 37216 4823.6 19.53 307 3 0 34077 333 0 17.5 24.0 21.37 3.93
100800.0 310 3.21 0.01 37806 386.12 0.36 15135 771.76 0.1 1692807 247692.92 19.53 310 15.69 0.1 37526 4839.3 19.53 307 3 0 34384 336 0 17.7 24.0 21.42 3.89
101700.0 376 3.36 0.02 38182 389.47 0.36 15195 772.58 0.1 1708002 248465.5 19.53 370 15.84 0.1 37896 4855.14 19.53 307 3 0 34691 339 0 17.8 24.0 21.43 3.88
102600.0 354 3.99 0.36 38536 393.46 0.36 15164 770.87 0.1 1723166 249236.36 19.53 350 15.74 0.1 38246 4870.87 19.53 307 3 0 34998 342 0 17.8 24.0 21.44 3.83
103500.0 310 3.21 0.01 38846 396.68 0.36 15132 771.4 0.1 1738298 250007.76 19.53 310 15.7 0.1 38556 4886.57 19.53 307 3 0 35305 345 0 18.0 24.0 21.67 3.15
104400.0 310 3.21 0.01 39156 399.89 0.36 15131 771.24 0.1 1753429 250779.0 19.53 310 15.69 0.1 38866 4902.26 19.53 307 3 0 35612 348 0 18.2 24.0 21.73 3.12
105300.0 376 3.36 0.02 39532 403.25 0.36 15187 771.81 0.1 1768616 251550.81 19.53 370 15.83 0.1 39236 4918.09 19.53 307 3 0 35919 351 0 18.5 24.0 21.73 3.11
106200.0 354 3.99 0.36 39886 407.24 0.36 15164 763.25 0.1 1783780 252314.05 19.53 350 15.58 0.1 39586 4933.67 19.53 307 3 0 36226 354 0 18.5 24.0 21.73 3.08
107100.0 310 3.21 0.01 40196 410.45 0.36 15123 759.06 0.1 1798903 253073.12 19.53 310 15.45 0.1 39896 4949.13 19.53 307 3 0 36533 357 0 18.8 24.0 21.73 2.87
108000.0 310 3.21 0.01 40506 413.66 0.36 15122 758.9 0.1 1814025 253832.01 19.53 310 15.44 0.1 40206 4964.57 19.53 307 3 0 36840 360 0 18.8 24.0 21.74 2.86
108900.0 376 3.35 0.02 40882 417.01 0.36 15181 759.65 0.1 1829206 254591.67 19.53 370 15.59 0.1 40576 4980.16 19.53 307 3 0 37147 363 0 18.9 24.0 21.74 2.86
109800.0 354 3.99 0.36 41236 421.0 0.36 15160 758.82 0.1 1844366 255350.49 19.53 350 15.49 0.1 40926 4995.64 19.53 307 3 0 37454 366 0 18.9 24.0 21.73 2.86
110700.0 310 3.21 0.01 41546 424.22 0.36 15118 758.76 0.1 1859484 256109.25 19.53 310 15.45 0.1 41236 5011.1 19.53 307 3 0 37761 369 0 18.9 24.0 21.63 2.79
111600.0 310 3.21 0.01 41856 427.43 0.36 15114 758.42 0.1 1874598 256867.66 19.53 310 15.44 0.1 41546 5026.54 19.53 307 3 0 38068 372 0 18.9 23.9 21.56 2.66
112500.0 376 3.35 0.02 42232 430.78 0.36 15173 759.17 0.1 1889771 257626.84 19.53 370 15.59 0.1 41916 5042.13 19.53 307 3 0 38375 375 0 18.9 23.9 21.56 2.66
113400.0 354 3.99 0.36 42586 434.77 0.36 15153 758.41 0.1 1904924 258385.24 19.53 350 15.49 0.1 42266 5057.62 19.53 307 3 0 38682 378 0 18.9 23.9 21.65 2.54
114300.0 310 3.21 0.01 42896 437.99 0.36 15114 758.52 0.1 1920038 259143.77 19.53 310 15.45 0.1 42576 5073.07 19.53 307 3 0 38989 381 0 18.9 23.9 23.3 0.29
115200.0 310 3.21 0.01 43206 441.2 0.36 15114 758.42 0.1 1935152 259902.18 19.53 310 15.44 0.1 42886 5088.52 19.53 307 3 0 39296 384 0 18.9 24.0 23.49 0.12
116100.0 376 3.35 0.02 43582 444.55 0.36 15174 759.23 0.1 1950326 260661.42 19.53 370 15.59 0.1 43256 5104.1 19.53 307 3 0 39603 387 0 21.0 24.0 23.5 0.05
