# seed = 2, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 125.28 1.06 5406 2007.93 1.06 15207 6331.65 1.08 245277 258238.06 20.71 310 328.91 1.08 5366 8208.76 20.71 201 10 99 3216 160 1584 17.6 18.7 18.13 0.05
15300.0 376 125.42 1.06 5782 2133.35 1.06 15266 6330.6 1.08 260543 264568.66 20.71 370 328.92 1.08 5736 8537.68 20.71 201 10 99 3417 170 1683 17.6 18.7 18.13 0.05
16200.0 354 126.05 1.06 6136 2259.4 1.06 15237 6321.03 1.08 275780 270889.69 20.71 350 328.87 1.08 6086 8866.55 20.71 201 10 99 3618 180 1782 17.6 18.7 18.13 0.05
17100.0 310 125.27 1.06 6446 2384.66 1.06 15205 6322.65 1.08 290985 277212.34 20.71 310 328.84 1.08 6396 9195.39 20.71 201 10 99 3819 190 1881 17.6 18.7 18.11 0.04
18000.0 310 125.27 1.06 6756 2509.93 1.06 15209 6324.76 1.08 306194 283537.1 20.71 310 328.84 1.08 6706 9524.23 20.71 201 10 99 4020 200 1980 17.6 18.6 18.1 0.04
18900.0 376 125.41 1.06 7132 2635.34 1.06 15268 6324.75 1.08 321462 289861.85 20.71 370 328.84 1.08 7076 9853.07 20.71 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 126.05 1.06 7486 2761.39 1.06 15236 6318.14 1.08 336698 296179.98 20.71 350 328.87 1.08 7426 10181.94 20.71 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 125.27 1.06 7796 2886.66 1.06 15198 6321.27 1.08 351896 302501.25 20.71 310 328.87 1.08 7736 10510.82 20.71 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 125.27 1.06 8106 3011.93 1.06 15202 6323.39 1.08 367098 308824.64 20.71 310 328.87 1.08 8046 10839.69 20.71 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 125.41 1.06 8482 3137.35 1.06 15260 6322.32 1.08 382358 315146.96 20.71 370 328.88 1.08 8416 11168.57 20.71 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 126.05 1.06 8836 3263.4 1.06 15232 6317.86 1.08 397590 321464.82 20.71 350 328.91 1.08 8766 11497.48 20.71 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 125.28 1.06 9146 3388.68 1.06 15196 6325.82 1.08 412786 327790.64 20.71 310 328.95 1.08 9076 11826.43 20.71 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 125.28 1.06 9456 3513.96 1.06 15206 6334.23 1.08 427992 334124.87 20.71 310 328.95 1.08 9386 12155.37 20.71 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 125.42 1.06 9832 3639.38 1.06 15264 6333.17 1.08 443256 340458.04 20.71 370 328.95 1.08 9756 12484.32 20.71 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 126.06 1.06 10186 3765.43 1.06 15231 6322.68 1.08 458487 346780.73 20.71 350 328.95 1.08 10106 12813.27 20.71 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 125.27 1.06 10496 3890.71 1.06 15193 6320.22 1.08 473680 353100.94 20.71 310 328.92 1.08 10416 13142.19 20.71 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 125.27 1.06 10806 4015.98 1.06 15201 6326.53 1.08 488881 359427.47 20.71 310 328.92 1.08 10726 13471.1 20.71 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 125.42 1.06 11182 4141.4 1.06 15260 6325.47 1.08 504141 365752.94 20.71 370 328.92 1.08 11096 13800.02 20.71 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 126.05 1.06 11536 4267.45 1.06 15224 6316.03 1.08 519365 372068.97 20.71 350 328.92 1.08 11446 14128.94 20.71 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 125.28 1.06 11846 4392.73 1.06 15194 6323.72 1.08 534559 378392.68 20.71 310 328.95 1.08 11756 14457.89 20.71 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 125.28 1.06 12156 4518.01 1.06 15203 6328.98 1.08 549762 384721.66 20.71 310 328.95 1.08 12066 14786.84 20.71 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 125.42 1.06 12532 4643.43 1.06 15262 6327.92 1.08 565024 391049.59 20.71 370 328.95 1.08 12436 15115.78 20.71 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 126.06 1.06 12886 4769.49 1.06 15222 6314.28 1.08 580246 397363.87 20.71 350 328.95 1.08 12786 15444.73 20.71 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 125.28 1.06 13196 4894.76 1.06 15185 6318.47 1.08 595431 403682.34 20.71 310 328.95 1.08 13096 15773.68 20.71 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 125.28 1.06 13506 5020.04 1.06 15195 6324.78 1.08 610626 410007.12 20.71 310 328.95 1.08 13406 16102.63 20.71 201 10 99 8040 400 3960 17.4 18.5 17.91 0.04
36900.0 376 125.42 1.06 13882 5145.46 1.06 15255 6324.77 1.08 625881 416331.89 20.71 370 328.95 1.08 13776 16431.57 20.71 201 10 99 8241 410 4059 17.4 18.5 17.91 0.04
37800.0 354 126.05 1.06 14236 5271.51 1.06 15220 6311.42 1.08 641101 422643.31 20.71 350 328.89 1.08 14126 16760.46 20.71 201 10 99 8442 420 4158 17.4 18.5 17.91 0.04
38700.0 310 125.27 1.06 14546 5396.79 1.06 15188 6316.66 1.08 656289 428959.96 20.71 310 328.89 1.08 14436 17089.35 20.71 201 10 99 8643 430 4257 17.3 18.5 17.89 0.04
39600.0 310 125.27 1.06 14856 5522.06 1.06 15198 6322.96 1.08 671487 435282.93 20.71 310 328.89 1.08 14746 17418.24 20.71 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 125.42 1.06 15232 5647.47 1.06 15256 6320.86 1.08 686743 441603.79 20.71 370 328.89 1.08 15116 17747.12 20.71 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 126.06 1.06 15586 5773.53 1.06 15217 6311.13 1.08 701960 447914.92 20.71 350 328.95 1.08 15466 18076.07 20.71 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 125.27 1.06 15896 5898.8 1.06 15189 6315.75 1.08 717149 454230.67 20.71 310 328.91 1.08 15776 18404.98 20.71 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 125.27 1.06 16206 6024.08 1.06 15198 6324.16 1.08 732347 460554.84 20.71 310 328.91 1.08 16086 18733.9 20.71 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 125.42 1.06 16582 6149.5 1.06 15258 6324.15 1.08 747605 466878.99 20.71 370 328.91 1.08 16456 19062.81 20.71 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 126.05 1.06 16936 6275.55 1.06 15215 6310.51 1.08 762820 473189.5 20.71 350 328.91 1.08 16806 19391.72 20.71 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 125.27 1.06 17246 6400.82 1.06 15180 6311.89 1.08 778000 479501.39 20.71 310 328.9 1.08 17116 19720.62 20.71 201 10 99 10251 510 5049 17.2 18.5 17.81 0.06
46800.0 310 125.27 1.06 17556 6526.1 1.06 15192 6320.3 1.08 793192 485821.69 20.71 310 328.9 1.08 17426 20049.52 20.71 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 125.42 1.06 17932 6651.51 1.06 15250 6318.19 1.08 808442 492139.88 20.71 370 328.9 1.08 17796 20378.42 20.71 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 126.05 1.06 18286 6777.57 1.06 15211 6306.65 1.08 823653 498446.53 20.71 350 328.9 1.08 18146 20707.31 20.71 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 125.28 1.06 18596 6902.84 1.06 15189 6322.67 1.08 838842 504769.2 20.71 310 328.95 1.08 18456 21036.26 20.71 201 10 99 11055 550 5445 17.1 18.5 17.77 0.07
50400.0 310 125.28 1.06 18906 7028.12 1.06 15203 6334.23 1.08 854045 511103.43 20.71 310 328.95 1.08 18766 21365.21 20.71 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 125.42 1.06 19282 7153.54 1.06 15261 6332.12 1.08 869306 517435.55 20.71 370 328.95 1.08 19136 21694.16 20.71 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 126.06 1.06 19636 7279.6 1.06 15213 6312.18 1.08 884519 523747.74 20.71 350 328.95 1.08 19486 22023.1 20.71 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 125.28 1.06 19946 7404.88 1.06 15172 6304.82 1.08 899691 530052.56 20.71 310 328.95 1.08 19796 22352.05 20.71 201 10 99 11859 590 5841 17.1 18.6 17.74 0.08
54000.0 310 125.28 1.06 20256 7530.16 1.06 15179 6307.98 1.08 914870 536360.54 20.71 310 328.95 1.08 20106 22681.0 20.71 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 125.42 1.06 20632 7655.58 1.06 15237 6305.87 1.08 930107 542666.41 20.71 370 328.95 1.08 20476 23009.95 20.71 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 126.06 1.06 20986 7781.63 1.06 15203 6300.63 1.08 945310 548967.04 20.71 350 328.95 1.08 20826 23338.89 20.71 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 125.28 1.06 21296 7906.91 1.06 15186 6319.52 1.08 960496 555286.56 20.71 310 328.95 1.08 21136 23667.84 20.71 201 10 99 12663 630 6237 17.1 18.6 17.7 0.09
57600.0 310 125.28 1.06 21606 8032.19 1.06 15194 6324.78 1.08 975690 561611.34 20.71 310 328.95 1.08 21446 23996.79 20.71 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 125.42 1.06 21982 8157.61 1.06 15254 6324.77 1.08 990944 567936.12 20.71 370 328.95 1.08 21816 24325.74 20.71 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 126.05 1.06 22336 8283.66 1.06 15198 6297.0 1.08 1006142 574233.12 20.71 350 328.92 1.08 22166 24654.65 20.71 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 125.28 1.06 22646 8408.94 1.06 15171 6305.4 1.08 1021313 580538.52 20.71 310 328.91 1.08 22476 24983.57 20.71 201 10 99 13467 670 6633 17.0 18.6 17.67 0.1
61200.0 310 125.28 1.06 22956 8534.21 1.06 15185 6316.95 1.08 1036498 586855.47 20.71 310 328.91 1.08 22786 25312.48 20.71 201 10 99 13668 680 6732 17.0 18.6 17.65 0.11
62100.0 376 125.42 1.06 23332 8659.63 1.06 15244 6315.9 1.08 1051742 593171.37 20.71 370 328.92 1.08 23156 25641.4 20.71 201 10 99 13869 690 6831 17.0 18.6 17.65 0.11
63000.0 354 126.04 1.06 23686 8785.68 1.06 15203 6297.98 1.08 1066945 599469.35 20.71 350 328.83 1.08 23506 25970.23 20.71 201 10 99 14070 700 6930 17.0 18.6 17.65 0.11
63900.0 310 125.27 1.06 23996 8910.94 1.06 15167 6298.77 1.08 1082112 605768.12 20.71 310 328.8 1.08 23816 26299.03 20.71 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 125.27 1.06 24306 9036.21 1.06 15173 6301.93 1.08 1097285 612070.05 20.71 310 328.8 1.08 24126 26627.82 20.71 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 125.14 1.05 24682 9161.34 1.06 15233 6301.46 1.08 1112518 618371.51 20.71 370 328.79 1.08 24496 26956.62 20.71 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 126.04 1.06 25036 9287.39 1.06 15193 6285.69 1.08 1127711 624657.2 20.71 350 328.79 1.08 24846 27285.41 20.71 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 125.26 1.06 25346 9412.65 1.06 15158 6286.01 1.08 1142869 630943.21 20.71 310 328.75 1.08 25156 27614.16 20.71 201 10 99 15075 750 7425 17.0 18.7 17.62 0.12
68400.0 310 125.26 1.06 25656 9537.91 1.06 15159 6283.92 1.08 1158028 637227.13 20.71 310 328.75 1.08 25466 27942.91 20.71 201 10 99 15276 760 7524 17.0 18.7 17.62 0.12
69300.0 376 125.4 1.06 26032 9663.31 1.06 15219 6283.91 1.08 1173247 643511.04 20.71 370 328.75 1.08 25836 28271.66 20.71 201 10 99 15477 770 7623 17.0 18.7 17.62 0.12
70200.0 354 126.04 1.06 26386 9789.35 1.06 15186 6278.28 1.08 1188433 649789.32 20.71 350 328.79 1.08 26186 28600.45 20.71 201 10 99 15678 780 7722 17.0 18.7 17.62 0.12
71100.0 310 125.26 1.06 26696 9914.62 1.06 15158 6290.52 1.08 1203591 656079.84 20.71 310 328.8 1.08 26496 28929.25 20.71 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 125.26 1.06 27006 10039.88 1.06 15163 6294.73 1.08 1218754 662374.57 20.71 310 328.8 1.08 26806 29258.05 20.71 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 125.14 1.05 27382 10165.02 1.06 15221 6294.27 1.08 1233975 668668.83 20.71 370 328.8 1.08 27176 29586.85 20.71 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 126.04 1.06 27736 10291.06 1.06 15189 6285.28 1.08 1249164 674954.11 20.71 350 328.8 1.08 27526 29915.65 20.71 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 125.27 1.06 28046 10416.33 1.06 15150 6290.1 1.08 1264314 681244.21 20.71 310 328.84 1.08 27836 30244.49 20.71 201 10 99 16683 830 8217 17.0 18.7 17.6 0.13
75600.0 310 125.27 1.06 28356 10541.6 1.06 15148 6289.06 1.08 1279462 687533.27 20.71 310 328.84 1.08 28146 30573.33 20.71 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 125.41 1.06 28732 10667.01 1.06 15208 6289.05 1.08 1294670 693822.32 20.71 370 328.84 1.08 28516 30902.17 20.71 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 126.04 1.06 29086 10793.05 1.06 15177 6277.79 1.08 1309847 700100.1 20.71 350 328.8 1.08 28866 31230.97 20.71 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 125.27 1.06 29396 10918.32 1.06 15138 6275.67 1.08 1324985 706375.77 20.71 310 328.8 1.08 29176 31559.77 20.71 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 125.27 1.06 29706 11043.58 1.06 15145 6280.93 1.08 1340130 712656.7 20.71 310 328.8 1.08 29486 31888.57 20.71 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 125.14 1.05 30082 11168.72 1.06 15205 6280.46 1.08 1355335 718937.16 20.71 370 328.79 1.08 29856 32217.36 20.71 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 126.04 1.06 30436 11294.77 1.06 15173 6275.74 1.08 1370508 725212.9 20.71 350 328.8 1.08 30206 32546.16 20.71 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 125.27 1.06 30746 11420.04 1.06 15139 6282.26 1.08 1385647 731495.16 20.71 310 328.83 1.08 30516 32874.99 20.71 201 10 99 18291 910 9009 17.0 18.6 17.57 0.12
82800.0 310 125.27 1.06 31056 11545.31 1.06 15140 6283.34 1.08 1400787 737778.5 20.71 310 328.83 1.08 30826 33203.82 20.71 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 125.41 1.06 31432 11670.72 1.06 15195 6282.27 1.08 1415982 744060.76 20.71 370 328.83 1.08 31196 33532.65 20.71 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 126.05 1.06 31786 11796.77 1.06 15164 6273.89 1.08 1431146 750334.66 20.71 350 328.83 1.08 31546 33861.48 20.71 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 125.27 1.06 32096 11922.03 1.06 15136 6277.79 1.08 1446282 756612.44 20.71 310 328.78 1.08 31856 34190.25 20.71 201 10 99 19095 950 9405 17.0 18.6 17.58 0.11
86400.0 310 125.27 1.06 32406 12047.3 1.06 15135 6272.56 1.08 1461417 762885.0 20.71 310 328.78 1.08 32166 34519.03 20.71 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 125.41 1.06 32782 12172.71 1.06 15195 6272.54 1.08 1476612 769157.54 20.71 370 328.78 1.08 32536 34847.81 20.71 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 126.05 1.06 33136 12298.76 1.06 15160 6268.85 1.08 1491772 775426.38 20.71 350 328.9 1.08 32886 35176.71 20.71 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 125.28 1.06 33446 12424.04 1.06 15175 6312.17 1.08 1506947 781738.55 20.71 310 328.95 1.08 33196 35505.66 20.71 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 125.28 1.06 33756 12549.32 1.06 15209 6333.18 1.08 1522156 788071.73 20.71 310 328.95 1.08 33506 35834.6 20.71 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 125.42 1.06 34132 12674.74 1.06 15269 6333.17 1.08 1537425 794404.9 20.71 370 328.95 1.08 33876 36163.55 20.71 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 126.04 1.06 34486 12800.78 1.06 15225 6310.82 1.08 1552650 800715.72 20.71 350 328.81 1.08 34226 36492.36 20.71 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 125.26 1.06 34796 12926.04 1.06 15244 6347.53 1.08 1567894 807063.25 20.71 310 328.74 1.08 34536 36821.1 20.71 201 10 99 20703 1030 10197 17.1 23.8 19.33 2.51
93600.0 310 125.26 1.06 35106 13051.3 1.06 15245 6348.58 1.08 1583139 813411.83 20.71 310 328.74 1.08 34846 37149.84 20.71 201 10 99 20904 1040 10296 17.1 23.8 20.55 5.01
94500.0 376 125.4 1.06 35482 13176.71 1.06 15301 6345.42 1.08 1598440 819757.25 20.71 370 328.74 1.08 35216 37478.59 20.71 201 10 99 21105 1050 10395 17.1 23.8 20.55 5.01
95400.0 354 126.04 1.06 35836 13302.74 1.06 15272 6339.13 1.08 1613712 826096.38 20.71 350 328.74 1.08 35566 37807.33 20.71 201 10 99 21306 1060 10494 17.1 23.8 20.55 5.01
96300.0 310 125.26 1.06 36146 13428.0 1.06 15244 6347.52 1.08 1628956 832443.9 20.71 310 328.74 1.08 35876 38136.07 20.71 201 10 99 21507 1070 10593 17.4 24.0 20.95 4.8
97200.0 310 125.26 1.06 36456 13553.26 1.06 15242 6345.43 1.08 1644198 838789.33 20.71 310 328.74 1.08 36186 38464.81 20.71 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.89
98100.0 376 125.4 1.06 36832 13678.67 1.06 15300 6344.37 1.08 1659498 845133.7 20.71 370 328.74 1.08 36556 38793.55 20.71 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.89
99000.0 354 126.03 1.06 37186 13804.7 1.06 15279 6340.63 1.08 1674777 851474.33 20.71 350 328.69 1.08 36906 39122.24 20.71 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.89
99900.0 310 125.25 1.06 37496 13929.95 1.06 15240 6342.71 1.08 1690017 857817.03 20.71 310 328.68 1.08 37216 39450.92 20.71 201 10 99 22311 1110 10989 17.7 24.0 21.37 4.1
100800.0 310 125.25 1.06 37806 14055.21 1.06 15236 6338.52 1.08 1705253 864155.56 20.71 310 328.68 1.08 37526 39779.61 20.71 201 10 99 22512 1120 11088 17.8 24.0 21.42 4.02
101700.0 376 125.4 1.06 38182 14180.6 1.06 15295 6338.51 1.08 1720548 870494.06 20.71 370 328.69 1.08 37896 40108.29 20.71 201 10 99 22713 1130 11187 17.8 24.0 21.42 4.02
102600.0 354 126.03 1.06 38536 14306.63 1.06 15267 6332.84 1.08 1735815 876826.91 20.71 350 328.65 1.08 38246 40436.95 20.71 201 10 99 22914 1140 11286 17.8 24.0 21.42 4.02
103500.0 310 125.25 1.06 38846 14431.89 1.06 15233 6335.98 1.08 1751048 883162.88 20.71 310 328.65 1.08 38556 40765.6 20.71 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.25
104400.0 310 125.25 1.06 39156 14557.14 1.06 15233 6335.99 1.08 1766281 889498.88 20.71 310 328.65 1.08 38866 41094.25 20.71 201 10 99 23316 1160 11484 18.5 24.0 21.73 3.17
105300.0 376 125.4 1.06 39532 14682.54 1.06 15292 6334.93 1.08 1781573 895833.8 20.71 370 328.65 1.08 39236 41422.9 20.71 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.17
106200.0 354 126.02 1.06 39886 14808.56 1.06 15271 6331.61 1.08 1796844 902165.41 20.71 350 328.59 1.08 39586 41751.49 20.71 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.17
107100.0 310 125.24 1.06 40196 14933.8 1.06 15231 6330.11 1.08 1812075 908495.52 20.71 310 328.56 1.08 39896 42080.05 20.71 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.95
108000.0 310 125.24 1.06 40506 15059.05 1.06 15230 6329.05 1.08 1827305 914824.56 20.71 310 328.56 1.08 40206 42408.6 20.71 201 10 99 24120 1200 11880 18.9 24.0 21.73 2.93
108900.0 376 125.39 1.06 40882 15184.43 1.06 15288 6329.06 1.08 1842593 921153.62 20.71 370 328.56 1.08 40576 42737.16 20.71 201 10 99 24321 1210 11979 18.9 24.0 21.73 2.93
109800.0 354 126.02 1.06 41236 15310.45 1.06 15268 6329.05 1.08 1857861 927482.67 20.71 350 328.56 1.08 40926 43065.72 20.71 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.93
110700.0 310 125.24 1.06 41546 15435.69 1.06 15226 6328.01 1.08 1873087 933810.67 20.71 310 328.56 1.08 41236 43394.27 20.71 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.86
111600.0 310 125.24 1.06 41856 15560.94 1.06 15225 6328.0 1.08 1888312 940138.67 20.71 310 328.56 1.08 41546 43722.83 20.71 201 10 99 24924 1240 12276 18.9 23.9 21.57 2.74
112500.0 376 125.39 1.06 42232 15686.32 1.06 15285 6328.01 1.08 1903597 946466.68 20.71 370 328.56 1.08 41916 44051.39 20.71 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.74
