# seed = 2, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 44.32 0.3 8106 1070.19 0.36 15202 2293.43 0.35 367101 224162.6 19.96 310 96.78 0.34 8046 5548.69 19.96 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 44.46 0.3 8482 1114.65 0.36 15260 2295.21 0.35 382361 226457.8 19.96 370 98.58 0.34 8416 5647.27 19.96 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 45.1 0.36 8836 1159.74 0.36 15230 2295.78 0.35 397591 228753.58 19.96 350 98.03 0.34 8766 5745.29 19.96 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 44.32 0.3 9146 1204.07 0.36 15199 2298.24 0.35 412790 231051.82 19.96 310 96.86 0.34 9076 5842.15 19.96 112 0 198 3024 0 5346 17.5 18.6 18.05 0.03
25200.0 310 44.32 0.3 9456 1248.39 0.36 15206 2299.33 0.35 427996 233351.15 19.96 310 96.86 0.34 9386 5939.02 19.96 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 44.46 0.3 9832 1292.85 0.36 15264 2301.09 0.35 443260 235652.25 19.96 370 98.66 0.34 9756 6037.68 19.96 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 45.1 0.36 10186 1337.95 0.36 15228 2297.74 0.35 458488 237949.98 19.96 350 98.07 0.34 10106 6135.74 19.96 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 44.32 0.3 10496 1382.27 0.36 15194 2294.45 0.35 473682 240244.43 19.96 310 96.81 0.34 10416 6232.55 19.96 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 44.32 0.3 10806 1426.59 0.36 15201 2295.54 0.35 488883 242539.97 19.96 310 96.82 0.34 10726 6329.37 19.96 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 44.46 0.3 11182 1471.05 0.36 15260 2296.95 0.35 504143 244836.91 19.96 370 98.61 0.34 11096 6427.98 19.96 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 45.1 0.36 11536 1516.15 0.36 15223 2294.64 0.35 519366 247131.55 19.96 350 98.02 0.34 11446 6525.99 19.96 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 44.32 0.3 11846 1560.47 0.36 15195 2296.84 0.35 534561 249428.39 19.96 310 96.86 0.34 11756 6622.85 19.96 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 44.32 0.3 12156 1604.79 0.36 15203 2297.93 0.35 549764 251726.33 19.96 310 96.86 0.34 12066 6719.72 19.96 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 44.46 0.3 12532 1649.26 0.36 15262 2299.69 0.35 565026 254026.02 19.96 370 98.66 0.34 12436 6818.38 19.96 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 45.1 0.36 12886 1694.35 0.36 15221 2297.04 0.35 580247 256323.06 19.96 350 98.07 0.34 12786 6916.44 19.96 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 44.32 0.3 13196 1738.68 0.36 15186 2296.84 0.35 595433 258619.9 19.96 310 96.86 0.34 13096 7013.3 19.96 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 44.32 0.3 13506 1783.0 0.36 15195 2297.58 0.35 610628 260917.48 19.96 310 96.86 0.34 13406 7110.17 19.96 112 0 198 4480 0 7920 17.4 18.5 17.91 0.04
36900.0 376 44.46 0.3 13882 1827.46 0.36 15255 2299.34 0.35 625883 263216.83 19.96 370 98.66 0.34 13776 7208.83 19.96 112 0 198 4592 0 8118 17.4 18.5 17.91 0.04
37800.0 354 45.09 0.36 14236 1872.56 0.36 15219 2293.42 0.35 641102 265510.25 19.96 350 98.0 0.34 14126 7306.83 19.96 112 0 198 4704 0 8316 17.4 18.5 17.91 0.04
38700.0 310 44.32 0.3 14546 1916.87 0.36 15191 2294.28 0.35 656293 267804.53 19.96 310 96.79 0.34 14436 7403.62 19.96 112 0 198 4816 0 8514 17.3 18.5 17.89 0.04
39600.0 310 44.32 0.3 14856 1961.19 0.36 15198 2295.37 0.35 671491 270099.89 19.96 310 96.8 0.34 14746 7500.42 19.96 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 44.46 0.3 15232 2005.65 0.36 15256 2296.79 0.35 686747 272396.68 19.96 370 98.6 0.34 15116 7599.01 19.96 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 45.1 0.36 15586 2050.75 0.36 15214 2296.68 0.35 701961 274693.36 19.96 350 98.07 0.34 15466 7697.08 19.96 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 44.32 0.3 15896 2095.07 0.36 15191 2294.54 0.35 717152 276987.9 19.96 310 96.82 0.34 15776 7793.9 19.96 112 0 198 5264 0 9306 17.3 18.5 17.85 0.05
43200.0 310 44.32 0.3 16206 2139.39 0.36 15198 2295.98 0.35 732350 279283.88 19.96 310 96.83 0.34 16086 7890.72 19.96 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 44.46 0.3 16582 2183.85 0.36 15258 2297.74 0.35 747608 281581.62 19.96 370 98.62 0.34 16456 7989.34 19.96 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 45.1 0.36 16936 2228.95 0.36 15213 2295.08 0.35 762821 283876.7 19.96 350 98.03 0.34 16806 8087.37 19.96 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 44.32 0.3 17246 2273.27 0.36 15185 2294.44 0.35 778006 286171.14 19.96 310 96.81 0.34 17116 8184.18 19.96 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 44.32 0.3 17556 2317.59 0.36 15192 2294.83 0.35 793198 288465.97 19.96 310 96.82 0.34 17426 8281.0 19.96 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 44.46 0.3 17932 2362.05 0.36 15250 2296.59 0.35 808448 290762.57 19.96 370 98.61 0.34 17796 8379.61 19.96 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 45.1 0.36 18286 2407.15 0.36 15205 2293.58 0.35 823653 293056.15 19.96 350 98.02 0.34 18146 8477.63 19.96 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 44.32 0.3 18596 2451.47 0.36 15190 2297.19 0.35 838843 295353.34 19.96 310 96.86 0.34 18456 8574.49 19.96 112 0 198 6160 0 10890 17.1 18.5 17.76 0.07
50400.0 310 44.32 0.3 18906 2495.79 0.36 15203 2299.33 0.35 854046 297652.67 19.96 310 96.86 0.34 18766 8671.35 19.96 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 44.46 0.3 19282 2540.25 0.36 15261 2300.39 0.35 869307 299953.07 19.96 370 98.66 0.34 19136 8770.01 19.96 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 45.1 0.36 19636 2585.35 0.36 15211 2297.04 0.35 884518 302250.1 19.96 350 98.07 0.34 19486 8868.08 19.96 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 44.32 0.3 19946 2629.67 0.36 15175 2294.04 0.35 899693 304544.14 19.96 310 96.86 0.34 19796 8964.94 19.96 112 0 198 6608 0 11682 17.1 18.5 17.73 0.08
54000.0 310 44.32 0.3 20256 2673.99 0.36 15179 2294.78 0.35 914872 306838.93 19.96 310 96.86 0.34 20106 9061.8 19.96 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 44.46 0.3 20632 2718.46 0.36 15237 2296.54 0.35 930109 309135.47 19.96 370 98.66 0.34 20476 9160.46 19.96 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 45.1 0.36 20986 2763.56 0.36 15199 2295.29 0.35 945308 311430.76 19.96 350 98.07 0.34 20826 9258.53 19.96 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 44.32 0.3 21296 2807.88 0.36 15185 2295.79 0.35 960493 313726.55 19.96 310 96.86 0.34 21136 9355.39 19.96 112 0 198 7056 0 12474 17.1 18.6 17.7 0.09
57600.0 310 44.32 0.3 21606 2852.2 0.36 15194 2297.58 0.35 975687 316024.13 19.96 310 96.86 0.34 21446 9452.25 19.96 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 44.46 0.3 21982 2896.67 0.36 15254 2299.34 0.35 990941 318323.47 19.96 370 98.66 0.34 21816 9550.91 19.96 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 45.1 0.36 22336 2941.76 0.36 15198 2295.22 0.35 1006139 320618.69 19.96 350 98.04 0.34 22166 9648.95 19.96 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 44.32 0.3 22646 2986.08 0.36 15173 2294.34 0.35 1021312 322913.03 19.96 310 96.84 0.34 22476 9745.79 19.96 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 44.32 0.3 22956 3030.4 0.36 15185 2296.12 0.35 1036497 325209.15 19.96 310 96.84 0.34 22786 9842.64 19.96 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 44.46 0.3 23332 3074.86 0.36 15244 2297.54 0.35 1051741 327506.69 19.96 370 98.64 0.34 23156 9941.28 19.96 112 0 198 7728 0 13662 17.0 18.6 17.65 0.11
63000.0 354 45.09 0.36 23686 3119.96 0.36 15201 2289.58 0.35 1066942 329796.28 19.96 350 97.94 0.34 23506 10039.22 19.96 112 0 198 7840 0 13860 17.0 18.6 17.65 0.11
63900.0 310 44.31 0.3 23996 3164.27 0.36 15169 2286.01 0.35 1082111 332082.29 19.96 310 96.69 0.33 23816 10135.91 19.96 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 44.31 0.3 24306 3208.58 0.36 15173 2286.41 0.35 1097284 334368.69 19.96 310 96.7 0.33 24126 10232.6 19.96 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 44.45 0.3 24682 3253.03 0.36 15233 2288.16 0.35 1112517 336656.85 19.96 370 98.49 0.33 24496 10331.09 19.96 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 45.09 0.36 25036 3298.12 0.36 15189 2285.56 0.35 1127706 338942.41 19.96 350 97.9 0.33 24846 10428.99 19.96 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 44.31 0.3 25346 3342.43 0.36 15155 2282.39 0.35 1142861 341224.79 19.96 310 96.64 0.33 25156 10525.63 19.96 112 0 198 8400 0 14850 17.0 18.6 17.62 0.11
68400.0 310 44.31 0.3 25656 3386.74 0.36 15159 2282.77 0.35 1158020 343507.56 19.96 310 96.64 0.33 25466 10622.27 19.96 112 0 198 8512 0 15048 17.0 18.7 17.62 0.12
69300.0 376 44.45 0.3 26032 3431.2 0.36 15219 2284.54 0.35 1173239 345792.1 19.96 370 98.44 0.33 25836 10720.71 19.96 112 0 198 8624 0 15246 17.0 18.7 17.62 0.12
70200.0 354 45.09 0.36 26386 3476.28 0.36 15184 2284.85 0.35 1188423 348076.95 19.96 350 97.89 0.33 26186 10818.6 19.96 112 0 198 8736 0 15444 17.0 18.7 17.62 0.12
71100.0 310 44.31 0.3 26696 3520.6 0.36 15154 2284.78 0.35 1203577 350361.73 19.96 310 96.69 0.33 26496 10915.28 19.96 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 44.31 0.3 27006 3564.91 0.36 15163 2285.17 0.35 1218740 352646.9 19.96 310 96.69 0.33 26806 11011.97 19.96 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 44.45 0.3 27382 3609.36 0.36 15221 2286.93 0.35 1233961 354933.83 19.96 370 98.49 0.33 27176 11110.46 19.96 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 45.09 0.36 27736 3654.45 0.36 15187 2284.97 0.35 1249148 357218.8 19.96 350 97.89 0.33 27526 11208.35 19.96 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 44.31 0.3 28046 3698.77 0.36 15149 2287.88 0.35 1264297 359506.69 19.96 310 96.74 0.34 27836 11305.09 19.96 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 44.31 0.3 28356 3743.08 0.36 15148 2287.93 0.35 1279445 361794.62 19.96 310 96.74 0.34 28146 11401.83 19.96 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 44.46 0.3 28732 3787.54 0.36 15208 2289.69 0.35 1294653 364084.3 19.96 370 98.54 0.34 28516 11500.37 19.96 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 45.09 0.36 29086 3832.63 0.36 15176 2284.81 0.35 1309829 366369.11 19.96 350 97.9 0.33 28866 11598.26 19.96 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 44.31 0.3 29396 3876.94 0.36 15138 2282.51 0.35 1324967 368651.62 19.96 310 96.69 0.33 29176 11694.95 19.96 112 0 198 9744 0 17226 17.0 18.7 17.58 0.12
79200.0 310 44.31 0.3 29706 3921.25 0.36 15145 2283.61 0.35 1340112 370935.22 19.96 310 96.7 0.33 29486 11791.65 19.96 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 44.45 0.3 30082 3965.71 0.36 15205 2285.36 0.35 1355317 373220.58 19.96 370 98.49 0.33 29856 11890.14 19.96 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 45.09 0.36 30436 4010.79 0.36 15173 2284.44 0.35 1370490 375505.02 19.96 350 97.91 0.34 30206 11988.05 19.96 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 44.31 0.3 30746 4055.11 0.36 15139 2286.17 0.35 1385629 377791.19 19.96 310 96.75 0.34 30516 12084.8 19.96 112 0 198 10192 0 18018 17.0 18.6 17.57 0.12
82800.0 310 44.31 0.3 31056 4099.42 0.36 15140 2286.54 0.35 1400769 380077.73 19.96 310 96.75 0.34 30826 12181.55 19.96 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 44.46 0.3 31432 4143.88 0.36 15195 2287.97 0.35 1415964 382365.7 19.96 370 98.55 0.34 31196 12280.1 19.96 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 45.09 0.36 31786 4188.97 0.36 15164 2285.65 0.35 1431128 384651.35 19.96 350 97.95 0.34 31546 12378.05 19.96 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 44.31 0.3 32096 4233.28 0.36 15137 2283.52 0.35 1446265 386934.87 19.96 310 96.7 0.34 31856 12474.75 19.96 112 0 198 10640 0 18810 17.0 18.6 17.58 0.11
86400.0 310 44.31 0.3 32406 4277.59 0.36 15135 2282.15 0.35 1461400 389217.02 19.96 310 96.7 0.34 32166 12571.45 19.96 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 44.45 0.3 32782 4322.04 0.36 15195 2283.92 0.35 1476595 391500.95 19.96 370 98.5 0.34 32536 12669.95 19.96 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 45.1 0.36 33136 4367.14 0.36 15160 2287.63 0.35 1491755 393788.57 19.96 350 98.02 0.34 32886 12767.97 19.96 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 44.32 0.3 33446 4411.46 0.36 15169 2293.69 0.35 1506924 396082.26 19.96 310 96.86 0.34 33196 12864.83 19.96 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 44.32 0.3 33756 4455.78 0.36 15209 2298.63 0.35 1522133 398380.9 19.96 310 96.86 0.34 33506 12961.69 19.96 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 44.46 0.3 34132 4500.25 0.36 15269 2300.39 0.35 1537402 400681.29 19.96 370 98.66 0.34 33876 13060.35 19.96 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 45.09 0.36 34486 4545.34 0.36 15227 2290.61 0.35 1552629 402971.9 19.96 350 97.93 0.34 34226 13158.29 19.96 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 44.31 0.3 34796 4589.65 0.36 15245 2291.94 0.35 1567874 405263.84 19.96 310 96.62 0.33 34536 13254.91 19.96 112 0 198 11536 0 20394 17.1 23.8 19.38 2.18
93600.0 310 44.31 0.3 35106 4633.96 0.36 15245 2291.27 0.35 1583119 407555.11 19.96 310 96.63 0.33 34846 13351.54 19.96 112 0 198 11648 0 20592 17.1 23.8 20.52 4.97
94500.0 376 44.45 0.3 35482 4678.41 0.36 15301 2292.69 0.35 1598420 409847.79 19.96 370 98.43 0.33 35216 13449.96 19.96 112 0 198 11760 0 20790 17.1 23.8 20.55 5.01
95400.0 354 45.09 0.36 35836 4723.5 0.36 15274 2291.77 0.35 1613694 412139.56 19.96 350 97.83 0.33 35566 13547.8 19.96 112 0 198 11872 0 20988 17.1 23.8 20.55 5.01
96300.0 310 44.31 0.3 36146 4767.8 0.36 15245 2291.58 0.35 1628939 414431.15 19.96 310 96.62 0.33 35876 13644.42 19.96 112 0 198 11984 0 21186 17.1 24.0 20.89 4.91
97200.0 310 44.31 0.3 36456 4812.11 0.36 15242 2290.57 0.35 1644181 416721.72 19.96 310 96.63 0.33 36186 13741.05 19.96 112 0 198 12096 0 21384 17.1 24.0 21.05 4.9
98100.0 376 44.45 0.3 36832 4856.57 0.36 15300 2292.34 0.35 1659481 419014.05 19.96 370 98.43 0.33 36556 13839.47 19.96 112 0 198 12208 0 21582 17.4 24.0 21.06 4.89
99000.0 354 45.08 0.36 37186 4901.65 0.36 15279 2288.17 0.35 1674760 421302.22 19.96 350 97.76 0.33 36906 13937.23 19.96 112 0 198 12320 0 21780 17.4 24.0 21.06 4.89
99900.0 310 44.31 0.3 37496 4945.95 0.36 15242 2287.63 0.35 1690002 423589.85 19.96 310 96.55 0.33 37216 14033.78 19.96 112 0 198 12432 0 21978 17.4 24.0 21.28 4.29
100800.0 310 44.31 0.3 37806 4990.26 0.36 15236 2287.66 0.35 1705238 425877.51 19.96 310 96.56 0.33 37526 14130.34 19.96 112 0 198 12544 0 22176 17.5 24.0 21.42 4.04
101700.0 376 44.45 0.3 38182 5034.71 0.36 15295 2289.43 0.35 1720533 428166.94 19.96 370 98.35 0.33 37896 14228.69 19.96 112 0 198 12656 0 22374 17.8 24.0 21.42 4.02
102600.0 354 45.08 0.36 38536 5079.79 0.36 15267 2287.52 0.35 1735800 430454.46 19.96 350 97.74 0.33 38246 14326.43 19.96 112 0 198 12768 0 22572 17.8 24.0 21.42 4.02
103500.0 310 44.3 0.3 38846 5124.09 0.36 15230 2286.29 0.35 1751030 432740.75 19.96 310 96.53 0.33 38556 14422.96 19.96 112 0 198 12880 0 22770 17.8 24.0 21.57 3.48
104400.0 310 44.3 0.3 39156 5168.39 0.36 15233 2286.32 0.35 1766263 435027.07 19.96 310 96.54 0.33 38866 14519.5 19.96 112 0 198 12992 0 22968 18.0 24.0 21.73 3.2
105300.0 376 44.45 0.3 39532 5212.84 0.36 15292 2288.09 0.35 1781555 437315.16 19.96 370 98.34 0.33 39236 14617.84 19.96 112 0 198 13104 0 23166 18.5 24.0 21.73 3.17
106200.0 354 45.08 0.36 39886 5257.91 0.36 15271 2285.06 0.35 1796826 439600.22 19.96 350 97.69 0.33 39586 14715.53 19.96 112 0 198 13216 0 23364 18.5 24.0 21.73 3.17
107100.0 310 44.3 0.3 40196 5302.21 0.36 15231 2279.85 0.35 1812057 441880.07 19.96 310 96.4 0.33 39896 14811.93 19.96 112 0 198 13328 0 23562 18.5 24.0 21.72 2.97
108000.0 310 44.3 0.3 40506 5346.5 0.36 15230 2279.54 0.35 1827287 444159.61 19.96 310 96.41 0.33 40206 14908.34 19.96 112 0 198 13440 0 23760 18.8 24.0 21.73 2.94
108900.0 376 44.44 0.3 40882 5390.94 0.36 15289 2281.3 0.35 1842576 446440.9 19.96 370 98.21 0.33 40576 15006.55 19.96 112 0 198 13552 0 23958 18.9 24.0 21.73 2.93
109800.0 354 45.07 0.36 41236 5436.01 0.36 15268 2280.74 0.35 1857844 448721.64 19.96 350 97.61 0.33 40926 15104.16 19.96 112 0 198 13664 0 24156 18.9 24.0 21.73 2.93
110700.0 310 44.3 0.3 41546 5480.31 0.36 15226 2279.49 0.35 1873070 451001.13 19.96 310 96.4 0.33 41236 15200.56 19.96 112 0 198 13776 0 24354 18.9 24.0 21.63 2.86
111600.0 310 44.3 0.3 41856 5524.6 0.36 15225 2279.54 0.35 1888295 453280.67 19.96 310 96.41 0.33 41546 15296.97 19.96 112 0 198 13888 0 24552 18.9 24.0 21.57 2.75
112500.0 376 44.44 0.3 42232 5569.04 0.36 15285 2281.3 0.35 1903580 455561.97 19.96 370 98.21 0.33 41916 15395.17 19.96 112 0 198 14000 0 24750 18.9 23.9 21.57 2.74
