# seed = 9, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 43.4 0.3 11846 1527.18 0.36 14783 2149.9 0.35 520098 224471.62 19.46 310 95.99 0.33 11756 6230.89 19.46 102 10 198 3570 350 6930 17.4 21.0 17.99 0.06
32400.0 310 43.4 0.3 12156 1570.58 0.36 14787 2149.92 0.35 534885 226621.54 19.46 310 95.99 0.33 12066 6326.88 19.46 102 10 198 3672 360 7128 17.4 21.0 17.98 0.06
33300.0 376 43.54 0.3 12532 1614.12 0.36 14847 2149.9 0.35 549732 228771.44 19.46 370 96.0 0.33 12436 6422.88 19.46 102 10 198 3774 370 7326 17.4 21.0 17.98 0.06
34200.0 354 44.17 0.36 12886 1658.29 0.36 14806 2148.52 0.35 564538 230919.96 19.46 350 96.0 0.33 12786 6518.87 19.46 102 10 198 3876 380 7524 17.4 21.0 17.98 0.06
35100.0 310 43.4 0.3 13196 1701.69 0.36 14772 2149.2 0.35 579310 233069.16 19.46 310 95.99 0.33 13096 6614.87 19.46 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 43.4 0.3 13506 1745.09 0.36 14787 2150.27 0.35 594097 235219.43 19.46 310 95.99 0.33 13406 6710.86 19.46 102 10 198 4080 400 7920 17.4 21.0 17.94 0.06
36900.0 376 43.54 0.3 13882 1788.63 0.36 14847 2150.25 0.35 608944 237369.68 19.46 370 96.0 0.33 13776 6806.86 19.46 102 10 198 4182 410 8118 17.4 21.0 17.94 0.06
37800.0 354 44.17 0.36 14236 1832.79 0.36 14808 2145.55 0.35 623752 239515.23 19.46 350 95.94 0.33 14126 6902.8 19.46 102 10 198 4284 420 8316 17.4 21.0 17.94 0.06
38700.0 310 43.39 0.3 14546 1876.18 0.36 14770 2146.24 0.35 638522 241661.47 19.46 310 95.94 0.33 14436 6998.73 19.46 102 10 198 4386 430 8514 17.3 21.0 17.91 0.06
39600.0 310 43.39 0.3 14856 1919.58 0.36 14779 2146.95 0.35 653301 243808.42 19.46 310 95.94 0.33 14746 7094.67 19.46 102 10 198 4488 440 8712 17.3 21.0 17.9 0.07
40500.0 376 43.53 0.3 15232 1963.11 0.36 14838 2146.94 0.35 668139 245955.37 19.46 370 95.94 0.33 15116 7190.61 19.46 102 10 198 4590 450 8910 17.3 21.0 17.9 0.07
41400.0 354 44.17 0.36 15586 2007.28 0.36 14801 2147.82 0.35 682940 248103.18 19.46 350 96.0 0.33 15466 7286.6 19.46 102 10 198 4692 460 9108 17.3 21.0 17.9 0.07
42300.0 310 43.39 0.3 15896 2050.68 0.36 14781 2147.62 0.35 697721 250250.8 19.46 310 95.95 0.33 15776 7382.55 19.46 102 10 198 4794 470 9306 17.3 21.0 17.87 0.07
43200.0 310 43.39 0.3 16206 2094.07 0.36 14791 2148.69 0.35 712512 252399.49 19.46 310 95.95 0.33 16086 7478.51 19.46 102 10 198 4896 480 9504 17.2 21.0 17.86 0.08
44100.0 376 43.54 0.3 16582 2137.61 0.36 14851 2148.67 0.35 727363 254548.16 19.46 370 95.96 0.33 16456 7574.46 19.46 102 10 198 4998 490 9702 17.2 21.0 17.86 0.08
45000.0 354 44.17 0.36 16936 2181.78 0.36 14802 2146.24 0.35 742165 256694.4 19.46 350 95.95 0.33 16806 7670.42 19.46 102 10 198 5100 500 9900 17.2 21.0 17.86 0.08
45900.0 310 43.39 0.3 17246 2225.17 0.36 14773 2147.13 0.35 756938 258841.53 19.46 310 95.96 0.33 17116 7766.38 19.46 102 10 198 5202 510 10098 17.2 21.0 17.83 0.08
46800.0 310 43.39 0.3 17556 2268.57 0.36 14781 2147.86 0.35 771719 260989.38 19.46 310 95.96 0.33 17426 7862.35 19.46 102 10 198 5304 520 10296 17.2 21.0 17.82 0.09
47700.0 376 43.54 0.3 17932 2312.11 0.36 14841 2147.83 0.35 786560 263137.22 19.46 370 95.97 0.33 17796 7958.31 19.46 102 10 198 5406 530 10494 17.2 21.0 17.82 0.09
48600.0 354 44.17 0.36 18286 2356.28 0.36 14797 2146.11 0.35 801357 265283.33 19.46 350 95.97 0.33 18146 8054.28 19.46 102 10 198 5508 540 10692 17.2 21.0 17.82 0.09
49500.0 310 43.4 0.3 18596 2399.67 0.36 14777 2149.9 0.35 816134 267433.22 19.46 310 95.99 0.33 18456 8150.28 19.46 102 10 198 5610 550 10890 17.1 21.0 17.79 0.1
50400.0 310 43.4 0.3 18906 2443.07 0.36 14794 2151.67 0.35 830928 269584.89 19.46 310 95.99 0.33 18766 8246.27 19.46 102 10 198 5712 560 11088 17.1 21.0 17.77 0.11
51300.0 376 43.54 0.3 19282 2486.61 0.36 14853 2151.65 0.35 845781 271736.54 19.46 370 96.0 0.33 19136 8342.27 19.46 102 10 198 5814 570 11286 17.1 21.0 17.77 0.11
52200.0 354 44.17 0.36 19636 2530.78 0.36 14810 2148.87 0.35 860591 273885.41 19.46 350 96.0 0.33 19486 8438.26 19.46 102 10 198 5916 580 11484 17.1 21.0 17.77 0.11
53100.0 310 43.4 0.3 19946 2574.18 0.36 14761 2147.8 0.35 875352 276033.21 19.46 310 95.99 0.33 19796 8534.26 19.46 102 10 198 6018 590 11682 17.1 21.0 17.76 0.11
54000.0 310 43.4 0.3 20256 2617.57 0.36 14764 2148.52 0.35 890116 278181.73 19.46 310 95.99 0.33 20106 8630.25 19.46 102 10 198 6120 600 11880 17.1 21.0 17.75 0.11
54900.0 376 43.54 0.3 20632 2661.11 0.36 14818 2148.15 0.35 904934 280329.88 19.46 370 96.0 0.33 20476 8726.25 19.46 102 10 198 6222 610 12078 17.1 21.0 17.75 0.11
55800.0 354 44.17 0.36 20986 2705.29 0.36 14788 2147.47 0.35 919722 282477.35 19.46 350 96.0 0.33 20826 8822.25 19.46 102 10 198 6324 620 12276 17.1 21.0 17.75 0.11
56700.0 310 43.4 0.3 21296 2748.68 0.36 14765 2147.8 0.35 934487 284625.14 19.46 310 95.99 0.33 21136 8918.24 19.46 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 43.4 0.3 21606 2792.08 0.36 14778 2149.92 0.35 949265 286775.06 19.46 310 95.99 0.33 21446 9014.24 19.46 102 10 198 6528 640 12672 17.1 21.0 17.72 0.13
58500.0 376 43.54 0.3 21982 2835.62 0.36 14838 2149.9 0.35 964103 288924.96 19.46 370 96.0 0.33 21816 9110.23 19.46 102 10 198 6630 650 12870 17.1 21.0 17.72 0.13
59400.0 354 44.17 0.36 22336 2879.79 0.36 14790 2147.37 0.35 978893 291072.34 19.46 350 95.97 0.33 22166 9206.2 19.46 102 10 198 6732 660 13068 17.1 21.0 17.72 0.13
60300.0 310 43.39 0.3 22646 2923.18 0.36 14759 2147.35 0.35 993652 293219.69 19.46 310 95.97 0.33 22476 9302.17 19.46 102 10 198 6834 670 13266 17.0 21.0 17.69 0.14
61200.0 310 43.39 0.3 22956 2966.58 0.36 14774 2148.42 0.35 1008426 295368.11 19.46 310 95.97 0.33 22786 9398.14 19.46 102 10 198 6936 680 13464 17.0 21.0 17.68 0.14
62100.0 376 43.54 0.3 23332 3010.12 0.36 14831 2148.4 0.35 1023257 297516.51 19.46 370 95.97 0.33 23156 9494.11 19.46 102 10 198 7038 690 13662 17.0 21.0 17.68 0.14
63000.0 354 44.17 0.36 23686 3054.28 0.36 14788 2142.71 0.35 1038045 299659.22 19.46 350 95.89 0.33 23506 9590.0 19.46 102 10 198 7140 700 13860 17.0 21.0 17.68 0.14
63900.0 310 43.39 0.3 23996 3097.67 0.36 14749 2142.02 0.35 1052794 301801.24 19.46 310 95.86 0.33 23816 9685.86 19.46 102 10 198 7242 710 14058 17.0 21.0 17.67 0.15
64800.0 310 43.39 0.3 24306 3141.06 0.36 14753 2142.37 0.35 1067547 303943.62 19.46 310 95.86 0.33 24126 9781.72 19.46 102 10 198 7344 720 14256 17.0 21.0 17.66 0.15
65700.0 376 43.53 0.3 24682 3184.58 0.36 14813 2142.37 0.35 1082360 306085.98 19.46 370 95.86 0.33 24496 9877.59 19.46 102 10 198 7446 730 14454 17.0 21.0 17.66 0.15
66600.0 354 44.16 0.36 25036 3228.75 0.36 14775 2140.81 0.35 1097135 308226.8 19.46 350 95.87 0.33 24846 9973.46 19.46 102 10 198 7548 740 14652 17.0 21.0 17.66 0.15
67500.0 310 43.38 0.3 25346 3272.13 0.36 14734 2135.55 0.35 1111869 310362.34 19.46 310 95.78 0.32 25156 10069.24 19.46 102 10 198 7650 750 14850 17.0 21.0 17.65 0.16
68400.0 310 43.38 0.3 25656 3315.52 0.36 14741 2135.93 0.35 1126610 312498.27 19.46 310 95.78 0.32 25466 10165.01 19.46 102 10 198 7752 760 15048 17.0 21.0 17.65 0.16
69300.0 376 43.53 0.3 26032 3359.05 0.36 14800 2135.9 0.35 1141410 314634.17 19.46 370 95.78 0.32 25836 10260.79 19.46 102 10 198 7854 770 15246 17.0 21.0 17.65 0.16
70200.0 354 44.16 0.36 26386 3403.21 0.36 14763 2136.01 0.35 1156173 316770.18 19.46 350 95.81 0.32 26186 10356.6 19.46 102 10 198 7956 780 15444 17.0 21.0 17.65 0.16
71100.0 310 43.39 0.3 26696 3446.6 0.36 14734 2135.53 0.35 1170907 318905.72 19.46 310 95.8 0.32 26496 10452.4 19.46 102 10 198 8058 790 15642 17.0 21.0 17.63 0.16
72000.0 310 43.39 0.3 27006 3489.98 0.36 14743 2136.6 0.35 1185650 321042.32 19.46 310 95.8 0.32 26806 10548.2 19.46 102 10 198 8160 800 15840 17.0 21.0 17.63 0.17
72900.0 376 43.53 0.3 27382 3533.51 0.36 14801 2136.59 0.35 1200451 323178.9 19.46 370 95.8 0.32 27176 10644.0 19.46 102 10 198 8262 810 16038 17.0 21.0 17.63 0.17
73800.0 354 44.16 0.36 27736 3577.68 0.36 14764 2136.25 0.35 1215215 325315.15 19.46 350 95.8 0.32 27526 10739.8 19.46 102 10 198 8364 820 16236 17.0 21.0 17.63 0.17
74700.0 310 43.39 0.3 28046 3621.06 0.36 14723 2140.89 0.35 1229938 327456.04 19.46 310 95.91 0.33 27836 10835.7 19.46 102 10 198 8466 830 16434 17.0 21.0 17.62 0.17
75600.0 310 43.39 0.3 28356 3664.45 0.36 14720 2140.55 0.35 1244658 329596.59 19.46 310 95.9 0.33 28146 10931.61 19.46 102 10 198 8568 840 16632 17.0 21.0 17.62 0.17
76500.0 376 43.53 0.3 28732 3707.99 0.36 14779 2140.54 0.35 1259437 331737.14 19.46 370 95.91 0.33 28516 11027.52 19.46 102 10 198 8670 850 16830 17.0 21.0 17.62 0.17
77400.0 354 44.16 0.36 29086 3752.15 0.36 14750 2137.83 0.35 1274187 333874.96 19.46 350 95.86 0.33 28866 11123.38 19.46 102 10 198 8772 860 17028 17.0 21.0 17.62 0.17
78300.0 310 43.39 0.3 29396 3795.54 0.36 14710 2136.41 0.35 1288897 336011.38 19.46 310 95.86 0.33 29176 11219.24 19.46 102 10 198 8874 870 17226 17.0 21.0 17.61 0.17
79200.0 310 43.39 0.3 29706 3838.93 0.36 14717 2137.12 0.35 1303614 338148.5 19.46 310 95.86 0.33 29486 11315.1 19.46 102 10 198 8976 880 17424 17.0 21.0 17.61 0.17
80100.0 376 43.53 0.3 30082 3882.45 0.36 14777 2137.12 0.35 1318391 340285.62 19.46 370 95.86 0.33 29856 11410.97 19.46 102 10 198 9078 890 17622 17.0 21.0 17.61 0.17
81000.0 354 44.17 0.36 30436 3926.62 0.36 14748 2137.13 0.35 1333139 342422.75 19.46 350 95.89 0.33 30206 11506.85 19.46 102 10 198 9180 900 17820 17.0 21.0 17.61 0.17
81900.0 310 43.39 0.3 30746 3970.01 0.36 14710 2139.18 0.35 1347849 344561.93 19.46 310 95.91 0.33 30516 11602.77 19.46 102 10 198 9282 910 18018 17.0 21.0 17.61 0.17
82800.0 310 43.39 0.3 31056 4013.4 0.36 14713 2139.56 0.35 1362562 346701.49 19.46 310 95.92 0.33 30826 11698.68 19.46 102 10 198 9384 920 18216 17.0 21.0 17.61 0.16
83700.0 376 43.53 0.3 31432 4056.94 0.36 14771 2139.53 0.35 1377333 348841.02 19.46 370 95.92 0.33 31196 11794.6 19.46 102 10 198 9486 930 18414 17.0 21.0 17.61 0.16
84600.0 354 44.17 0.36 31786 4101.1 0.36 14741 2137.81 0.35 1392074 350978.83 19.46 350 95.92 0.33 31546 11890.51 19.46 102 10 198 9588 940 18612 17.0 21.0 17.61 0.16
85500.0 310 43.39 0.3 32096 4144.49 0.36 14712 2136.7 0.35 1406786 353115.53 19.46 310 95.88 0.33 31856 11986.4 19.46 102 10 198 9690 950 18810 17.0 21.0 17.62 0.16
86400.0 310 43.39 0.3 32406 4187.88 0.36 14707 2136.74 0.35 1421493 355252.27 19.46 310 95.88 0.33 32166 12082.28 19.46 102 10 198 9792 960 19008 17.0 21.0 17.62 0.15
87300.0 376 43.53 0.3 32782 4231.41 0.36 14767 2136.7 0.35 1436260 357388.97 19.46 370 95.89 0.33 32536 12178.17 19.46 102 10 198 9894 970 19206 17.0 21.0 17.62 0.15
88200.0 354 44.17 0.36 33136 4275.58 0.36 14734 2139.8 0.35 1450994 359528.77 19.46 350 95.97 0.33 32886 12274.13 19.46 102 10 198 9996 980 19404 17.0 21.0 17.62 0.15
89100.0 310 43.4 0.3 33446 4318.98 0.36 14762 2148.5 0.35 1465756 361677.27 19.46 310 95.99 0.33 33196 12370.13 19.46 102 10 198 10098 990 19602 17.1 21.0 17.65 0.12
90000.0 310 43.4 0.3 33756 4362.38 0.36 14792 2152.37 0.35 1480548 363829.64 19.46 310 95.99 0.33 33506 12466.12 19.46 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.09
90900.0 376 43.54 0.3 34132 4405.92 0.36 14852 2152.35 0.35 1495400 365981.99 19.46 370 96.0 0.33 33876 12562.12 19.46 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.09
91800.0 354 44.17 0.36 34486 4450.08 0.36 14801 2143.7 0.35 1510201 368125.69 19.46 350 95.9 0.33 34226 12658.02 19.46 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.09
92700.0 310 43.38 0.3 34796 4493.47 0.36 14829 2145.34 0.35 1525030 370271.03 19.46 310 95.77 0.32 34536 12753.79 19.46 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.35
93600.0 310 43.38 0.3 35106 4536.85 0.36 14832 2146.07 0.35 1539862 372417.1 19.46 310 95.77 0.32 34846 12849.55 19.46 102 10 198 10608 1040 20592 17.1 23.8 20.49 5.22
94500.0 376 43.53 0.3 35482 4580.38 0.36 14891 2145.69 0.35 1554753 374562.78 19.46 370 95.77 0.32 35216 12945.33 19.46 102 10 198 10710 1050 20790 17.1 23.8 20.49 5.22
95400.0 354 44.16 0.36 35836 4624.54 0.36 14869 2145.72 0.35 1569622 376708.5 19.46 350 95.77 0.32 35566 13041.09 19.46 102 10 198 10812 1060 20988 17.1 23.8 20.49 5.21
96300.0 310 43.38 0.3 36146 4667.92 0.36 14827 2145.69 0.35 1584449 378854.19 19.46 310 95.77 0.32 35876 13136.86 19.46 102 10 198 10914 1070 21186 17.1 24.0 20.82 5.13
97200.0 310 43.38 0.3 36456 4711.31 0.36 14823 2145.37 0.35 1599272 380999.55 19.46 310 95.77 0.32 36186 13232.63 19.46 102 10 198 11016 1080 21384 17.4 24.0 20.99 5.12
98100.0 376 43.53 0.3 36832 4754.84 0.36 14880 2144.64 0.35 1614152 383144.19 19.46 370 95.77 0.32 36556 13328.4 19.46 102 10 198 11118 1090 21582 17.4 24.0 20.99 5.12
99000.0 354 44.16 0.36 37186 4798.99 0.36 14856 2140.91 0.35 1629008 385285.1 19.46 350 95.7 0.32 36906 13424.1 19.46 102 10 198 11220 1100 21780 17.4 24.0 20.99 5.12
99900.0 310 43.38 0.3 37496 4842.37 0.36 14817 2141.92 0.35 1643825 387427.02 19.46 310 95.7 0.32 37216 13519.8 19.46 102 10 198 11322 1110 21978 17.5 24.0 21.22 4.49
100800.0 310 43.38 0.3 37806 4885.75 0.36 14820 2141.96 0.35 1658645 389568.98 19.46 310 95.7 0.32 37526 13615.5 19.46 102 10 198 11424 1120 22176 17.8 24.0 21.35 4.24
101700.0 376 43.52 0.3 38182 4929.27 0.36 14880 2141.92 0.35 1673525 391710.9 19.46 370 95.7 0.32 37896 13711.2 19.46 102 10 198 11526 1130 22374 17.8 24.0 21.35 4.24
102600.0 354 44.16 0.36 38536 4973.43 0.36 14851 2140.91 0.35 1688376 393851.81 19.46 350 95.7 0.32 38246 13806.9 19.46 102 10 198 11628 1140 22572 17.8 24.0 21.36 4.24
103500.0 310 43.38 0.3 38846 5016.81 0.36 14812 2139.46 0.35 1703188 395991.27 19.46 310 95.69 0.32 38556 13902.59 19.46 102 10 198 11730 1150 22770 18.0 24.0 21.51 3.65
104400.0 310 43.38 0.3 39156 5060.19 0.36 14815 2139.86 0.35 1718003 398131.13 19.46 310 95.69 0.32 38866 13998.29 19.46 102 10 198 11832 1160 22968 18.5 24.0 21.66 3.38
105300.0 376 43.52 0.3 39532 5103.71 0.36 14872 2139.46 0.35 1732875 400270.59 19.46 370 95.69 0.32 39236 14093.98 19.46 102 10 198 11934 1170 23166 18.5 24.0 21.66 3.38
106200.0 354 44.15 0.36 39886 5147.86 0.36 14852 2137.55 0.35 1747727 402408.14 19.46 350 95.65 0.32 39586 14189.63 19.46 102 10 198 12036 1180 23364 18.5 24.0 21.66 3.38
107100.0 310 43.37 0.3 40196 5191.24 0.36 14812 2133.75 0.35 1762539 404541.89 19.46 310 95.57 0.32 39896 14285.2 19.46 102 10 198 12138 1190 23562 18.8 24.0 21.65 3.18
108000.0 310 43.37 0.3 40506 5234.61 0.36 14811 2133.8 0.35 1777350 406675.69 19.46 310 95.57 0.32 40206 14380.77 19.46 102 10 198 12240 1200 23760 18.9 24.0 21.67 3.13
108900.0 376 43.51 0.3 40882 5278.12 0.36 14867 2133.05 0.35 1792217 408808.74 19.46 370 95.57 0.32 40576 14476.34 19.46 102 10 198 12342 1210 23958 18.9 24.0 21.67 3.13
109800.0 354 44.15 0.36 41236 5322.27 0.36 14844 2132.75 0.35 1807061 410941.49 19.46 350 95.57 0.32 40926 14571.92 19.46 102 10 198 12444 1220 24156 18.9 24.0 21.67 3.13
110700.0 310 43.37 0.3 41546 5365.64 0.36 14801 2132.0 0.35 1821862 413073.48 19.46 310 95.57 0.32 41236 14667.49 19.46 102 10 198 12546 1230 24354 18.9 24.0 21.56 3.05
111600.0 310 43.37 0.3 41856 5409.01 0.36 14799 2131.35 0.35 1836661 415204.83 19.46 310 95.57 0.32 41546 14763.06 19.46 102 10 198 12648 1240 24552 18.9 23.9 21.5 2.91
112500.0 376 43.51 0.3 42232 5452.53 0.36 14857 2130.6 0.35 1851518 417335.43 19.46 370 95.57 0.32 41916 14858.63 19.46 102 10 198 12750 1250 24750 18.9 23.9 21.5 2.91
