# seed = 2, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 53.68 0.51 6136 957.03 0.51 15237 2780.78 0.54 275775 210158.15 20.17 350 161.41 0.54 6086 5923.17 20.17 201 10 99 3618 180 1782 17.6 18.7 18.13 0.05
17100.0 310 52.9 0.51 6446 1009.93 0.51 15205 2780.6 0.54 290980 212938.75 20.17 310 161.37 0.54 6396 6084.53 20.17 201 10 99 3819 190 1881 17.6 18.7 18.11 0.04
18000.0 310 52.9 0.51 6756 1062.83 0.51 15209 2781.63 0.54 306189 215720.37 20.17 310 161.37 0.54 6706 6245.9 20.17 201 10 99 4020 200 1980 17.6 18.6 18.1 0.04
18900.0 376 53.04 0.51 7132 1115.87 0.51 15268 2782.05 0.54 321457 218502.42 20.17 370 161.42 0.54 7076 6407.32 20.17 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 53.68 0.51 7486 1169.55 0.51 15236 2779.3 0.54 336693 221281.72 20.17 350 161.41 0.54 7426 6568.73 20.17 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 52.9 0.51 7796 1222.46 0.51 15198 2780.8 0.54 351891 224062.52 20.17 310 161.4 0.54 7736 6730.13 20.17 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 52.9 0.51 8106 1275.36 0.51 15202 2781.85 0.54 367093 226844.37 20.17 310 161.41 0.54 8046 6891.54 20.17 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 53.05 0.51 8482 1328.4 0.51 15260 2781.75 0.54 382353 229626.12 20.17 370 161.46 0.54 8416 7052.99 20.17 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 53.68 0.51 8836 1382.09 0.51 15232 2780.11 0.54 397585 232406.23 20.17 350 161.45 0.54 8766 7214.44 20.17 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 52.91 0.51 9146 1434.99 0.51 15196 2784.66 0.54 412781 235190.89 20.17 310 161.47 0.54 9076 7375.91 20.17 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 52.91 0.51 9456 1487.9 0.51 15206 2788.74 0.54 427987 237979.63 20.17 310 161.47 0.54 9386 7537.39 20.17 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 53.05 0.51 9832 1540.94 0.51 15264 2788.67 0.54 443251 240768.29 20.17 370 161.53 0.54 9756 7698.91 20.17 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 53.68 0.51 10186 1594.63 0.51 15231 2783.13 0.54 458482 243551.43 20.17 350 161.48 0.54 10106 7860.39 20.17 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 52.9 0.51 10496 1647.53 0.51 15193 2781.35 0.54 473675 246332.78 20.17 310 161.45 0.54 10416 8021.83 20.17 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 52.9 0.51 10806 1700.43 0.51 15201 2784.43 0.54 488876 249117.21 20.17 310 161.45 0.54 10726 8183.28 20.17 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 53.05 0.51 11182 1753.48 0.51 15260 2784.34 0.54 504136 251901.55 20.17 370 161.5 0.54 11096 8344.78 20.17 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 53.68 0.51 11536 1807.16 0.51 15224 2779.33 0.54 519360 254680.88 20.17 350 161.45 0.54 11446 8506.23 20.17 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 52.91 0.51 11846 1860.07 0.51 15194 2783.64 0.54 534554 257464.52 20.17 310 161.47 0.54 11756 8667.71 20.17 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 52.91 0.51 12156 1912.97 0.51 15203 2786.19 0.54 549757 260250.71 20.17 310 161.47 0.54 12066 8829.18 20.17 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 53.05 0.51 12532 1966.02 0.51 15262 2786.12 0.54 565019 263036.83 20.17 370 161.53 0.54 12436 8990.71 20.17 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 53.68 0.51 12886 2019.7 0.51 15222 2779.05 0.54 580241 265815.89 20.17 350 161.48 0.54 12786 9152.18 20.17 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 52.91 0.51 13196 2072.61 0.51 15184 2780.58 0.54 595425 268596.46 20.17 310 161.47 0.54 13096 9313.65 20.17 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 52.91 0.51 13506 2125.51 0.51 15195 2784.15 0.54 610620 271380.62 20.17 310 161.47 0.54 13406 9475.13 20.17 201 10 99 8040 400 3960 17.4 18.5 17.91 0.04
36900.0 376 53.05 0.51 13882 2178.56 0.51 15255 2784.59 0.54 625875 274165.2 20.17 370 161.53 0.54 13776 9636.65 20.17 201 10 99 8241 410 4059 17.4 18.5 17.91 0.04
37800.0 354 53.68 0.51 14236 2232.24 0.51 15220 2776.38 0.54 641095 276941.58 20.17 350 161.42 0.54 14126 9798.07 20.17 201 10 99 8442 420 4158 17.4 18.5 17.91 0.04
38700.0 310 52.9 0.51 14546 2285.14 0.51 15187 2778.4 0.54 656282 279719.98 20.17 310 161.42 0.54 14436 9959.49 20.17 201 10 99 8643 430 4257 17.3 18.5 17.89 0.04
39600.0 310 52.9 0.51 14856 2338.04 0.51 15198 2781.98 0.54 671480 282501.96 20.17 310 161.42 0.54 14746 10120.91 20.17 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 53.05 0.51 15232 2391.09 0.51 15256 2781.38 0.54 686736 285283.34 20.17 370 161.47 0.54 15116 10282.38 20.17 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 53.68 0.51 15586 2444.77 0.51 15217 2777.52 0.54 701953 288060.87 20.17 350 161.48 0.54 15466 10443.86 20.17 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 52.9 0.51 15896 2497.68 0.51 15189 2779.07 0.54 717142 290839.93 20.17 310 161.44 0.54 15776 10605.3 20.17 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 52.9 0.51 16206 2550.58 0.51 15197 2782.66 0.54 732339 293622.59 20.17 310 161.44 0.54 16086 10766.74 20.17 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 53.05 0.51 16582 2603.63 0.51 15257 2783.07 0.54 747596 296405.66 20.17 370 161.49 0.54 16456 10928.23 20.17 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 53.68 0.51 16936 2657.31 0.51 15213 2775.52 0.54 762809 299181.17 20.17 350 161.45 0.54 16806 11089.68 20.17 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 52.9 0.51 17246 2710.21 0.51 15179 2776.13 0.54 777988 301957.31 20.17 310 161.42 0.54 17116 11251.1 20.17 201 10 99 10251 510 5049 17.2 18.5 17.81 0.06
46800.0 310 52.9 0.51 17556 2763.11 0.51 15191 2780.22 0.54 793179 304737.52 20.17 310 161.42 0.54 17426 11412.53 20.17 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 53.05 0.51 17932 2816.16 0.51 15249 2779.63 0.54 808428 307517.15 20.17 370 161.47 0.54 17796 11574.0 20.17 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 53.68 0.51 18286 2869.84 0.51 15209 2773.08 0.54 823637 310290.23 20.17 350 161.42 0.54 18146 11735.42 20.17 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 52.91 0.51 18596 2922.75 0.51 15188 2782.62 0.54 838825 313072.85 20.17 310 161.47 0.54 18456 11896.9 20.17 201 10 99 11055 550 5445 17.1 18.5 17.77 0.07
50400.0 310 52.91 0.51 18906 2975.65 0.51 15202 2788.23 0.54 854027 315861.08 20.17 310 161.47 0.54 18766 12058.37 20.17 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 53.05 0.51 19282 3028.7 0.51 15261 2788.16 0.54 869288 318649.23 20.17 370 161.53 0.54 19136 12219.9 20.17 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 53.68 0.51 19636 3082.38 0.51 15214 2778.54 0.54 884502 321427.78 20.17 350 161.48 0.54 19486 12381.37 20.17 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 52.91 0.51 19946 3135.29 0.51 15172 2774.46 0.54 899674 324202.24 20.17 310 161.47 0.54 19796 12542.85 20.17 201 10 99 11859 590 5841 17.1 18.6 17.74 0.08
54000.0 310 52.91 0.51 20256 3188.19 0.51 15179 2775.99 0.54 914853 326978.23 20.17 310 161.47 0.54 20106 12704.32 20.17 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 53.05 0.51 20632 3241.24 0.51 15235 2774.39 0.54 930088 329752.62 20.17 370 161.53 0.54 20476 12865.85 20.17 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 53.68 0.51 20986 3294.92 0.51 15203 2772.42 0.54 945291 332525.04 20.17 350 161.48 0.54 20826 13027.32 20.17 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 52.91 0.51 21296 3347.83 0.51 15186 2781.6 0.54 960477 335306.64 20.17 310 161.47 0.54 21136 13188.79 20.17 201 10 99 12663 630 6237 17.1 18.6 17.7 0.09
57600.0 310 52.91 0.51 21606 3400.73 0.51 15194 2784.15 0.54 975671 338090.79 20.17 310 161.47 0.54 21446 13350.27 20.17 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 53.05 0.51 21982 3453.78 0.51 15253 2784.08 0.54 990924 340874.87 20.17 370 161.53 0.54 21816 13511.79 20.17 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 53.68 0.51 22336 3507.46 0.51 15197 2769.39 0.54 1006121 343644.26 20.17 350 161.44 0.54 22166 13673.24 20.17 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 52.9 0.51 22646 3560.36 0.51 15171 2773.98 0.54 1021292 346418.24 20.17 310 161.44 0.54 22476 13834.68 20.17 201 10 99 13467 670 6633 17.0 18.6 17.67 0.1
61200.0 310 52.9 0.51 22956 3613.27 0.51 15185 2779.59 0.54 1036477 349197.83 20.17 310 161.44 0.54 22786 13996.12 20.17 201 10 99 13668 680 6732 17.0 18.6 17.65 0.11
62100.0 376 53.05 0.51 23332 3666.32 0.51 15244 2779.52 0.54 1051721 351977.34 20.17 370 161.49 0.54 23156 14157.62 20.17 201 10 99 13869 690 6831 17.0 18.6 17.65 0.11
63000.0 354 53.68 0.51 23686 3719.99 0.51 15203 2768.56 0.54 1066924 354745.9 20.17 350 161.37 0.54 23506 14318.98 20.17 201 10 99 14070 700 6930 17.0 18.6 17.65 0.11
63900.0 310 52.9 0.51 23996 3772.89 0.51 15167 2768.24 0.54 1082091 357514.14 20.17 310 161.33 0.54 23816 14480.32 20.17 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 52.9 0.51 24306 3825.79 0.51 15173 2769.77 0.54 1097264 360283.91 20.17 310 161.34 0.54 24126 14641.65 20.17 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 53.04 0.51 24682 3878.83 0.51 15232 2769.26 0.54 1112496 363053.16 20.17 370 161.34 0.54 24496 14802.99 20.17 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 53.68 0.51 25036 3932.51 0.51 15192 2760.94 0.54 1127688 365814.1 20.17 350 161.32 0.54 24846 14964.31 20.17 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 52.9 0.51 25346 3985.41 0.51 15158 2759.65 0.54 1142846 368573.75 20.17 310 161.26 0.54 25156 15125.57 20.17 201 10 99 15075 750 7425 17.0 18.7 17.62 0.12
68400.0 310 52.9 0.51 25656 4038.31 0.51 15159 2758.62 0.54 1158005 371332.37 20.17 310 161.26 0.54 25466 15286.84 20.17 201 10 99 15276 760 7524 17.0 18.7 17.62 0.12
69300.0 376 53.04 0.51 26032 4091.35 0.51 15219 2759.06 0.54 1173224 374091.43 20.17 370 161.31 0.54 25836 15448.15 20.17 201 10 99 15477 770 7623 17.0 18.7 17.62 0.12
70200.0 354 53.68 0.51 26386 4145.03 0.51 15185 2756.87 0.54 1188409 376848.3 20.17 350 161.31 0.54 26186 15609.46 20.17 201 10 99 15678 780 7722 17.0 18.7 17.62 0.12
71100.0 310 52.9 0.51 26696 4197.93 0.51 15157 2763.17 0.54 1203566 379611.47 20.17 310 161.32 0.54 26496 15770.78 20.17 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 52.9 0.51 27006 4250.83 0.51 15162 2765.22 0.54 1218728 382376.69 20.17 310 161.33 0.54 26806 15932.11 20.17 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 53.04 0.51 27382 4303.87 0.51 15220 2765.22 0.54 1233948 385141.91 20.17 370 161.33 0.54 27176 16093.44 20.17 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 53.68 0.51 27736 4357.55 0.51 15188 2760.63 0.54 1249136 387902.54 20.17 350 161.33 0.54 27526 16254.77 20.17 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 52.9 0.51 28046 4410.45 0.51 15149 2764.37 0.54 1264285 390666.91 20.17 310 161.37 0.54 27836 16416.14 20.17 201 10 99 16683 830 8217 17.0 18.7 17.6 0.13
75600.0 310 52.9 0.51 28356 4463.35 0.51 15148 2764.39 0.54 1279433 393431.29 20.17 310 161.37 0.54 28146 16577.51 20.17 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 53.04 0.51 28732 4516.39 0.51 15208 2764.81 0.54 1294641 396196.1 20.17 370 161.42 0.54 28516 16738.93 20.17 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 53.68 0.51 29086 4570.07 0.51 15176 2757.53 0.54 1309817 398953.63 20.17 350 161.34 0.54 28866 16900.27 20.17 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 52.9 0.51 29396 4622.97 0.51 15137 2756.5 0.54 1324954 401710.13 20.17 310 161.33 0.54 29176 17061.6 20.17 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 52.9 0.51 29706 4675.87 0.51 15144 2759.06 0.54 1340098 404469.19 20.17 310 161.34 0.54 29486 17222.94 20.17 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 53.04 0.51 30082 4728.91 0.51 15204 2759.06 0.54 1355302 407228.25 20.17 370 161.34 0.54 29856 17384.27 20.17 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 53.68 0.51 30436 4782.59 0.51 15173 2757.05 0.54 1370475 409985.3 20.17 350 161.34 0.54 30206 17545.61 20.17 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 52.9 0.51 30746 4835.49 0.51 15139 2760.76 0.54 1385614 412746.05 20.17 310 161.36 0.54 30516 17706.97 20.17 201 10 99 18291 910 9009 17.0 18.6 17.57 0.12
82800.0 310 52.9 0.51 31056 4888.39 0.51 15140 2761.24 0.54 1400754 415507.3 20.17 310 161.36 0.54 30826 17868.33 20.17 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 53.04 0.51 31432 4941.44 0.51 15195 2761.19 0.54 1415949 418268.49 20.17 370 161.41 0.54 31196 18029.74 20.17 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 53.68 0.51 31786 4995.12 0.51 15164 2756.66 0.54 1431113 421025.14 20.17 350 161.36 0.54 31546 18191.1 20.17 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 52.9 0.51 32096 5048.02 0.51 15136 2757.33 0.54 1446249 423782.47 20.17 310 161.31 0.54 31856 18352.41 20.17 201 10 99 19095 950 9405 17.0 18.6 17.58 0.11
86400.0 310 52.9 0.51 32406 5100.92 0.51 15135 2754.76 0.54 1461384 426537.23 20.17 310 161.31 0.54 32166 18513.72 20.17 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 53.04 0.51 32782 5153.96 0.51 15195 2755.21 0.54 1476579 429292.44 20.17 370 161.36 0.54 32536 18675.07 20.17 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 53.68 0.51 33136 5207.65 0.51 15160 2755.73 0.54 1491739 432048.17 20.17 350 161.42 0.54 32886 18836.5 20.17 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 52.91 0.51 33446 5260.55 0.51 15176 2778.54 0.54 1506915 434826.71 20.17 310 161.47 0.54 33196 18997.97 20.17 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 52.91 0.51 33756 5313.46 0.51 15209 2788.23 0.54 1522124 437614.94 20.17 310 161.47 0.54 33506 19159.45 20.17 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 53.05 0.51 34132 5366.5 0.51 15269 2788.66 0.54 1537393 440403.61 20.17 370 161.53 0.54 33876 19320.97 20.17 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 53.68 0.51 34486 5420.18 0.51 15225 2774.25 0.54 1552618 443177.86 20.17 350 161.35 0.54 34226 19482.32 20.17 201 10 99 20502 1020 10098 17.1 20.5 17.72 0.14
92700.0 310 52.9 0.51 34796 5473.08 0.51 15244 2789.38 0.54 1567862 445967.24 20.17 310 161.25 0.54 34536 19643.57 20.17 201 10 99 20703 1030 10197 17.1 23.8 19.36 2.65
93600.0 310 52.9 0.51 35106 5525.98 0.51 15245 2789.87 0.54 1583107 448757.11 20.17 310 161.25 0.54 34846 19804.83 20.17 201 10 99 20904 1040 10296 17.1 23.8 20.55 5.01
94500.0 376 53.04 0.51 35482 5579.02 0.51 15301 2788.79 0.54 1598408 451545.9 20.17 370 161.3 0.54 35216 19966.13 20.17 201 10 99 21105 1050 10395 17.1 23.8 20.55 5.01
95400.0 354 53.68 0.51 35836 5632.7 0.51 15272 2785.28 0.54 1613680 454331.18 20.17 350 161.26 0.54 35566 20127.39 20.17 201 10 99 21306 1060 10494 17.1 23.8 20.56 5.01
96300.0 310 52.9 0.51 36146 5685.6 0.51 15244 2789.38 0.54 1628924 457120.56 20.17 310 161.25 0.54 35876 20288.64 20.17 201 10 99 21507 1070 10593 17.4 24.0 20.95 4.8
97200.0 310 52.9 0.51 36456 5738.49 0.51 15242 2788.34 0.54 1644166 459908.9 20.17 310 161.25 0.54 36186 20449.89 20.17 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.89
98100.0 376 53.04 0.51 36832 5791.54 0.51 15300 2788.28 0.54 1659466 462697.18 20.17 370 161.3 0.54 36556 20611.2 20.17 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.89
99000.0 354 53.67 0.51 37186 5845.21 0.51 15279 2784.05 0.54 1674745 465481.23 20.17 350 161.19 0.54 36906 20772.38 20.17 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.88
99900.0 310 52.9 0.51 37496 5898.11 0.51 15239 2784.58 0.54 1689984 468265.81 20.17 310 161.19 0.54 37216 20933.57 20.17 201 10 99 22311 1110 10989 17.7 24.0 21.37 4.09
100800.0 310 52.9 0.51 37806 5951.0 0.51 15236 2783.03 0.54 1705220 471048.83 20.17 310 161.19 0.54 37526 21094.76 20.17 201 10 99 22512 1120 11088 17.8 24.0 21.42 4.02
101700.0 376 53.04 0.51 38182 6004.04 0.51 15295 2783.48 0.54 1720515 473832.31 20.17 370 161.23 0.54 37896 21255.99 20.17 201 10 99 22713 1130 11187 17.8 24.0 21.42 4.02
102600.0 354 53.67 0.51 38536 6057.71 0.51 15267 2779.88 0.54 1735782 476612.2 20.17 350 161.16 0.54 38246 21417.15 20.17 201 10 99 22914 1140 11286 17.8 24.0 21.43 4.01
103500.0 310 52.9 0.51 38846 6110.61 0.51 15233 2781.43 0.54 1751015 479393.63 20.17 310 161.16 0.54 38556 21578.32 20.17 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.25
104400.0 310 52.9 0.51 39156 6163.51 0.51 15233 2781.41 0.54 1766248 482175.04 20.17 310 161.16 0.54 38866 21739.48 20.17 201 10 99 23316 1160 11484 18.5 24.0 21.73 3.17
105300.0 376 53.04 0.51 39532 6216.55 0.51 15292 2781.35 0.54 1781540 484956.39 20.17 370 161.21 0.54 39236 21900.69 20.17 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.17
106200.0 354 53.67 0.51 39886 6270.22 0.51 15271 2776.83 0.54 1796811 487733.21 20.17 350 161.08 0.54 39586 22061.77 20.17 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.17
107100.0 310 52.89 0.51 40196 6323.11 0.51 15231 2775.25 0.54 1812042 490508.46 20.17 310 161.04 0.54 39896 22222.81 20.17 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.95
108000.0 310 52.89 0.51 40506 6376.0 0.51 15230 2774.74 0.54 1827272 493283.2 20.17 310 161.04 0.54 40206 22383.85 20.17 201 10 99 24120 1200 11880 18.9 24.0 21.73 2.93
108900.0 376 53.04 0.51 40882 6429.04 0.51 15288 2775.16 0.54 1842560 496058.37 20.17 370 161.09 0.54 40576 22544.94 20.17 201 10 99 24321 1210 11979 18.9 24.0 21.73 2.93
109800.0 354 53.67 0.51 41236 6482.71 0.51 15268 2774.74 0.54 1857828 498833.11 20.17 350 161.04 0.54 40926 22705.99 20.17 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.94
110700.0 310 52.89 0.51 41546 6535.6 0.51 15226 2774.23 0.54 1873054 501607.34 20.17 310 161.04 0.54 41236 22867.03 20.17 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.85
111600.0 310 52.89 0.51 41856 6588.49 0.51 15225 2774.23 0.54 1888279 504381.57 20.17 310 161.04 0.54 41546 23028.08 20.17 201 10 99 24924 1240 12276 18.9 23.9 21.57 2.74
112500.0 376 53.04 0.51 42232 6641.53 0.51 15285 2774.65 0.54 1903564 507156.23 20.17 370 161.09 0.54 41916 23189.17 20.17 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.74
